,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
449,-0.039930373,-0.42032388,1.0,1.0,-0.4117155,-0.8838967,-0.8101755,0.0,1.0,1.5127558,-1.1970003,0.009774707,3.2680187,1.4597874,0.69413674,-0.63885605,0.62332946,-0.20450093,0.85067904,2.752793,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,-0.23594537,-0.26226747,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,0.91899693
450,-0.039930373,-0.0023832875,1.0,1.0,-0.053145833,0.18083268,-0.19007738,4.0,1.0,0.14528774,-1.1970003,1.2548239,-0.63797975,1.4597874,0.69413674,-0.046554893,0.62332946,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,0.059257425,-0.054457452,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
451,-0.039930373,-0.31797054,1.0,1.0,1.3811328,-0.042789854,-0.23991807,0.0,1.0308101,0.50746113,0.07536128,1.3186725,-0.63797975,0.0090727415,-0.050066736,-0.5708848,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,0.08177125,-0.14804967,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,1.3962702
452,-0.039930373,-0.3613839,1.0,0.66389734,-0.6806427,-0.7064418,-0.5001264,4.0,2.0,2.728283,-3.0161736,-0.69256073,1.9660192,-0.20721601,0.69413674,-1.0746245,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-1.0018834,-1.0436838,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.73301464
453,-0.039930373,0.3503586,0.0,1.0,0.03649658,-0.8838967,-0.8101755,1.9816077,1.0,-0.0066531557,1.7136772,-0.30946866,1.9660192,1.4597874,0.69413674,-0.4907995,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,11.133349,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.18087487,-0.21157695,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,-0.48524636
454,-0.039930373,-0.061735887,1.0,0.0,-2.1149213,1.6004719,1.6702169,4.0,0.0,0.90499216,-0.8331656,0.29709375,0.6640197,-1.0407177,-1.2561026,2.6820962,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,3.7425797,3.5327835,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
455,-0.039930373,-0.3833021,1.0,1.0,0.126139,-0.17407712,0.43002072,0.0,2.0,0.90499216,-0.10549623,-0.97987974,-0.63797975,-1.0407177,-1.2561026,-0.17058171,-1.2194352,4.898664,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,3.7012088,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.045550242,0.1773967,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.023253044
456,-0.039930373,0.127653,0.0,1.0,0.126139,-0.17407712,-0.19007738,1.0,2.0,-0.6144167,0.07642111,-0.5967877,-0.63797975,-1.0407177,-1.2561026,-0.14643627,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,3.7012088,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.102552205,0.0718517,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.73301464
457,-0.039930373,0.21926475,1.0,1.0,-0.053145833,-0.52898693,-0.19007738,0.0,1.0,-1.0702394,-0.4693309,-0.5010147,0.6640197,1.4597874,0.69413674,-0.44062674,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.2780826,-0.1908685,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,0.6865086
458,-0.039930373,0.30770952,1.0,1.0,-0.053145833,-0.17407712,-0.19007738,0.0,2.0,-1.0702394,-0.8331656,-0.88410676,-0.63797975,-1.0407177,-1.2561026,-0.26581317,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.32410294,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.023253044
459,-0.039930373,-0.16827549,1.0,1.0,1.201848,-0.17407712,-1.4302735,0.0,1.0,0.046433397,0.005787244,0.04771674,-0.63797975,1.4597874,0.69413674,-0.5828151,0.62332946,-0.20450093,-0.5031753,-0.0071390797,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.27543348,-0.3497468,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,0.6865086
460,-0.039930373,-0.37855136,1.0,0.0,-0.8599276,-0.52898693,-0.8101755,0.0,2.0,1.9685785,-1.560835,1.0632778,-0.63797975,-1.0407177,-1.2561026,-0.38407266,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.09989014,-0.19244972,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,-0.73301464
461,-0.039930373,0.45683652,1.0,1.0,-1.6667093,0.18083268,0.43002072,0.0,0.0,0.90499216,-1.1970003,0.20132074,-0.63797975,-1.0407177,-1.2561026,0.6667333,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.26720905,0.09621236,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,1.3962702
462,-0.039930373,-0.1002155,0.0,1.0,1.0225631,-0.7064418,-0.19007738,0.0,2.0,-0.15859404,-0.10549623,-0.5010147,0.6640197,-0.20721601,0.69413674,-0.7196002,1.5447118,-0.20450093,-0.16735287,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.5796043,1.7021967,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,0.6865086
463,-0.039930373,0.34361595,1.0,1.0,0.2157814,1.6004719,1.0501188,0.0,2.0,0.90499216,0.8040905,-0.7883337,-0.63797975,-1.0407177,-1.2561026,0.9721071,0.62332946,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.7759565,-1.0436838,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.023253044
464,-0.039930373,-0.6742505,0.0,0.0,1.0225631,-2.6584458,-2.6704698,1.6316807,2.0,-0.25822884,-0.2505322,0.638921,-0.63797975,1.0430365,0.69413674,-3.793144,0.62332946,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-3.4870782,-7.450738,4.2684546,6.909193,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.092440926,-0.107208684
465,-0.039930373,-0.50785637,1.0,1.0,1.3811328,1.6004719,0.43002072,4.0,0.0,-1.0702394,-1.1970003,0.74403447,-0.63797975,-1.0407177,-1.2561026,0.69455063,0.62332946,-0.20450093,1.175937,5.8214455,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,1.0314579,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
466,-0.039930373,0.047017608,1.0,1.0,0.7536359,-0.8838967,-0.8101755,3.0,1.0,0.44916952,-1.560835,0.4247911,-0.63797975,-0.6239669,0.69413674,-1.1312586,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.21219717,-0.34837028,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
467,-0.039930373,0.099630445,0.0,0.0,0.126139,-0.24392076,-0.1825874,4.0,1.0,-0.7663576,-1.1970003,1.3505969,-0.63797975,-0.20721601,0.69413674,-0.37971494,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.19606268,-0.18513645,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.73301464
468,-0.039930373,0.22848298,1.0,0.6626981,-0.23243067,1.2455621,1.6702169,4.0,1.0,0.44916952,-0.28741357,0.041699044,0.6640197,0.20953482,0.69413674,0.9875326,0.62332946,-0.20450093,0.41092303,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,-0.32410294,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,2.3864372,-0.73301464
469,-0.039930373,0.49516383,1.0,1.0,-0.4117155,0.53574246,0.43002072,0.0,0.0,0.44916952,-1.560835,-0.7564094,-0.63797975,-1.0407177,-1.2561026,2.2119296,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,1.0314579,2.61749,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,1.3962702
470,-0.039930373,0.5820329,0.0,1.0,1.3811328,0.18083268,-0.19007738,1.9139422,2.0,-0.01646001,0.2843079,0.14324261,0.6640197,-1.0407177,-1.2561026,-0.3671371,1.5447118,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.34704435,0.1000663,4.2684546,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.0958469,-0.07892052
471,-0.039930373,-0.19593054,1.0,1.0,-0.5910003,0.13583261,0.12569709,1.0,2.0,0.29722863,0.8040905,-0.18923463,-0.63797975,1.4597874,2.644376,0.41348132,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.0091225,0.09408914,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.73301464
472,-0.039930373,-0.020002475,1.0,1.0,-1.0392123,0.18083268,-0.19007738,0.0,1.0,0.6011104,-1.1970003,-1.3629718,-0.63797975,1.4597874,0.69413674,0.5480879,0.62332946,-0.20450093,0.15057151,-0.3158591,5.8910384,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.1277507,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,0.6865086
473,-0.039930373,0.33046243,1.0,1.0,-1.7563517,0.18083268,0.43002072,4.0,0.0,-0.15859404,0.4402558,-0.8202581,-0.63797975,-1.0407177,-1.2561026,0.8893477,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.27704132,0.11444677,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,2.3864372,-0.73301464
474,-0.039930373,0.07713935,0.0,1.0,-0.32207307,0.8906523,1.0501188,1.0,2.0,-0.22982988,0.018801305,1.0632778,0.6640197,1.4597874,0.69413674,0.9783322,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,1.4833115,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
475,-0.039930373,0.008916173,1.0,1.0,-0.5013579,0.18083268,0.43002072,0.0,0.0,-0.46247584,0.25833845,0.2651694,-0.63797975,-1.0407177,-1.2561026,0.6367926,-1.2194352,-0.20450093,-1.1748203,1.218467,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,15.779294,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,1.0314579,1.7021967,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
476,-0.039930373,0.8797731,0.0,1.0,-0.23243067,-0.17407712,0.43002072,1.0,1.0,-0.23000576,0.15245573,-0.97987974,-0.63797975,1.4597874,0.69413674,0.37168935,0.62332946,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,1.4833115,1.7021967,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
477,-0.039930373,0.52800083,0.0,1.0,1.4707752,0.8906523,0.43002072,0.0,1.0,0.008525241,0.15852857,-1.0756527,-0.63797975,0.5325614,0.69413674,0.13459001,0.62332946,-0.20450093,0.52560014,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,7.3853354,-0.07790327,-0.14319713,1.4833115,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.023253044
478,-0.039930373,-0.8098053,0.0,0.0,0.6639935,1.9553818,3.5305111,0.0,2.0,-1.678003,0.62217313,-0.5967877,-0.63797975,-1.0407177,-1.2561026,1.3519809,1.5447118,-0.20450093,0.5042921,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.29259735,1.0666221,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
479,-0.039930373,-0.28743318,1.0,1.0,-1.0392123,-1.9486262,-1.4302735,0.0,1.0,0.44916952,-0.10549623,1.8933107,0.6640197,1.4597874,0.69413674,-1.1548365,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.8172232,-0.68541735,-0.23517218,0.7734369,-0.27042216,-0.043160524,11.135344,-0.06430451,0.14747015,-0.023253044
480,-0.039930373,-0.18233241,0.0,0.0,1.3811328,0.18083268,0.43002072,0.0,0.0,-0.9182985,0.25833845,-0.37331733,-0.63797975,-1.0407177,-1.2561026,-0.37458315,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,12.871081,-0.14319713,0.034046754,0.053763717,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,2.106032
481,-0.039930373,0.7880888,1.0,1.0,0.126139,-0.17407712,-0.19007738,0.0,1.0,0.44916952,-0.4693309,-0.69256073,-0.63797975,0.20953482,0.69413674,-0.22106014,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.1277507,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.023253044
482,-0.039930373,-0.7702136,1.0,0.0,1.0225631,0.18083268,0.43002072,0.0,2.0,-1.3741212,-1.1970003,1.3186725,0.6640197,1.0430365,0.69413674,-0.446028,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.32410294,-0.12839025,4.2684546,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
483,-0.039930373,0.21890427,1.0,0.0,-0.14278825,-0.52898693,-0.19007738,1.0,2.0,-0.14031152,-0.14936103,-1.0437285,0.6640197,-1.0407177,-1.2561026,-0.36611158,0.62332946,-0.20450093,-0.5031753,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.119338766,-0.0428602,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
484,-0.039930373,0.0638785,1.0,1.0,-0.23243067,0.18083268,0.43002072,1.0,2.0,-0.6144167,0.4402558,0.07362338,-0.63797975,-0.6239669,-0.28098294,-1.0746245,0.62332946,-0.20450093,-0.5031753,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.7759565,-1.0436838,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
485,-0.039930373,-0.30952975,1.0,0.0,1.0225631,1.6004719,1.0501188,4.0,1.0,0.2543374,-0.08526575,-0.66063637,-0.63797975,1.4597874,0.69413674,0.99363273,1.5447118,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,0.7893253,0.4994502,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,-0.73301464
486,-0.039930373,0.31749216,0.0,1.0,-0.7702851,-0.17407712,-0.19007738,4.0,2.0,-1.3741212,-1.1970003,-0.24562,-0.63797975,-1.0407177,-1.2561026,0.14524198,0.62332946,-0.20450093,-0.5031753,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,1.4833115,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
487,-0.039930373,-0.19245297,1.0,0.0,-1.5770669,-0.21028996,-0.10291009,0.0,0.0,-0.31053492,-0.10549623,0.6163371,-0.63797975,-1.0407177,-1.2561026,0.36983585,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.46623746,-0.10251691,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,0.6865086
488,-0.039930373,-0.74367815,1.0,0.0,-0.4117155,-0.8838967,-0.8101755,4.0,0.9948749,0.6011104,0.62217313,2.5637217,-0.63797975,-0.2376416,-0.013153852,-0.5251804,-0.0018038403,-0.26419258,-0.06577778,0.25668705,-0.043806016,0.055361126,0.11576024,0.04222328,0.23654407,-1.7376097,0.095037766,16.691883,-0.011519278,0.12132757,-0.030625502,-0.007994551,-0.030550443,2.784928,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.51887196,-0.3548681,4.2684546,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
