,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
241,-0.046865735,-0.44519222,1.0,0.0,0.19440544,2.0045068,1.0389864,4.0,2.0,-0.0045543774,0.21774149,0.62707394,2.7160296,-1.0158685,-1.2035733,1.5086716,1.4367106,-0.16977637,0.49857834,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
242,-0.046865735,0.5444109,0.0,0.0,0.54332703,0.56106085,0.4288447,4.0,1.0,-0.2995554,-0.052522063,0.38598245,-0.69559026,-0.17171033,0.71219707,0.33043462,0.5386272,-0.16977637,0.52199805,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
243,-0.046865735,0.030070309,1.0,1.0,-0.15451613,-0.042574536,0.10708697,1.0,2.0,0.13978635,1.2840253,-1.3920674,-0.69559026,0.50015706,0.71219707,0.2985253,0.5386272,-0.16977637,-0.84772104,-0.31244424,6.3759694,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
244,-0.046865735,0.50135845,0.0,0.0,0.6305574,-0.8823852,-0.791439,1.0,1.0,-0.048306648,0.1410294,0.8983019,-0.69559026,1.5166061,0.71219707,-0.10819837,0.5386272,-0.16977637,0.7635896,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
245,-0.046865735,-0.5195796,1.0,0.0,-0.24174653,-0.52152365,-0.18129715,1.0,0.0,1.0058306,-0.13768646,-0.2770192,-0.69559026,-1.0158685,-1.2035733,-0.23253207,0.5386272,-0.16977637,0.43227202,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
246,-0.046865735,-0.8930888,1.0,1.0,-0.15451613,-0.16066217,-0.18129715,1.0,0.0,-0.2932358,0.9285974,-0.36742854,-0.69559026,-1.0158685,-1.2035733,-0.42175853,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
247,-0.046865735,-0.23937973,1.0,1.0,1.2411702,-0.038437918,-0.18173498,0.0,0.0,-0.1488951,-1.2039703,-0.2770192,0.44161636,-1.0158685,-1.2035733,-0.89081824,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
248,-0.046865735,-0.28765944,1.0,0.0,-1.3757416,0.018363483,-0.03963205,0.0,0.0,1.8718749,2.3503091,2.5859425,0.44161636,-1.0158685,-1.2035733,0.73656964,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
249,-0.046865735,0.10222709,0.0,0.0,0.28163582,-0.52152365,-0.18129715,0.0,1.0,-0.726258,-0.4931144,0.5668011,-0.69559026,1.5166061,0.71219707,-0.35485035,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
250,-0.046865735,0.09609432,0.0,1.0,0.28163582,0.9219223,-0.18129715,0.0,1.0,0.19383922,0.16435519,1.5010307,-0.69559026,1.5166061,0.71219707,0.71691906,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
251,-0.046865735,-0.66606057,1.0,1.0,-1.0268201,0.56106085,0.4288447,1.0,2.0,-1.0149394,0.39545548,0.08461806,0.44161636,0.25036877,0.71219707,0.95678765,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
252,-0.046865735,0.3799724,1.0,1.0,-2.0735848,-0.22569889,-0.103173114,0.0,0.0,-0.09357397,-0.1871336,1.6818494,-0.69559026,-1.0158685,-1.2035733,0.56772083,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
253,-0.046865735,0.1285611,0.0,1.0,1.2411702,-0.16066217,-0.18129715,0.0,2.0,-1.3036208,-1.9148263,-1.1208395,-0.69559026,1.094527,0.71219707,-0.5356727,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
254,-0.046865735,-0.2384937,1.0,1.0,0.19440544,0.03907603,0.07115749,1.0,1.0,-0.43757653,-0.31540045,-0.111704424,0.44161636,0.25036877,0.71219707,0.074783936,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
255,-0.046865735,-0.032720868,1.0,1.0,0.45609662,-0.52152365,-0.18129715,0.0,1.0,-1.1592802,-0.31540045,-0.69892937,0.44161636,-0.17171033,0.71219707,-0.6199962,1.4367106,-0.16977637,0.9505151,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
256,-0.046865735,-0.419105,0.0,1.0,0.8922486,0.3305237,0.27359983,1.0,2.0,0.100773826,0.44150892,-1.4222039,-0.69559026,-1.0158685,-1.2035733,0.24782844,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
257,-0.046865735,0.4347196,1.0,0.0,0.45609662,0.9219223,0.4288447,0.0,2.0,0.510894,-0.009905752,-0.09485663,1.578823,0.25036877,0.71219707,0.55676115,0.5386272,-0.16977637,0.5115932,0.3759374,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
258,-0.046865735,0.5880549,1.0,1.0,0.01994465,0.13818239,0.11405653,0.0,2.0,-0.5819172,0.9285974,-1.2112489,0.44161636,0.6724479,0.71219707,0.19485195,1.4367106,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
259,-0.046865735,-0.024664922,1.0,1.0,0.01994465,-0.16066217,-0.18129715,1.0,2.0,0.28412706,0.39545548,-0.33729208,-0.69559026,0.6724479,0.71219707,0.005315362,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
260,-0.046865735,0.31046674,1.0,0.0,0.97947896,-0.52152365,-0.791439,4.0,0.0,-0.06517936,-0.20183328,0.38598245,-0.69559026,-1.0158685,-1.2035733,-1.0536349,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
261,-0.046865735,-0.073021,1.0,1.0,0.8050182,1.6436454,0.4288447,0.0,2.0,0.42846778,-0.13768646,-0.9701573,0.44161636,1.094527,-0.24568811,1.0261782,1.4367106,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
262,-0.046865735,-0.26661673,1.0,1.0,0.107175045,0.07120135,0.06274325,1.0,2.0,0.5728085,0.9285974,-0.6386565,0.44161636,-1.0158685,-1.2035733,0.23367777,0.5386272,-0.16977637,0.49857834,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
263,-0.046865735,-0.28551018,0.0,0.0,0.28163582,1.6436454,0.4288447,1.266046,1.0,0.6931327,0.117742695,1.2599392,1.578823,0.31967062,0.4048429,1.1749507,0.5386272,-0.16977637,1.171728,3.9240716,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
264,-0.046865735,-0.632585,1.0,1.0,-0.15451613,0.09572151,0.042592365,1.0,1.0,-0.14268398,0.009452378,-0.45783785,0.44161636,1.5166061,0.71219707,0.10439842,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
265,-0.046865735,-0.3998786,0.0,1.0,-0.6778985,1.2827839,1.0389864,4.0,0.0,-0.8705987,1.1063113,-1.1811124,-0.69559026,-1.0158685,-1.2035733,1.5124482,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
266,-0.046865735,0.72145766,1.0,0.0,-0.4162073,1.2827839,1.0389864,0.0,0.0,-0.726258,0.57316947,-0.30715564,1.578823,-1.0158685,-1.2035733,0.72040796,0.5386272,-0.16977637,-0.17457135,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
267,-0.046865735,0.63904935,1.0,1.0,-0.9395897,-0.52152365,-0.18129715,0.0,2.0,-0.0045543774,-0.4931144,-1.3317946,-0.69559026,-1.0158685,-1.2035733,0.007978336,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
268,-0.046865735,0.028864084,1.0,1.0,1.1539397,0.082294695,-0.045630593,4.0,2.0,0.019317234,-0.25552303,0.25793275,2.7160296,0.617019,0.4882546,-0.40092304,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
269,-0.046865735,-0.2078932,1.0,1.0,0.7177878,1.6436454,0.4288447,0.0,1.0,0.22800805,0.39349177,4.0927644,-0.69559026,-0.59378946,0.71219707,1.0393101,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
270,-0.046865735,0.067300856,0.0,0.0,0.8922486,-0.16066217,-0.18129715,4.0,1.0,0.026027013,-0.051853742,0.6572104,-0.69559026,0.6724479,0.71219707,-0.44911137,0.5386272,-0.16977637,0.49857834,2.5118997,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
271,-0.046865735,-0.0310765,1.0,1.0,-1.0268201,-0.16066217,-0.18129715,4.0,2.0,1.1501714,0.57316947,0.29557315,1.578823,0.25036877,1.6700823,0.25576997,-1.2575395,-0.16977637,-1.1842959,5.3362436,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
272,-0.046865735,-0.958929,1.0,0.0,0.107175045,-0.52152365,0.4288447,4.0,2.0,0.7171492,0.9285974,-0.1280389,0.44161636,1.5166061,0.71219707,-0.30680662,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
273,-0.046865735,-0.95473963,1.0,0.0,-0.8523593,0.56106085,-0.18129715,4.0,0.0,-0.43757653,0.7508834,-0.005791255,-0.69559026,-1.0158685,-1.2035733,1.0666013,-1.2575395,-0.16977637,-1.1553642,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
274,-0.046865735,0.48992953,0.0,1.0,-0.7651289,-0.16066217,-0.18129715,1.0,1.0,1.0058306,-0.13768646,0.53666466,-0.69559026,-0.17171033,0.71219707,0.18552122,1.4367106,-0.16977637,-0.84772104,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
275,-0.046865735,-0.10173897,1.0,1.0,-1.3757416,1.6436454,2.2592702,0.0,0.0,1.0058306,0.21774149,-0.54824716,-0.69559026,-1.0158685,-1.2035733,1.7946142,1.4367106,-0.16977637,0.7693589,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
276,-0.046865735,-0.72328264,1.0,1.0,-2.1608152,-0.52152365,-0.18129715,0.0,0.0,-0.726258,0.21774149,1.4106214,-0.69559026,-1.0158685,-1.2035733,-1.0536349,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
277,-0.046865735,0.1849437,0.0,1.0,1.4156309,0.23351581,0.09319329,1.0,2.0,4.470008,2.8834512,-1.1811124,-0.69559026,-0.17171033,0.71219707,-0.032620743,0.5386272,-0.16977637,0.5028667,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
278,-0.046865735,-0.9278059,1.0,1.0,-0.5906681,0.15444463,0.12940726,1.0,2.0,0.28412706,0.7508834,-0.22379166,-0.69559026,1.5166061,2.6279676,0.47148442,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
279,-0.046865735,-0.9404045,0.0,0.0,0.107175045,0.56106085,0.4288447,1.0,1.0,0.86148995,0.9285974,0.062968574,-0.69559026,0.77097636,0.71219707,0.48402238,0.5386272,-0.16977637,0.49857834,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,9.045884,-0.045243938,-0.065740824
280,-0.046865735,0.61480474,0.0,1.0,0.01994465,-0.16066217,-0.18129715,4.0,2.0,-1.1592802,1.2840253,-0.90988445,-0.69559026,0.25036877,0.71219707,-0.08535034,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
281,-0.046865735,-0.114823036,0.0,1.0,-1.6374328,0.0007987321,0.11218073,2.0,2.0,-0.2932358,0.57316947,-0.13702458,-0.69559026,-1.0158685,-1.2035733,0.7259092,0.5386272,-0.16977637,0.2625194,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
282,-0.046865735,-1.0438869,1.0,0.0,0.54332703,-0.16066217,-0.18129715,0.0,1.0,0.13978635,0.57316947,-0.45783785,-0.69559026,1.094527,0.71219707,-0.8306903,-1.2575395,-0.16977637,-1.1842959,-0.31244424,6.3759694,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
283,-0.046865735,-0.14916387,1.0,0.0,-0.5034377,-0.16066217,-0.791439,1.4626982,2.0,0.7171492,1.6394533,0.25785282,1.578823,1.5166061,0.71219707,0.30706692,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
284,-0.046865735,-0.42935976,1.0,0.0,-0.06728575,1.6436454,1.0389864,0.0,2.0,-0.5819172,-0.4931144,-0.066064134,2.7160296,1.5166061,1.6700823,1.2488949,1.4367106,-0.16977637,1.171728,2.5118997,-0.15864806,-0.052488253,-0.11223623,-0.15858059,9.045884,-0.045243938,-0.065740824
285,-0.046865735,-0.624098,1.0,1.0,-1.0268201,1.6436454,1.6491283,4.0,1.1255472,-1.0149394,-1.5593983,-0.7893387,0.44161636,0.15299147,0.36139748,1.4422951,0.5386272,-0.16977637,0.29821283,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
286,-0.046865735,-0.435982,1.0,1.0,-0.8523593,0.20019934,0.4288447,0.0,0.0,-1.3036208,-2.98111,-0.90988445,-0.69559026,-1.0158685,-1.2035733,0.21201244,0.5386272,-0.16977637,-0.84772104,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
287,-0.046865735,0.00932421,1.0,1.0,-1.1140505,-0.52152365,-0.18129715,2.0,2.0,-0.1488951,0.39545548,-0.7893387,0.44161636,1.5166061,0.71219707,-1.0536349,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
288,-0.046865735,-0.9013896,1.0,1.0,-0.5906681,-0.52152365,0.4288447,4.0,0.0,-1.0149394,-0.8485424,-0.30715564,0.44161636,-1.0158685,-1.2035733,-1.0536349,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
289,-0.046865735,-0.20482667,1.0,0.0,-0.4162073,-0.35316932,-0.1250162,4.0,1.0,-1.5923023,-0.4931144,3.3996265,-0.69559026,1.5166061,0.71219707,-0.17751187,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
290,-0.046865735,0.11191538,1.0,1.0,0.54332703,-0.52152365,-0.791439,0.0,2.0,1.294512,2.8834512,1.0188477,0.44161636,-1.0158685,-1.2035733,-0.45372537,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
291,-0.046865735,-0.5021561,0.0,0.0,1.9390134,-0.8823852,-0.18129715,4.0,1.4137733,0.28412706,1.2840253,-0.54824716,-0.69559026,0.33285192,0.47942138,-1.2403167,0.5386272,-0.16977637,1.171728,0.43062323,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
292,-0.046865735,0.045522843,1.0,0.0,0.01994465,-0.8823852,-0.791439,3.0,1.0,-0.1488951,-0.13768646,2.6763518,-0.69559026,0.6724479,0.71219707,-0.6682106,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
293,-0.046865735,-0.059361596,0.0,1.0,-1.3757416,0.13045013,-0.01071463,1.0,2.0,1.8718749,0.57316947,0.8681655,-0.69559026,-1.0158685,-1.2035733,-1.0536349,-1.2575395,5.8918796,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
294,-0.046865735,0.1392449,0.0,0.0,1.2411702,1.6436454,2.2592702,0.0,1.0,-0.21930788,-0.263428,0.06679682,2.7160296,1.4552666,1.6700823,0.785766,1.4367106,-0.16977637,1.171728,3.9240716,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
295,-0.046865735,0.27586797,1.0,0.0,0.36886624,-1.2432467,-1.4015808,4.0,2.0,0.07597037,-0.5673382,-0.6687929,-0.69559026,0.050250154,0.12582184,-1.1052365,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
296,-0.046865735,-0.60501724,0.0,0.0,0.6305574,-0.16066217,0.4288447,4.0,2.0,0.28412706,0.39545548,0.98871124,1.578823,1.094527,0.71219707,-0.3646859,0.5386272,-0.16977637,0.83515316,2.5118997,-0.15864806,-0.052488253,9.071534,-0.15858059,-0.11117767,-0.045243938,-0.065740824
297,-0.046865735,0.32725334,0.0,1.0,0.54332703,0.9219223,0.4288447,1.0,2.0,-0.5819172,-0.8485424,-0.09620057,-0.69559026,-0.17171033,0.71219707,1.1247306,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
298,-0.046865735,-0.16321075,1.0,1.0,0.28163582,-0.41848814,-0.6060522,4.0,2.0,5.1917114,1.6394533,4.8461757,0.44161636,-1.0158685,-1.2035733,-1.0536349,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,15.773568
299,-0.046865735,-0.6882576,1.0,1.0,-1.0268201,0.06367118,0.09729131,0.0,1.0,0.28412706,0.57316947,-0.034368798,-0.69559026,1.094527,-0.24568811,2.314665,1.4367106,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
300,-0.046865735,-0.720765,0.0,1.0,0.36886624,0.01976858,-0.18129715,0.0,2.0,1.8718749,0.57316947,-0.54824716,-0.69559026,-1.0158685,-1.2035733,-0.019109543,0.5386272,-0.16977637,0.52949756,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
301,-0.046865735,-0.4483128,0.0,1.0,1.8517829,-0.16066217,-0.18129715,4.0,0.0,2.88226,2.3503091,-0.6386565,-0.69559026,-1.0158685,-1.2035733,-0.48100144,1.4367106,-0.16977637,1.1952784,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
302,-0.046865735,0.14579733,0.0,1.0,1.8517829,-0.16066217,-0.18129715,0.0,2.0,-0.2932358,1.1063113,-0.4277014,-0.69559026,0.7067229,0.71219707,-0.65862453,0.5386272,-0.16977637,0.71371454,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
303,-0.046865735,-0.5277684,1.0,0.6711446,0.45609662,0.9219223,0.73391557,1.0,1.0,-0.2932358,0.57316947,-0.7290658,0.44161636,0.25036877,0.71219707,0.72937876,0.5386272,-0.16977637,0.49857834,-0.31244424,-0.15864806,-0.052488253,9.071534,-0.15858059,-0.11117767,-0.045243938,-0.065740824
304,-0.046865735,-0.09562801,0.0,0.0,0.19440544,-0.8823852,-0.791439,0.0,2.0,0.42846778,-0.13768646,-0.15647346,-0.69559026,1.094527,1.6700823,-0.8346255,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
305,-0.046865735,-0.8957097,1.0,1.0,-0.4162073,0.9219223,1.0389864,0.0,1.0,-0.15235545,-0.14618318,-1.3619311,0.44161636,1.5166061,0.71219707,0.87537915,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
306,-0.046865735,0.26763886,0.0,0.0,1.2411702,-2.3258312,-2.0117226,4.0,1.3494242,-1.3036208,-1.7371123,0.59693754,-0.69559026,0.017056385,0.14816898,-3.1350224,1.4367106,-0.16977637,0.16200349,0.16181964,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
307,-0.046865735,-0.4833552,1.0,1.0,-0.5906681,-0.52152365,-0.18129715,0.0,0.0,0.30565944,0.08526578,-0.0019066271,-0.69559026,-1.0158685,-1.2035733,-0.16982375,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
308,-0.046865735,-0.5278061,1.0,1.0,0.54332703,-1.2432467,-1.4015808,1.5067861,1.0,-1.5923023,-0.31540045,0.114754505,1.578823,1.5166061,0.71219707,-1.1823072,-1.2575395,-0.16977637,-1.1842959,-0.31244424,6.3759694,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
309,-0.046865735,-0.4467587,1.0,0.0,0.7177878,0.9219223,-0.18129715,0.0,1.0,-0.10248215,-0.0414926,0.11352453,-0.69559026,1.5166061,0.71219707,0.44601253,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,9.045884,-0.045243938,-0.065740824
310,-0.046865735,0.23573734,1.0,1.0,-0.5034377,0.20019934,0.4288447,0.0,0.0,-0.43757653,0.21774149,0.20516382,-0.69559026,-1.0158685,-1.2035733,0.7003501,-1.2575395,-0.16977637,-1.1842959,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
311,-0.046865735,0.16595139,1.0,0.6640143,-0.8523593,-1.6041082,-1.4015808,2.0,1.0,-0.43757653,-0.8485424,1.4407579,0.44161636,1.094527,0.71219707,-1.3842525,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
312,-0.046865735,-0.6313151,1.0,1.0,0.19440544,-0.52152365,-0.18129715,4.0,2.0,-2.6026874,-2.0925403,-0.4277014,-0.69559026,-1.0158685,-1.2035733,-1.399365,1.4367106,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
313,-0.046865735,0.15390797,1.0,0.0,-0.06728575,-0.16066217,0.4288447,0.0,2.0,0.42846778,1.1063113,-0.94002086,1.578823,1.5166061,0.71219707,-0.0060935463,0.5386272,-0.16977637,0.49857834,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
314,-0.046865735,-0.07219837,1.0,1.0,0.54332703,-0.52152365,-0.18129715,1.0,2.0,0.33486286,0.20769732,-0.39756498,2.7160296,1.5166061,0.71219707,-0.50392556,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,6.3760633,-0.11117767,-0.045243938,-0.065740824
315,-0.046865735,-0.36822468,1.0,1.0,0.45609662,-0.52152365,-0.18129715,4.0,1.0,0.5728085,0.21774149,1.7722586,0.44161636,1.094527,0.71219707,0.04222124,1.4367106,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
316,-0.046865735,-0.26678857,1.0,1.0,-0.9395897,-0.16066217,-0.18129715,0.0,2.0,2.88226,-0.13768646,0.35584602,-0.69559026,0.25036877,0.71219707,0.7357009,0.5386272,-0.16977637,0.49857834,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
317,-0.046865735,-0.0022639346,1.0,0.65632546,-0.5906681,-0.23355412,-0.3179767,4.0,1.0,-0.2932358,-0.13768646,2.7366247,2.7160296,1.094527,0.71219707,-0.019121163,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
318,-0.046865735,-0.30577204,1.0,1.0,-0.2912575,-0.21838464,-0.1450216,4.0,2.0,-0.43757653,-1.0262563,1.1695299,-0.69559026,0.25036877,0.71219707,-0.18875378,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
319,-0.046865705,-0.24458663,1.0,1.0,0.36886624,2.3653684,1.0389864,1.0,1.0,-0.2932358,0.7508834,-1.150976,0.44161636,1.5166061,0.71219707,1.9243007,0.5386272,-0.16977637,-0.5111462,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
320,-0.046865735,-0.29596043,1.0,1.0,0.01994465,1.2827839,0.4288447,0.0,2.0,1.0058306,-0.13768646,-1.0002937,-0.69559026,0.25036877,0.71219707,1.0878102,0.5386272,-0.16977637,0.30215976,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
321,-0.046865735,-0.039171603,0.0,0.0,0.28163582,-0.07453649,-0.061926447,1.0,2.0,-0.07412519,0.079429746,-1.3016582,-0.69559026,1.094527,0.71219707,-0.1198374,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
