,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
396,-0.004279311,0.60472894,1.0,1.0,0.50693,-0.13417852,-0.12787619,2.05238,1.0137541,-0.69182163,0.26076904,-0.5630176,-0.67668015,-0.07208177,-0.079057805,-0.28502473,-0.109383464,0.2260986,-0.16630818,0.19542491,0.09326053,-0.04959097,-0.023937417,0.011443509,-0.29386216,-0.08717764,1.0600193,-0.005543438,7.0691204,-0.063663304,10.705784,0.05566986,7.6317163,0.034179665,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.30534858,-0.11206662,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-0.013876019,0.3350735
397,0.31615764,0.19383787,1.0,1.0,-0.2415426,0.20151554,0.44355622,0.0,0.0,-0.43527353,-0.34472418,-0.7689727,-0.67668015,-1.0069871,-1.1782506,-0.95523614,0.59061867,-0.1939534,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,3.541669,2.1638932,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,1.3659391
398,-0.045453653,0.19104351,1.0,1.0,-0.2415426,-0.025304887,-0.008047501,0.0,0.0,0.45886126,2.0627418,-0.5041733,-0.67668015,-1.0069871,-1.1782506,0.26926386,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.21140395,-0.045741145,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,2.067631
399,-0.035599776,0.18508098,0.0,0.66163075,1.3489617,-0.80556667,-0.12787619,4.0,2.0,0.60269666,-0.39449373,-0.9160835,-0.67668015,-1.0069871,-1.1782506,-1.1273931,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.18719034,-0.13824198,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,1.3659391
400,-1.0409871,-0.5172348,1.0,1.0,0.50693,-1.1412607,-1.270741,1.5067861,1.0,-1.5548338,-0.23067802,0.113692164,1.6442019,1.4758853,0.7883274,-1.0759472,-1.2354053,-0.1939534,-1.1898052,-0.30514568,7.8402333,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.2670448,-0.45530152,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-0.13554375,0.051893853
401,-0.23047009,0.04398938,1.0,1.0,-0.1479835,-0.4698726,-0.12787619,0.0,1.0,-0.97949237,-0.39449373,-0.5041733,0.4837609,1.4758853,0.7883274,-0.34567168,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.2618141,-0.16385256,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
402,-0.32471627,-0.30980784,1.0,1.0,-1.0835743,-0.13417852,-0.12787619,1.0,0.0,0.3150259,-0.39449373,-0.092262976,-0.67668015,-1.0069871,-1.1782506,-0.17126882,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-1.5876877,-1.6293732,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.7391366
403,-0.21162087,-0.5084972,1.0,1.0,-0.52221984,-0.13417852,-0.12787619,1.0,1.0,-0.69182163,0.5884004,-1.1220387,2.804643,-0.17936294,0.7883274,0.26098147,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.025572127,-0.031295665,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.7391366
404,-0.09852547,0.03754687,1.0,1.0,0.039134637,-0.13417852,-0.12787619,0.0,0.0,-0.26031554,0.5884004,-0.5630176,-0.67668015,-1.0069871,-1.1782506,0.28925183,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.97699064,1.40524,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
405,-0.6640024,-1.147206,1.0,1.0,0.039134637,-0.80556667,-0.69930863,0.0,0.0,0.3150259,0.7522161,-0.32764027,-0.67668015,-1.0069871,-1.1782506,-0.48413378,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,-0.26369762,-0.23600309,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
406,-0.15507317,0.14714852,0.0,0.0,0.2262528,-0.4698726,-0.12787619,0.0,1.0,-0.69182163,-0.39449373,0.5550246,-0.67668015,1.4758853,0.7883274,-0.29968706,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,0.12209782,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
407,-0.13622394,-0.10880713,1.0,1.0,2.1909933,-0.4698726,-0.69930863,4.0,2.0,-1.4109985,-0.06686234,-1.2397274,-0.67668015,-1.0069871,-1.1782506,-1.1133237,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.18672964,-0.18047084,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
408,1.7863977,2.0398695,1.0,1.0,-0.8964561,1.8799858,2.1578536,0.0,0.0,-0.26031554,-0.8859408,-1.357416,0.4837609,-1.0069871,-1.1782506,1.7493483,0.59061867,-0.1939534,-0.8550028,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.38619384,0.6433532,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
409,1.0324285,0.7923695,0.0,1.0,-0.80289704,1.8799858,1.0149887,4.0,2.0,-0.69182163,0.5884004,-0.8572392,0.4837609,1.0620732,0.7883274,2.0072708,-1.2354053,5.173793,0.14940433,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.97699064,0.6465867,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.7391366
410,-0.08229059,-0.45259058,1.0,0.0,-0.70933795,-0.11871447,0.09015306,4.0,2.0,0.027355185,1.5712945,-0.004911834,-0.67668015,-1.0069871,-1.1782506,0.33984563,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.20824794,-0.014877284,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.7391366
411,1.4282624,1.0064135,1.0,1.0,-1.2706925,0.87290365,2.1578536,3.0,0.0,-2.130175,-2.1964664,2.2909322,-0.67668015,-1.0069871,-1.1782506,1.1423731,1.5036306,-0.1939534,0.81900907,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,1.8318834,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,2.51993,2.067631
412,-0.15507317,0.35598296,1.0,0.0,-1.2706925,0.53720963,-0.12787619,4.0,0.0,-0.97949237,-0.6178498,1.1140457,-0.67668015,-1.0069871,-1.1782506,0.62883866,-0.32239336,-0.1939534,-0.31686336,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.73279494,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.7391366
413,1.2209208,1.1197543,1.0,0.0,0.41337094,1.5442919,1.0149887,4.0,2.0,-0.08449387,-0.23617671,-1.0631944,-0.67668015,-1.0069871,-1.1782506,1.1643473,0.59061867,-0.1939534,0.4842067,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.59365875,0.43067724,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
414,-0.19277163,-0.29913542,0.0,1.0,0.6004891,-0.80556667,-0.12787619,1.0,1.0,0.17119054,0.5884004,0.43733597,0.4837609,1.4758853,0.7883274,-0.89976525,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,6.6667666,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.24143384,-0.1354374,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
415,0.45447284,-0.37196714,0.0,0.6620251,0.039134637,0.53720963,0.44355622,1.0,1.0,-0.20542039,-0.100713775,0.61386895,-0.67668015,1.4758853,0.7883274,0.29322222,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.17752075,0.120831005,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.037444666
416,1.3717146,1.3453367,1.0,1.0,-1.0835743,1.8799858,1.5864211,1.0,0.0,-0.11648018,0.26076904,-0.3864846,-0.67668015,-1.0069871,-1.1782506,1.7897,-1.2354053,5.173793,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.35717627,0.52194214,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
417,0.54234844,-1.0555607,1.0,1.0,-0.05442444,0.87290365,0.44355622,1.0,2.0,-0.11648018,0.5884004,0.14311433,-0.67668015,-1.0069871,-1.1782506,0.8720592,0.59061867,-0.1939534,-0.52020043,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.2870862,0.20273842,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
418,-0.27759317,0.35144326,0.0,0.0,-0.61577886,-0.30202556,-0.12787619,4.0,2.0,-0.26031554,-0.39449373,2.8205311,-0.67668015,1.4758853,0.7883274,-0.13778026,1.5036306,-0.1939534,0.4842067,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,11.135278,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.32582876,-0.15402795,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
419,0.39155456,0.27992225,1.0,1.0,0.6004891,-0.13417852,0.44355622,0.0,0.0,0.027355185,-0.06686234,0.23138082,-0.67668015,-1.0069871,-1.1782506,-0.34690794,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.20019643,-0.0038960292,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
420,-0.09852547,-0.08886447,1.0,1.0,-2.7676377,0.53720963,0.44355622,4.0,2.0,-0.32694653,-0.4293223,1.702489,-0.67668015,-1.0069871,-1.1782506,1.3976525,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.30534858,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
421,0.8062377,0.14650601,0.0,1.0,-1.4578105,1.5442919,1.0149887,4.0,1.0,-0.54798627,0.5884004,-1.0043501,0.4837609,1.0620732,0.7883274,1.8428959,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.12209782,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
422,-1.1352333,-1.6412795,1.0,1.0,0.039134637,-1.1412607,-1.270741,1.0,1.0,-0.97949237,-0.23067802,-1.4456825,1.6442019,1.4758853,0.7883274,-0.9550048,1.5036306,-0.1939534,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,1.4044371,-1.6293732,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
423,0.37270534,0.6519237,1.0,1.0,-0.8964561,-0.4698726,1.0149887,4.0,0.0,-0.69182163,-0.06686234,-0.6512841,-0.67668015,-1.0069871,-1.1782506,-0.15238836,-1.2354053,5.173793,0.81900907,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,-0.5181818,0.12867253,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,2.51993,-0.7391366
424,0.5800469,0.4837469,1.0,0.0,0.97472537,0.20151554,0.44355622,0.0,2.0,-1.267163,-1.0497565,1.1728901,0.4837609,1.0620732,0.7883274,-0.35086477,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.30534858,-0.11206662,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
425,-0.32471627,-0.12650193,0.0,1.0,-0.9900152,-0.13417852,-0.12787619,0.0,1.0,-1.6986692,-0.55830944,-0.68070626,-0.67668015,1.0620732,0.7883274,0.12376633,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,11.135278,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.10421909,-0.029456932,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,0.6642472
426,1.7110008,2.297852,0.0,1.0,1.1618435,1.5442919,1.5864211,1.0,2.0,3.1917331,-0.23067802,-0.44532892,-0.67668015,1.4758853,-0.19496155,1.2882401,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,2.6867762,1.40524,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
427,0.13462108,0.44089487,0.0,0.0,-0.2415426,0.09328533,0.21444204,1.0,2.0,0.3150259,0.5884004,-1.533949,-0.67668015,-1.0069871,-1.1782506,-0.95523614,0.59061867,-0.1939534,0.4842067,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.18678074,0.16307324,-0.24662781,-0.06899256,-0.20267622,-0.016691951,-0.03006483,-0.066059195,0.16595773,-0.7391366
428,-1.1540824,-2.0309865,1.0,1.0,-0.05442444,-1.1412607,-1.270741,0.0,1.0,0.3150259,0.5884004,-0.41590676,2.804643,1.4758853,0.7883274,-0.7713642,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.31729692,-0.42708206,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
429,-2.4358304,-2.8904545,1.0,0.0,-0.8964561,-2.484037,-2.413606,0.11092836,2.0,-0.2241443,-0.47244966,0.14311433,0.4837609,1.0620732,1.7716163,-2.0472367,-1.2354053,-0.1939534,-1.1898052,2.9442327,-0.13007978,-0.0636836,-0.12194112,6.998762,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-2.4425805,-1.6293732,3.3910506,5.890667,4.0927544,-0.07786744,-0.04515781,-0.090423584,-0.90438986,2.067631
430,0.4104038,-0.11405811,1.0,1.0,0.2262528,0.20151554,0.44355622,0.0,2.0,1.1780381,-1.2135721,0.4079138,1.6442019,1.0620732,0.7883274,0.1557469,0.59061867,-0.1939534,0.4842067,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.97699064,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
431,0.020993356,-0.3992152,1.0,0.65922034,-1.7384878,0.20151554,0.44355622,0.0,2.0,1.0342027,-0.23067802,-0.3864846,0.4837609,0.23444912,1.7716163,0.8405915,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.0066307792,0.18242846,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
432,0.31559974,-0.6450218,1.0,0.0,0.97472537,0.17236061,0.055115074,0.0,1.0,-1.5548338,-0.39449373,-0.012932568,-0.67668015,1.4758853,0.7883274,-0.21984509,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,8.391708,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.25476325,0.040490743,-0.29548913,-0.17111847,4.0927544,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
433,-0.21162087,-1.1590797,1.0,0.0,-0.61577886,-0.13417852,-0.12787619,4.0,1.0,-0.06650267,-0.15151131,-1.357416,0.4837609,-0.593175,0.7883274,0.06738657,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.30534858,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.7391366
434,-0.51320857,-0.85668075,1.0,1.0,-1.5513697,-0.4698726,-0.12787619,4.0,2.0,-0.54798627,-2.0326507,-1.180883,-0.67668015,1.4758853,0.7883274,0.032060657,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.2521222,-0.13149923,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
435,-0.11226125,-0.38840857,1.0,0.0,-0.9900152,-0.066147916,0.108068235,0.0,2.0,0.3150259,1.2436632,-0.5630176,0.4837609,-1.0069871,-1.1782506,0.466173,0.59061867,-0.1939534,-0.52020043,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.16421917,0.050253816,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,1.3659391
