,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
121,0.14512816,0.34499514,1.0,1.0,0.017968798,-0.40467834,-0.12091921,0.0,1.0,0.09078482,0.07379816,0.610381,-0.7573548,0.26959443,0.9054138,-0.4759055,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-1.0649295,-0.6839705,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,2.4335682
122,0.14512816,-0.2079543,0.0,1.0,1.2158886,-2.4626758,-2.3387685,0.0,1.3763691,-0.513641,1.7381717,0.29402614,0.44322014,0.31421003,0.3012666,-2.3038285,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.560823,-0.6516074,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,0.8486043
123,0.14512816,-0.67232347,1.0,1.0,-0.98029774,-0.40467834,-0.12091921,0.0,2.0,-0.36253455,0.73954755,-0.45731664,-0.7573548,-0.94856495,-1.1543566,-0.19479936,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-1.4664737,-1.3379985,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,2.4335682
124,0.14512816,0.25093564,0.0,1.0,0.71675533,0.2813208,-0.12091921,4.0,1.0,-0.12077504,0.23657823,0.5599286,-0.7573548,-0.1364587,0.9054138,0.0546444,0.5955719,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.19838826,0.08930785,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
125,0.14512816,0.27965942,0.0,1.0,0.017968798,-0.06167877,-0.12091921,0.0,2.0,-0.0022713377,0.5544038,0.37311485,-0.7573548,-0.5425118,0.9054138,0.06483336,0.5955719,-0.14365941,-0.8469055,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.2618411,-0.029942552,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.056122333
126,0.14512816,0.10883215,0.0,1.0,0.017968798,0.96731997,0.98800546,4.0,2.0,-1.7224926,-0.25907654,-0.89230454,-0.7573548,1.4877539,0.9054138,0.82218343,0.5955719,-0.14365941,0.8567347,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.27059653,0.3378146,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,5.1593266,-0.73635966
127,0.14512816,0.2745194,0.0,0.0,0.11779545,-0.0006165386,0.14908881,4.0,2.0,0.9974235,0.40667287,-0.7341271,-0.7573548,-0.94856495,-1.1543566,0.32907796,0.5955719,-0.14365941,-0.8469055,4.3759093,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,2.8382874,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.54124737,0.6240854,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
128,0.14512816,-0.15877725,1.0,1.0,-0.6808178,1.6533191,0.98800546,1.0,1.0,0.3929977,0.07379816,-0.14096178,-0.7573548,0.26959443,0.9054138,1.6971046,0.5955719,-0.14365941,0.44888693,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.4916145,0.40909755,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,5.1593266,-0.73635966
129,0.14512816,-0.20051618,1.0,1.0,-0.08185785,-0.40467834,-0.12091921,0.0,2.0,-0.9669604,-1.5905753,-1.0109376,-0.7573548,-0.94856495,-1.1543566,-0.43907326,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.4626132,-0.029942552,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,2.0596035,2.4335682
130,0.14512816,0.06634557,0.0,0.0,0.71675533,0.6243204,0.43354312,1.0,0.0,-0.060321636,0.24023551,-0.8527602,-0.7573548,-0.94856495,-1.1543566,0.41396543,-1.2759265,6.9997835,0.8567347,-0.30555505,-0.14740227,-0.10107126,-0.106167294,6.996555,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,4.3587236,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.2867433,0.22831887,-0.20412415,-0.22941573,4.8989797,-0.10050378,-0.10050378,-0.10050378,0.50974184,0.8486043
131,0.14512816,1.0399921,1.0,1.0,-0.98029774,-0.06167877,0.43354312,1.0,2.0,0.09078482,1.7381717,-0.6154941,-0.7573548,-0.008250569,0.1154347,0.5120453,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,3.6347077,-0.23031378,-0.10050378,-0.14353016,-0.3519367,0.07508749,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
132,0.14512816,0.5270257,0.0,1.0,2.4138083,0.96731997,0.43354312,0.0,2.0,-0.060321636,0.07379816,-1.2482038,-0.7573548,1.4877539,0.9054138,0.047501825,1.531321,-0.14365941,1.4190614,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.74730194,0.28027225,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.8486043
133,0.14512816,-0.098588146,1.0,1.0,-1.7789109,0.2813208,-0.12091921,0.0,0.0,0.54410416,0.07379816,0.39634258,-0.7573548,-0.94856495,-1.1543566,0.99467164,0.5955719,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.13970315,0.6240854,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,0.8486043
134,0.14512816,0.4069929,1.0,1.0,0.017968798,-0.06167877,-0.12091921,0.0,0.0,-0.36253455,0.73954755,-0.5759497,-0.7573548,-0.94856495,-1.1543566,0.4300003,0.5955719,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.9427916,1.2781134,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.056122333
135,0.14512816,-0.07907783,0.0,1.0,0.11779545,0.071111634,0.04749764,3.0,0.0,1.2996365,0.5731102,-1.4854699,-0.7573548,-0.94856495,-1.1543566,0.24685878,-1.2759265,6.9997835,-0.8469055,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,664.68115,-0.14353016,0.11667682,0.102769755,-0.22245422,-0.16286139,-0.13461149,-0.25601673,-0.05807736,-0.055224366,-1.0401198,-0.73635966
136,-5.8589425,-6.0732574,1.0,0.0,1.3157153,-3.148675,-4.5566177,0.0,2.0,0.84631705,-1.2577007,1.4803568,0.44322014,1.4877539,0.9054138,-3.5139716,0.5955719,-0.14365941,0.58779514,4.3759093,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,3.6347077,-0.23031378,-0.10050378,-0.14353016,-2.2695622,-2.6460545,4.8989797,4.358899,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.92728996
137,0.14512816,0.54786825,0.0,1.0,0.2176221,-0.06167877,-0.12091921,4.0,1.0,0.24189126,1.4052969,1.2035464,-0.7573548,-0.1364587,0.9054138,0.049480166,0.5955719,-0.14365941,0.4682273,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.10158701,0.010117724,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
138,0.14512816,-0.10105951,1.0,1.0,-0.5809911,-0.57617813,-0.12091921,4.0,0.0,-0.36253455,2.4039211,-1.7622803,2.8443701,-0.94856495,-1.1543566,0.08359997,0.5955719,-0.14365941,0.8567347,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.22483711,0.07046006,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
139,0.14512816,-0.64022946,0.0,0.0,0.816582,-0.7476779,-0.12091921,0.0,2.0,0.9974235,0.07379816,2.271244,0.44322014,0.26959443,1.935299,-0.84242535,1.531321,-0.14365941,0.8567347,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.2948935,-0.07034771,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,2.4335682
