,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.010558677,-0.2738533,1.0,0.6640143,-0.86575335,-1.4245304,-1.1401535,2.0,1.0,-0.41276303,-0.75214547,1.4712336,0.52219635,1.1305089,0.7872444,-1.202451,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-1.8492701,-1.4460789,-0.2919586,-0.1996661,4.0279803,-0.07783896,-0.045421578,9.073203,0.2162755,-0.73249125,-0.40203,-0.20938323,0.70046306,-0.93873584,-2.2307596,-0.0033235368,-0.029482046,-0.11955031,0.022107005,-0.17920934,0.02463612,1.6016726,0.15075961,-0.0019323564,8.833062,4.220783,-0.103442326,0.0834136,0.061401207,0.0842401,-0.48367524,0.05080484,-0.06236722,0.031249443,-0.06246774,-0.069378935,0.2653403,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,1.1940292,1.2726645,1.4149165,-0.5841816,0.51902956,-0.45992666,-0.33332056,-0.30566147,-1.4234252,-1.8243978,1.6759095,-0.3739685,-0.61219925,-0.2908132
11,-0.010558677,0.19752198,0.0,0.0,0.59397346,-2.7196643,-3.2744951,1.8141019,2.0,-0.55551773,-1.0973145,-1.2165985,0.52219635,-0.15179507,0.7872444,-2.362261,-1.4486661,-0.17673588,-1.3151115,5.5602393,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.4241477,-0.8899098,3.4375968,5.1384053,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.043673497,0.23511115,-0.09373498,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,-0.25140518,2.9640214,1.6537722,-0.17402686,0.51902956,-0.45992666,0.15946186,0.02555319,-0.25878447,0.025396883,-0.48905832,2.6823447,0.68228453,0.88181496
12,-0.010558677,0.472125,1.0,1.0,-1.4668174,0.19438696,0.46060267,1.0,2.0,0.08464539,0.2550872,-1.1857039,1.7271904,-1.0066644,-1.1908795,1.2397513,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.8956086,2.7254064,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.17340638,0.23021156,-0.056827467,-0.21970925,-0.39407122,-0.8302744,-0.55726856,-0.45992666,-0.33332056,-0.30566147,0.0042359196,0.36573935,-0.3823053,-0.3739685,-0.61219925,-0.2908132
13,-0.010558677,-0.54574627,0.0,0.0,0.67983973,-0.45317996,-0.072982736,0.0,2.0,-0.1272536,0.2833617,-0.47512755,-0.6827977,1.1305089,0.7872444,-0.5571645,0.4966152,-0.17673588,0.41948566,1.1518648,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.11135752,-0.055583738,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.0044669006,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.89073193,-0.9658961,0.13055272,0.15409692,-0.55726856,-0.45992666,-0.33332056,-0.30566147,1.0338616,0.8714762,1.6759095,2.6823447,-0.61219925,-0.2908132
14,-0.010558677,0.5806452,0.0,1.0,-0.00709053,2.1370878,1.5277735,0.0,1.0,0.87202936,0.2833617,1.2549713,-0.6827977,1.5579436,0.7872444,2.510082,1.4692559,-0.17673588,0.7664051,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,2.7021818,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,4.032613,2.7254064,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,2.1796062,2.399195,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.89073193,-0.9658961,-2.3625252,-0.7482435,-0.19850253,2.7904074,-0.33332056,-0.30566147,-1.4234252,0.8714762,-0.93884486,-0.3739685,1.9767684,-0.2908132
15,-0.010558677,-0.064356185,0.0,1.0,0.85157233,0.19438696,-0.072982736,1.1456183,1.0,1.3002936,0.6285308,1.687496,1.7271904,-0.15179507,0.7872444,-0.18863769,1.4692559,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,9.949452,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.11552358,0.045358513,3.4375968,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-0.19037151,-0.111691736,-0.14162895,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.25140518,-0.21970925,0.2444601,1.0564374,-0.55726856,-0.45992666,-0.33332056,-0.30566147,1.0338616,0.8714762,-0.93884486,-0.3739685,-0.61219925,-0.2908132
16,-0.010558677,0.43537584,1.0,1.0,-1.6385499,2.1370878,1.5277735,4.0,0.0,2.7278407,1.664038,-0.50602216,-0.6827977,-1.0066644,-1.1908795,2.4619465,0.4966152,-0.17673588,0.22587673,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.4149951,0.606168,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,4.180648,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,4.358759,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.029030655,2.6655467,-1.5261153,-0.7482435,0.87779564,-0.45992666,-0.33332056,-0.30566147,-0.38923904,-0.1430506,0.2386148,-0.3739685,0.68228453,-0.2908132
17,-0.010558677,-0.41304713,1.0,1.0,0.16464204,0.049818866,0.14779562,1.0,1.0,-0.41276303,-0.23439187,-0.120285995,0.52219635,0.2756396,0.7872444,0.0794948,0.4966152,-0.17673588,0.7664051,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,2.7021818,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.11135752,0.6396638,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,2.250308,1.6706308,-0.3947643,-0.50215065,0.07159546,-0.45992666,-0.33332056,-0.30566147,-1.4234252,0.8714762,1.6759095,-0.3739685,-0.61219925,-0.2908132
18,-0.010558677,-0.46398687,0.0,0.0,0.67983973,1.1657374,0.9941881,1.0,2.0,0.44376525,0.9736998,-0.073497474,-0.6827977,-1.0066644,-1.1908795,2.0475101,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,3.589629,-0.25872445,-0.1432734,-0.0783027,-0.06378095,1.6798596,-0.055583738,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.6683574,-0.9658961,-1.7616942,-0.5841816,0.57503825,-0.45992666,2.1574757,-0.30566147,-1.4234252,-1.8243978,1.6759095,-0.3739685,-0.61219925,-0.2908132
19,-0.010558677,0.5222628,1.0,1.0,-0.1788231,-0.1293965,-0.072982736,1.0,0.0,-0.27000833,0.9736998,-0.3824437,-0.6827977,-1.0066644,-1.1908795,-0.35677975,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-1.8492701,-1.4460789,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.25140518,-0.5679298,-0.12473214,-0.8302744,-0.91603464,-0.45992666,-0.33332056,-0.30566147,0.06821062,-0.079092726,0.38068902,-0.3739685,-0.61219925,-0.2908132
20,-0.010558677,0.21047714,1.0,0.0,0.078775756,-0.45317996,-0.072982736,0.0,1.1527356,-0.41276303,-0.4069764,-0.8149684,-0.6827977,1.5579436,0.7872444,-0.10920423,0.4966152,-0.17673588,-0.6212726,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,1.2877342,0.6396638,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,2.1796062,2.399195,-0.20938323,-0.24185069,7.3295827,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,6.6540976,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,1.1940292,0.92444396,-0.17246129,-0.50215065,-0.91603464,-0.45992666,2.1574757,-0.30566147,1.0338616,0.8714762,1.6759095,-0.3739685,-0.61219925,3.2146878
21,-0.010558677,0.050592292,0.0,1.0,1.1091712,0.19438696,-0.072982736,4.0,1.0,2.7278407,-1.6150681,0.23544875,0.52219635,1.1305089,0.7872444,-0.3683394,0.4966152,-0.17673588,0.69417304,4.090781,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.24428277,0.036278393,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-1.1131064,-1.1151335,-0.54870075,-0.33808875,-1.2748007,1.1652404,2.1574757,-0.30566147,0.45129088,0.2396848,0.4379811,-0.3739685,0.68228453,-0.2908132
22,-0.010558677,0.2716469,1.0,0.0,1.2809037,-0.7769634,-0.60656816,4.0,0.0,-0.27000833,-1.0973145,-1.0621253,-0.6827977,-1.0066644,-1.1908795,-1.0904706,0.4966152,-0.17673588,0.13977823,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,3.8867924,-0.1432734,-0.0783027,-0.06378095,-0.280768,-0.055583738,-0.2919586,-0.1996661,4.0279803,-0.07783896,-0.045421578,-0.11151268,-1.0147969,-0.73249125,-0.40203,-0.20938323,4.6276026,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,7.638405,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,6.3726263,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,0.059623558,0.13783872,-0.29305235,-0.4201197,1.2365617,1.1652404,-0.33332056,-0.30566147,-1.4234252,0.8714762,-0.93884486,-0.3739685,0.68228453,-0.2908132
23,-0.010558677,0.22169046,0.0,1.0,-0.09295682,0.10235172,0.1441329,2.0,1.0,-0.27000833,0.45594624,-1.0312307,-0.6827977,0.7030742,0.7872444,0.101801604,0.4966152,-0.17673588,0.07256623,-0.31759343,5.684764,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.045484193,0.07762054,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,6.3726263,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.47377968,-0.76691294,0.52766037,1.1384683,0.16026354,-0.45992666,-0.33332056,-0.30566147,1.0338616,0.8714762,1.6759095,-0.3739685,-0.61219925,-0.2908132
24,-0.010558677,-0.5189648,1.0,1.0,-0.60815454,0.016960816,0.093970686,0.0,0.0,5.011916,-0.23439187,-0.35154906,-0.6827977,-1.0066644,-1.1908795,0.18479541,0.4966152,-0.17673588,-0.9681921,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.056150444,0.052836806,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,0.23586512,0.26303953,0.33322653,0.3181588,0.16026354,-0.45992666,-0.33332056,-0.30566147,-1.4234252,0.8714762,-0.93884486,-0.3739685,-0.61219925,-0.2908132
25,-0.010558677,-0.9853604,1.0,1.0,0.078775756,-0.45317996,-0.072982736,4.0,1.0,-0.27000833,-0.061807334,0.7297627,-0.6827977,0.2756396,0.7872444,-0.39113417,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.33991545,-0.12170374,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.89073193,0.52647763,-0.09513872,-0.7482435,-1.2748007,-0.45992666,-0.33332056,-0.30566147,0.66152364,0.253873,0.5976699,-0.3739685,0.68228453,-0.2908132
26,-0.010558677,-0.751242,1.0,1.0,0.078775756,-0.45317996,-0.072982736,4.0,0.0,0.18839963,0.005515444,-0.2588652,-0.6827977,-1.0066644,-1.1908795,-0.3816956,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.15411393,-0.06503853,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,2.67842,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.13426726,0.177041,5.3635516,5.451311,0.41888714,0.56425166,1.2365617,-0.45992666,-0.33332056,-0.30566147,-0.32153365,-0.104061805,0.2284598,-0.3739685,0.68228453,-0.2908132
27,-0.010558677,-0.7980755,1.0,0.0,0.59397346,0.19438696,-3.2744951,0.0,0.0,0.5308674,-0.20743741,0.11187025,0.52219635,1.2457483,0.7872444,-0.6013367,0.4966152,-0.17673588,0.8661219,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,2.7021818,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.11135752,-3.5318215,-0.2919586,5.1384053,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,2.1796062,2.399195,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,6.3662934,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,22.337912,-0.044766147,-0.17164999,-0.3396452,0.97165465,0.32749444,0.30350706,0.1430729,-0.55726856,0.020413153,0.7608611,0.9542323,-1.4234252,0.8714762,1.6759095,2.6823447,0.68228453,0.59202737
28,-0.010558677,-0.9876512,0.0,1.0,1.5385026,0.8419539,0.46060267,4.0,2.0,0.30544078,0.09840588,-0.2897598,-0.6827977,-1.0066644,-1.1908795,0.08812753,0.4966152,-0.17673588,-0.9681921,-0.31759343,-0.17918374,-0.034536857,-0.095255084,6.9975224,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,22.336918,-0.045258768,-0.046094365,2.7021818,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.46846905,0.2211113,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,6.3726263,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.16233747,0.040244468,-0.07382775,0.25830796,-0.36895102,1.7126849,0.51902956,1.1652404,-0.33332056,2.8950365,-1.4234252,0.8714762,-0.93884486,-0.3739685,-0.61219925,-0.2908132
29,-0.010558677,-0.2957017,0.0,0.0,1.0233049,-0.1293965,0.9941881,4.0,1.0,-0.55551773,0.6285308,0.38992184,0.52219635,1.5579436,0.7872444,0.032202438,0.4966152,-0.17673588,1.1133245,0.26913124,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,2.0719852,1.3349113,3.4375968,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,2.742278,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,-0.89073193,-0.9658961,-0.7403587,-0.009964974,-0.55726856,-0.35923418,0.27069494,0.103589974,1.0338616,0.8714762,1.6759095,-0.3739685,-0.61219925,0.46164528
