,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
862,-0.021055438,-1.0816472,0.0,1.0,-0.41395527,0.16025496,0.11910412,2.0,2.0,1.2057137,-0.10782372,-0.57170737,-0.67077804,1.5262566,0.76494145,0.30736282,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
863,-0.021055438,-0.662218,1.0,0.6880056,0.5692422,2.5980546,2.7859664,1.0,2.0,-0.2777601,-0.10782372,-0.5087295,1.6539427,-0.9967471,-1.1882248,2.4374967,-1.2846568,5.413006,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
864,-0.021055438,-0.37743813,0.0,0.0,0.83738697,1.2280444,1.0165259,1.0,1.0,-2.2062762,-1.1295847,1.0657175,-0.67077804,0.26475477,0.76494145,0.4127637,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
865,-0.021055438,-0.06487131,1.0,1.0,-0.50333685,0.88554186,1.0165259,1.0,1.0,0.32555225,0.226339,-0.88659674,0.49158233,-0.036236364,-0.14689931,0.84510344,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
866,-0.021055438,0.6327767,1.0,1.0,-0.50333685,1.570547,1.0165259,1.0,1.0,0.46397683,-0.10782372,-0.25681797,-0.67077804,0.26475477,0.76494145,1.4762266,0.5534062,-0.18498164,0.43397114,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
867,-0.021055438,-0.5405678,1.0,0.6661855,-0.05642893,-1.1694735,-0.7529147,0.0,2.0,0.30713442,0.27115226,0.278494,0.49158233,1.5262566,0.76494145,-1.1389251,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
868,-0.021055438,-0.73659766,0.0,1.0,1.3736764,-0.82697093,-0.7529147,2.4375556,1.0,-0.7228022,-1.1295847,1.2546511,-0.67077804,0.68525535,0.76494145,-1.2770338,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
869,-0.021055438,-0.078743845,0.0,1.0,0.30109742,-0.14196582,-0.16310118,4.0,1.0,0.31562942,1.2545242,0.81380594,-0.67077804,-0.15574585,0.76494145,-0.14410484,0.5534062,-0.18498164,0.4533453,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
870,-0.021055438,-0.17683597,1.0,0.0,0.4798606,0.20053673,-0.16310118,1.0,2.0,0.6123242,0.57335025,-1.2014861,2.816303,0.26475477,0.76494145,0.023035862,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
871,-0.021055438,-0.5198201,1.0,0.0,-1.3971528,-0.14196582,0.42671233,0.0,1.0,0.04593949,-0.025685992,-0.41426268,0.49158233,1.5262566,0.76494145,0.45756844,0.5534062,-0.18498164,0.4095175,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
872,-0.021055438,0.43243036,1.0,1.0,0.21171583,-0.48446837,-0.16310118,4.0,2.0,-1.1678444,0.23276328,0.5618944,-0.67077804,-0.15574585,0.76494145,-0.44553718,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
873,-0.021055438,-1.1421251,0.0,1.0,0.83738697,-0.14196582,-0.16310118,1.0,0.0,-0.2777601,1.5951113,-0.16235116,-0.67077804,-0.9967471,-1.1882248,-0.22001569,0.5534062,-0.18498164,0.67420036,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
874,-0.021055438,0.29968384,1.0,0.0,-0.50333685,-0.48446837,-0.16310118,1.0,0.0,0.28752953,-0.04719814,1.4750737,-0.67077804,-0.9967471,-1.1882248,-0.2924612,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
875,-0.021055438,0.63117987,0.0,0.66448194,0.83738697,-0.48446837,-0.16310118,0.0,1.0,1.0573664,-0.10782372,-0.06788434,0.49158233,0.68525535,0.76494145,-0.80892915,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
876,-0.021055438,0.033864103,1.0,1.0,0.30109742,0.20053673,-0.16310118,0.0,1.0,0.01893467,0.57335025,-0.25681797,-0.67077804,1.1057559,0.76494145,0.47166115,0.5534062,-0.18498164,0.5012081,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
877,-0.021055438,0.59900796,0.0,0.0,1.2842948,0.88554186,1.0165259,4.0,1.0,-1.3161918,-0.6187042,1.1286954,-0.67077804,0.26475477,0.76494145,0.14386061,0.5534062,-0.18498164,0.6820083,5.3909597,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
878,-0.021055438,0.46493903,1.0,0.0,0.30109742,-0.10646604,0.07688595,4.0,2.0,-0.0083020255,-0.061213583,-0.6031963,-0.67077804,-0.57624644,1.7415246,-0.18698072,0.5534062,-0.18498164,-0.86408496,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
879,-0.021055438,2.1145997,1.0,0.6711446,0.4798606,0.88554186,0.72161907,1.0,1.0,-0.2777601,0.57335025,-0.760641,0.49158233,0.26475477,0.76494145,0.6606787,0.5534062,-0.18498164,0.5012081,-0.3279303,-0.1742972,-0.05566093,9.479696,-0.12520424,-0.1544807,0.0025509952,-0.047516033
880,-0.021055438,0.61432624,0.0,0.0,0.4798606,-0.48446837,-0.16310118,0.0,2.0,0.01893467,-1.1295847,0.81380594,-0.67077804,1.5262566,0.76494145,-0.9846144,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
881,-0.021055438,-1.5996736,1.0,1.0,-0.3245737,-0.14196582,-0.16310118,1.0,2.0,0.31562942,-0.2781172,-0.6031963,1.6539427,0.68525535,0.76494145,0.030122168,-1.2846568,-0.18498164,-1.2054082,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
882,-0.021055438,-0.43608338,0.0,1.0,1.7312028,-0.82697093,-0.7529147,3.0,0.0,-1.4645392,-2.321639,-1.1070193,-0.67077804,-0.9967471,-1.1882248,-1.6281645,0.5534062,-0.18498164,0.24907438,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
883,-0.021055438,-0.762589,0.0,0.0,1.909966,0.54303926,1.0165259,0.0,0.0,0.01893467,1.0842308,1.3491179,-0.67077804,-0.9967471,-1.1882248,-0.15221347,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,6.58921,0.0025509952,-0.047516033
884,-0.021055438,0.759364,0.0,1.0,0.83738697,1.570547,1.0165259,1.0,0.0,-0.57445484,0.23276328,-0.47724056,-0.67077804,-0.9967471,-1.1882248,1.000301,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
885,-0.021055438,-0.619273,1.0,0.6563145,0.30109742,-0.12498094,-0.12380034,2.0558226,0.0,-0.7228022,-2.8325195,-0.28830692,-0.67077804,-0.9967471,-1.1882248,-1.0212358,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
886,-0.021055438,-1.605077,0.0,1.0,-1.4865344,0.20053673,1.0165259,4.0,1.0,0.16728206,0.23276328,-0.88659674,-0.67077804,-0.57624644,0.76494145,0.7487996,0.5534062,-0.18498164,0.5012081,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
887,-0.021055438,0.42342663,0.0,1.0,0.032952655,-0.14196582,-0.16310118,4.0,2.0,-1.1678444,1.2545242,-0.94957465,-0.67077804,0.26475477,0.76494145,-0.10785427,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
888,-0.021055438,-1.352406,0.0,0.0,-0.8608632,-0.82697093,-1.3427283,0.0,0.0,-0.56455016,-0.024785401,-0.4457516,0.49158233,1.1057559,0.76494145,-0.3899417,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
889,-0.021055438,-0.73315895,1.0,0.0,-0.77148163,-2.5394838,-2.5223553,0.11092836,2.0,-0.2404542,-0.5294493,0.15253823,0.49158233,1.1057559,1.7415246,-2.1192558,-1.2846568,-0.18498164,-1.2054082,2.5315146,-0.1742972,-0.05566093,-0.107431546,8.102117,-0.1544807,0.0025509952,-0.047516033
890,-0.021055438,-0.23467903,0.0,0.0,0.30109742,0.88554186,1.0165259,4.0,1.0,-0.45926428,0.09167048,1.821452,-0.67077804,0.26475477,0.76494145,-0.06672583,1.4724376,-0.18498164,-0.5227617,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,6.58921,0.0025509952,-0.047516033
891,-0.021055438,0.6505894,0.0,0.0,1.3736764,0.54303926,0.42671233,1.0,2.0,0.31562942,-0.10782372,-0.06126967,-0.67077804,0.26475477,0.32905582,-0.047982078,1.4724376,-0.18498164,1.1838547,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,6.58921,0.0025509952,-0.047516033
892,-0.021055438,-0.11877739,0.0,0.0,0.30109742,1.570547,0.42671233,1.266046,1.0,0.7359884,0.13693994,1.317629,1.6539427,0.33379743,0.4515877,1.0809861,0.5534062,-0.18498164,1.1838547,3.9612372,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
893,-0.021055438,-0.5994701,0.0,1.0,-1.4865344,-0.14196582,-0.16310118,4.0,2.0,-0.7228022,-0.10782372,1.1916732,0.49158233,-0.57624644,0.76494145,0.24636964,1.4724376,-0.18498164,1.1838547,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
894,-0.021055438,0.8729969,1.0,0.0,0.390479,0.16231896,0.04543997,0.0,1.0,0.01893467,-0.7889977,-1.0755304,0.49158233,-0.15574585,0.76494145,-0.15966527,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
895,-0.021055438,-0.1798207,0.0,0.0,0.30109742,-0.48446837,-0.16310118,1.5802225,2.0,-1.6128865,-1.1295847,0.058071412,1.6539427,1.5262566,0.76494145,-0.67297095,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
896,-0.021055438,-0.016054757,1.0,0.669185,-2.1122055,-0.48446837,-0.16310118,0.0,1.0,-1.4645392,-0.6187042,1.1601843,0.49158233,1.5262566,0.76494145,0.17460132,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
897,-0.021055438,-1.1803362,1.0,1.0,1.1949133,0.88554186,0.42671233,4.0,1.0,0.21453106,0.32593057,-1.0440414,0.49158233,1.1057559,0.76494145,0.30457884,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
898,-0.021055438,-1.629706,1.0,1.0,-0.68210006,1.570547,2.196153,0.0,2.0,0.01893467,0.23276328,-0.57170737,1.6539427,1.1057559,0.76494145,1.4917965,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
899,-0.021055438,-0.3382967,0.0,1.0,0.21171583,0.88554186,-0.7529147,1.0,1.0,-0.57445484,0.9139373,-1.1385083,-0.67077804,1.5262566,0.76494145,0.76085865,0.5534062,-0.18498164,1.1838547,1.1017922,5.7857695,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
900,-0.021055438,1.5828003,0.0,0.0,-0.68210006,-0.14196582,-0.7529147,4.0,2.0,-0.8711496,-0.6187042,0.87678385,-0.67077804,0.26475477,0.76494145,-0.08253058,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
901,-0.021055438,1.4572953,1.0,1.0,-0.28592408,-0.19675164,-0.12803425,4.0,2.0,-0.42610747,-0.9592912,1.2231622,-0.67077804,0.26475477,0.76494145,-0.2053946,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
902,-0.021055438,-0.55999416,1.0,0.6630705,-0.68210006,-0.48446837,-0.16310118,0.0,2.0,1.2057137,3.298046,-0.6661742,-0.67077804,-0.9967471,-1.1882248,0.26007682,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
903,-0.021055438,-1.5847174,1.0,1.0,-2.201587,-0.48446837,-0.16310118,4.0,2.0,-0.8711496,-0.10782372,0.15253823,0.49158233,-0.9967471,-1.1882248,0.33330926,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
904,-0.021055438,0.38629392,0.0,0.0,-1.0396264,0.88554186,2.196153,1.0,0.0,-2.7996657,-2.1513457,-0.13086222,-0.67077804,-0.9967471,-1.1882248,1.1316781,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
905,-0.021055438,-0.1055741,1.0,1.0,-0.14581051,-0.82697093,-0.7529147,0.0,0.0,1.3540611,0.23276328,0.90827274,0.49158233,-0.9967471,-1.1882248,-0.38429493,0.5534062,-0.18498164,-0.5227617,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
906,-0.021055438,-1.2291255,0.0,0.0,0.4798606,-0.48446837,-0.16310118,4.0,1.0,-0.42610747,-0.10782372,0.5618944,-0.67077804,1.5262566,0.76494145,-0.6563709,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
907,-0.021055438,-0.13220616,0.0,1.0,0.390479,0.54303926,0.42671233,0.0,1.0,-0.002478722,0.16100039,0.6248723,-0.67077804,1.1057559,0.76494145,0.2741756,0.5534062,-0.18498164,0.6543794,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
908,-0.021055438,-0.0362743,1.0,1.0,0.74800533,1.9130495,1.0165259,4.0,1.0,-0.2777601,-0.44841072,-0.0049064644,0.49158233,1.1057559,-0.2116417,1.5479606,0.5534062,-0.18498164,-0.18143843,-0.3279303,5.7857695,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
909,-0.021055438,0.9386855,1.0,1.0,-1.4865344,-0.14196582,0.42671233,0.0,0.0,0.0028057555,-0.21154717,0.5933834,-0.67077804,-0.9967471,-1.1882248,2.1560774,0.5534062,-0.18498164,0.23055904,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
910,-0.021055438,0.4185243,1.0,1.0,1.3736764,0.54303926,0.42671233,1.0,2.0,0.44099736,0.5449717,-0.88659674,2.816303,1.5262566,0.76494145,0.06714171,0.5534062,-0.18498164,-0.18143843,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
911,-0.021055438,1.2882922,1.0,0.0,0.12233424,1.2280444,1.0165259,4.0,2.0,-0.12941271,-0.10782372,-0.4457516,1.6539427,0.33042777,0.25141832,1.3127892,0.5534062,-0.18498164,0.5012081,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
912,-0.021055438,-0.31577197,1.0,1.0,0.92676854,2.9405572,1.6063393,0.0,1.0,1.2057137,-0.7889977,-0.31979585,-0.67077804,0.26475477,0.76494145,1.8037958,-1.2846568,5.413006,0.35561663,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
913,-0.021055438,0.89338964,0.0,0.0,0.4798606,0.20053673,0.42671233,1.9992541,2.0,0.04347667,-0.0042534308,-0.13086222,-0.67077804,-0.9967471,-1.1882248,0.013650142,1.4724376,-0.18498164,1.1838547,-0.019156482,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
914,-0.021055438,-1.1482824,1.0,1.0,1.6418213,-2.5394838,-2.5223553,3.0,2.0,0.02638336,0.3909347,0.31619132,2.816303,1.1057559,0.76494145,-2.5731032,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
915,-0.021055438,-0.66688013,1.0,1.0,-0.68210006,0.20053673,1.0165259,0.0,0.0,0.01893467,-0.10782372,-0.6661742,-0.67077804,-0.9967471,-1.1882248,0.39329815,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
916,-0.021055438,0.8654085,1.0,0.6577001,0.12233424,-1.8544786,-1.9325417,1.9085783,1.0,0.01893467,-0.6187042,2.2308083,0.49158233,0.68525535,0.76494145,-1.823167,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
917,-0.021055438,1.3378292,0.0,0.0,1.1055317,0.54303926,1.6063393,0.0,2.0,-0.5208946,-0.08063458,-0.4457516,0.49158233,0.26475477,1.7415246,-0.03129686,0.5534062,-0.18498164,0.42585796,-0.3279303,5.7857695,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
918,-0.021055438,-0.35583344,1.0,1.0,1.3736764,1.570547,0.42671233,4.0,0.0,-1.019497,-1.1295847,0.6878502,-0.67077804,-0.9967471,-1.1882248,0.6891342,0.5534062,-0.18498164,1.1838547,5.3909597,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
919,-0.021055438,-1.2281502,1.0,1.0,-1.8440607,-0.14196582,-0.16310118,4.0,0.0,-0.12941271,1.4248177,-0.6031963,-0.67077804,-0.9967471,-1.1882248,2.1560774,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
920,-0.021055438,1.2757256,0.0,1.0,0.12233424,0.54303926,1.0165259,1.0,2.0,-1.1678444,0.23276328,-0.88659674,0.49158233,-0.15574585,0.76494145,0.6731169,0.5534062,-0.18498164,-0.86408496,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
921,-0.021055438,-0.49703172,1.0,1.0,-1.5759159,0.88554186,0.42671233,0.0,1.0,-0.57445484,-1.6404651,-0.760641,-0.67077804,0.68525535,0.76494145,1.1191236,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
922,-0.021055438,-0.29490554,0.0,1.0,0.12233424,-0.14196582,-0.16310118,1.0,2.0,-0.57445484,0.062469773,-0.6346852,-0.67077804,-0.9967471,-1.1882248,-0.1238994,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
923,-0.021055438,0.1166064,0.0,1.0,0.390479,2.255552,1.0165259,1.0,1.0,-0.7228022,-1.2998782,-0.6031963,-0.67077804,-0.9967471,-1.1882248,1.8002433,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
924,-0.021055438,1.9475154,0.0,1.0,1.7312028,0.88554186,1.0165259,1.0,2.0,-0.57445484,-0.6187042,-0.6031963,-0.67077804,-0.9967471,-1.1882248,-0.19949844,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
925,-0.021055438,0.10748149,0.0,1.0,-0.9502448,0.12614906,0.16451235,1.0,0.0,0.12584297,0.1419431,-0.07378598,-0.67077804,-0.9967471,-1.1882248,0.46482655,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
926,-0.021055438,0.9903306,1.0,0.0,-1.2183895,-0.82697093,-0.7529147,0.0,1.0,-0.11033211,-0.11085156,-0.57170737,-0.67077804,0.68525535,0.76494145,-0.6233862,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
927,-0.021055438,0.29215214,1.0,1.0,0.032952655,-0.48446837,-0.16310118,0.0,2.0,0.47460517,0.44877824,-0.3304959,-0.67077804,-0.9967471,-1.1882248,-0.33692828,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
928,-0.021055438,-0.771514,0.0,1.0,0.21171583,2.255552,1.0165259,0.0,1.0,0.19340904,0.50686365,-0.47724056,0.49158233,1.5262566,0.76494145,2.0395977,-1.2846568,5.413006,1.1838547,-0.3279303,5.7857695,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
929,-0.021055438,0.8947484,0.0,1.0,0.21171583,0.20053673,1.0165259,1.0,2.0,-0.2777601,-2.1513457,0.12104929,0.49158233,-0.57624644,1.7415246,-0.17814606,0.5534062,-0.18498164,-0.86408496,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
930,-0.021055438,0.5018531,1.0,0.67347383,-0.3245737,0.20053673,0.42671233,1.0,1.0,-0.57445484,1.0842308,0.08956035,-0.67077804,1.5262566,0.76494145,0.43191722,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
931,-0.021055438,0.29934895,1.0,1.0,-1.3077712,0.20053673,0.42671233,0.0,1.0,-1.019497,-2.321639,-0.98106354,0.49158233,0.68525535,0.76494145,0.486156,0.5534062,-0.18498164,0.15267746,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
932,-0.021055438,-0.11438813,1.0,1.0,-1.1290079,-0.19260068,-0.09198579,0.0,0.0,-1.9095813,-2.6622262,-0.28830692,-0.67077804,-0.9967471,-1.1882248,-0.067463264,-1.2846568,-0.18498164,-1.2054082,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
933,-0.021055438,2.1274514,1.0,0.0,0.65862375,1.570547,2.7859664,2.2355146,0.0,-0.7228022,-0.9592912,-0.6346852,-0.67077804,-0.9967471,-1.1882248,1.1137795,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
934,-0.021055438,0.49847358,1.0,0.6424895,-1.0396264,-0.09231375,0.061928663,4.0,0.0,1.0573664,-3.1731067,0.4674276,-0.67077804,-0.9967471,-1.1882248,0.031180214,0.5534062,-0.18498164,0.070706606,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
935,-0.021055438,0.7960719,0.0,0.0,1.1949133,0.54303926,0.42671233,0.0,2.0,-0.57445484,-0.44841072,-0.94957465,1.6539427,0.26475477,0.76494145,0.069822334,0.5534062,-0.18498164,-0.18143843,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
936,-0.021055438,0.13549143,0.0,0.0,0.12233424,-2.1969812,-2.5223553,0.0,2.0,-0.41944718,-0.317433,0.5788038,0.49158233,1.5262566,1.7415246,-2.8707795,0.5534062,-0.18498164,0.43329364,-0.3279303,-0.034999646,-0.05636975,0.20138882,0.05284558,-0.14304426,-5.323212,0.38552585
937,-0.021055438,0.066466555,0.0,0.6616219,0.92676854,-0.14196582,-0.16310118,1.0,1.0,1.0573664,-0.10782372,0.97125065,2.816303,1.5262566,1.7415246,-0.4084125,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
938,-0.021055438,-0.8778579,0.0,0.0,0.21171583,0.88554186,-0.16310118,0.0,2.0,1.0573664,-0.10782372,-0.760641,-0.67077804,-0.57624644,0.76494145,0.7291726,0.5534062,-0.18498164,0.5353472,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
939,-0.021055438,0.66921467,0.0,0.0,-0.05642893,0.2594346,0.26851118,0.0,1.0,0.052252594,-0.19899748,-0.22339167,-0.67077804,0.26475477,0.76494145,0.6021038,0.5534062,-0.18498164,0.543165,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
940,-0.021055438,0.9065326,0.0,1.0,0.83738697,0.88554186,0.42671233,1.0,2.0,0.46397683,-0.6187042,1.1916732,0.49158233,1.5262566,0.76494145,0.46073323,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
941,-0.021055438,-0.17881413,1.0,1.0,-1.6652975,2.255552,1.6063393,4.0,0.0,2.837535,1.5951113,-0.5087295,-0.67077804,-0.9967471,-1.1882248,2.6010196,0.5534062,-0.18498164,0.3107223,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
942,-0.021055438,0.82124186,0.0,1.0,1.1055317,-0.14196582,-0.16310118,0.0,2.0,0.01893467,0.57335025,0.49891657,1.6539427,-0.9967471,-1.1882248,-0.6956843,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
