,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
81,0.14871602,-0.6290371,0.0,1.0,0.33691588,1.2372438,1.3556787,4.0,2.0,-1.2014927,-0.7858986,0.25319567,-0.6256653,-0.9862332,-1.1760312,0.73625386,0.5866331,-0.17709862,1.1304075,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,2.9186425,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.1879024,-0.081675254,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.2134966,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,2.6387355,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,1.3806366,-0.21090738,-0.061279144,-0.6294972,-1.282463,-0.5206316,-1.3277045,4.2349715,0.60037297,0.56063867,-1.3841116,0.8839621,1.6985717,-0.37861374,4.375,0.50751823,0.82711446,2.9985483,1.8148687,0.82528883,1.5095326,-0.33707705,-1.5034027,-1.5025531,-1.6822935,-0.14618544,-0.4415418,0.77598345,-1.4815407,-0.8750503,0.99774116,0.7680435,-0.0803003,-1.0874743,-0.11778805,-1.3292668,-0.7843845,-1.6775881,-1.2184595,-0.4910411,-1.3804204,-0.90293145,-1.2567048,-1.2917962,-0.17366411,0.37338147,0.26525062,0.6953303,-1.090271,-0.123698,1.1455227,-0.19356771,1.4558027,1.7754108,0.7289571,-0.311635,0.9123217,1.5960298,1.0667843,-0.6546738,1.2438508,-1.1246696,0.40748635,-1.0344355,0.6519,1.6037325,-0.03346992,-1.2108283,-0.7512826,-0.13086179,0.7354906,-0.26885042,1.5474886,-1.4517576,-0.5214488,0.57173085,1.3507701,-1.3009027,1.1165714,-1.1664803,0.33728352,1.2927643,-0.5588622,-0.37697533,-1.2224375,-1.0546064,1.4293497,-1.2892447,1.0908127,-1.6429054,1.5501593,-1.3043909,-0.58168447,-0.14586873,-0.19619447,1.1490198,-1.3359503,-0.27362147,-0.013853402,1.3271216,1.2615387,-0.5885428,-0.27489078,1.2931862,1.6257938,1.0691776,0.18650888,-1.1808652,-1.3349271,0.51007515,-0.18624763,-1.6766326,-0.79241586,-0.15670991,-1.2325103,-0.80840254
82,0.14871602,0.05696496,0.0,1.0,-0.30964103,0.53540313,0.4490586,4.0,1.3702624,0.39508218,1.3279428,-0.70323926,-0.6256653,-0.2188171,0.02239207,0.75153357,0.5866331,-0.17709862,1.1304075,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-0.71621615,1.6617495,3.958114,-0.18676901,3.6449554,-0.10093245,-0.1003609,-0.123812936,-1.0583156,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-0.2827224,0.4295675,0.5986267,1.9074571,1.2506213,-0.46185458,-0.34063494,-0.28735632,-1.3841116,0.8839621,-0.95354104,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,-0.784704,0.31751356,-0.084668554,1.048008,1.364975,0.84176123,0.9373565,-0.7733673,-0.48974186,-0.28115866,-1.2899266,-0.19719654,-0.5394517,1.6189213,0.6863994,1.6886263,0.15216811,-1.6918213,0.15697327,1.5904975,1.6387173,-0.33369392,-0.30947378,0.44010282,0.11051713,1.3738714,0.7074884,0.6385579,1.4267511,-1.0708063,1.0939915,-0.89824355,-1.5238161,-0.015246502,0.50050277,-0.297437,-0.8460742,1.5313207,-0.9036605,-0.10147167,-1.17243,0.21343389,-0.07281175,-1.0997146,0.024970558,-0.8201963,-0.81217813,1.1675248,0.63732594,-1.6983367,1.5783492,1.2726047,-1.690746,-0.8354228,1.1707678,1.546926,0.7621476,-1.2361965,0.60113937,0.101828165,-0.34967783,-0.7691013,-0.8683287,-0.41782734,-0.022425884,0.75288236,1.5820417,1.188549,-1.4807196,1.5947168,0.054757185,-0.7491093,-1.0712883,-1.6514995,-0.39110568,1.2253776,-1.3866968,-1.3169085,0.3467995,0.20079342,-0.80551237,-0.15514347,-1.5496943,-0.9600991,-0.06969948,-1.3909295,-0.31138018,1.6531888,0.25067937
83,0.14871602,0.26736963,1.0,1.0,-0.30964103,-1.5701189,-1.3641816,4.0,2.0,-0.010469269,-0.050948966,-1.5054104,1.9387693,-0.9862332,-1.1760312,-1.0932586,-1.3071364,-0.17709862,-1.2591739,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.1879024,-0.081675254,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,0.14322804,0.041254863,-0.061279144,0.6649152,0.58356154,-0.8241427,-0.95937234,-0.46185458,-0.34063494,-0.28735632,-1.3841116,0.8839621,-0.95354104,2.645663,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,-1.1735163,0.11802713,-0.47093663,-1.1555032,-0.25917768,-0.8175783,-0.33488345,0.19753376,1.6963071,1.1813692,1.4035281,-0.5965317,1.4873614,1.6948769,-0.49200594,1.0152726,0.4569661,0.63485336,0.8658154,-0.72529566,1.1145186,-1.5502596,-0.5814097,1.4226863,-0.9785894,0.24886008,-1.5265862,-0.090302564,0.7468228,-1.5844561,-0.43888515,1.5420407,-0.56037,0.32816163,1.624804,-0.42407897,-0.37416014,-1.4492601,0.7905514,0.87424076,1.5264683,-1.1613349,0.94265443,1.1006556,-0.42652312,0.049604148,-0.6427539,0.10523507,-1.5476242,0.5508061,-0.21210988,0.6055431,1.6946503,-0.020516483,-1.2598048,-0.119525336,-0.106950805,-0.36773068,-0.9922957,-1.3296518,0.06515912,1.2567321,1.1339548,1.7825134,0.020867752,-0.48787725,0.77724504,0.66486573,-1.5022391,1.355827,1.2798495,0.8168112,0.5944503,1.3947247,1.4578416,0.9202693,1.0907378,-1.6598992,1.0217268,-1.7872845,-0.45720237,1.2273058,-0.57850814,0.75448275,0.02683572,-0.23647112,-1.3138192,0.4069047,0.43842456
84,0.14871602,0.9905285,1.0,1.0,0.33691588,-0.16643752,-0.1553548,0.0,2.0,1.1933696,0.5149269,1.0862197,0.656552,1.4669336,0.84277374,-0.14775181,1.5335178,-0.17709862,1.0829865,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.0697115,0.008769924,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,-1.0583156,0.79044217,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,0.18556161,0.17632625,-0.42860687,-1.0264834,0.14562449,-0.46185458,-0.34063494,-0.28735632,0.07406336,0.01824062,-0.95354104,-0.37861374,0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,-0.33707705,-1.5034027,-1.5025531,-1.6822935,-0.14618544,2.3255103,0.5394425,0.15393986,1.0135998,-0.87631506,1.4022304,0.059486218,0.39366394,1.2387114,1.74494,-1.0337278,1.6663392,-0.9043476,1.490392,0.0030376841,-0.8636345,1.5776334,-0.8118668,0.5123202,1.3880562,-1.2752231,0.44099435,-0.6134612,-0.46146372,0.56148785,-0.4032363,-1.5285919,-1.1999892,1.4581121,-0.22397189,0.4580876,0.5144403,-0.9700323,0.30795902,-1.1046907,1.1067222,-0.2313643,-1.3823196,1.6136941,0.8490922,1.6098276,0.080306314,-0.76643497,1.5226537,0.19313626,-0.40914142,0.87133473,1.4286822,0.7796539,-0.36169243,1.6489346,-0.43898696,-0.9461634,-1.6423119,0.15704572,-0.15167125,1.5658883,-0.74485993,1.693072,0.38060042,1.2527788,-1.0711501,0.610791,-1.2693052,-0.9541143,0.853778,-1.4368335,0.49083835,0.6164017,-1.3190084,1.5062683,1.1588286,1.0440753,0.5834112,0.19830343,1.4313627,-0.084544234,1.1553625,1.2057362,-0.19909309,-1.6677408,0.89672685,1.3791366,1.2875773,-0.49482322,1.6150446,-0.9275253,-0.016786864,0.4006273,-1.1383283
85,0.14871602,-0.31204847,0.0,1.0,1.5376644,-0.070254095,-0.27290273,0.0,1.0,0.26203427,0.5149269,0.25319567,0.656552,1.4669336,0.84277374,-1.2127315,0.5866331,-0.17709862,0.78903866,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,6.998837,-0.100724936,-0.12361467,-2.5244532,-1.8251,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,-1.0583156,-0.75217885,2.264638,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-0.061279144,-0.6294972,0.2728766,0.59224236,0.5139567,-0.46185458,-0.34063494,-0.28735632,-1.3841116,0.8839621,1.6985717,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,-0.33707705,-1.5034027,0.68101084,-1.6822935,-0.14618544,2.3255103,-0.38790622,1.5988209,0.8773134,0.80884725,1.0931216,0.31189403,0.75508046,-0.39561236,1.3671511,-1.2092078,0.41638014,0.084673695,-0.19768624,1.4367374,-0.2599672,-0.22313954,1.4207077,1.4693513,1.279224,1.3399134,-0.91832197,-1.6562994,-0.3960479,1.457317,1.1346964,0.5867444,-1.2015024,-0.19920498,0.94162035,1.0433992,0.7677715,-1.6696497,0.5281884,-1.1825823,-1.204522,-1.2693325,-0.124837846,-1.6843418,1.0715462,-1.309869,0.9029939,0.59255064,-0.53777003,-0.85368484,-0.98356205,1.4726279,0.20908953,-0.16963391,1.489111,1.2530358,1.5600585,1.2770298,-1.2322012,0.62134963,-0.103803724,0.070300594,-1.3816283,0.5914068,-0.14425349,1.5774233,-1.5204462,0.99798924,0.86965096,-0.15687759,-0.6291518,1.7563455,0.90959615,-1.0939087,-0.75600696,-0.24754454,-0.7588544,-1.4423789,0.23345973,0.5944155,-0.8020368,0.6971361,1.5469658,-0.4561809,1.2153765,1.45692,1.0829853,1.3086101,0.97059536,0.9267295,-0.14955474,-0.13691442,0.8724265,1.5369512,1.1932713
86,0.14871602,-0.8140967,0.0,1.0,1.1682034,0.8863235,0.4490586,4.0,2.0,1.0603217,1.490546,-0.5181228,1.9387693,0.24035022,-0.16662875,0.48103485,1.5335178,-0.17709862,0.78903866,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,2.9186425,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.1879024,-0.081675254,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,-1.0583156,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,8.094914,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-0.2827224,-0.86484486,-1.7673783,-1.0264834,-1.3277045,1.1037542,-0.34063494,2.520743,1.1102939,0.8839621,-0.95354104,-0.37861374,0.625,-0.2979415,3.1560423,1.2189944,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,-1.5856445,-0.19963944,0.84323937,1.2916018,-0.9078121,-0.046244588,-0.22811115,-1.2284023,0.18445587,-0.9330278,-1.3422742,1.1137525,0.5891892,-0.61905015,0.37950778,0.57431924,0.56016463,-1.2340324,-1.1902058,-0.554003,1.0863323,-0.17095377,-1.3046565,-1.5037926,-0.2960084,-0.8289331,-0.13988245,-0.14243875,-0.6474551,0.48561502,0.59428227,0.02441513,-0.55503523,-1.2711203,0.1076209,-0.26716885,0.553541,-0.9179656,-1.2841014,-0.93223774,-1.6849862,-0.14627407,0.99002737,-1.389605,-1.2017797,0.8741796,1.0431688,0.83125067,-1.0583411,0.7232431,-1.516847,1.0527034,0.37457597,1.1122353,1.3633058,-1.54172,1.3199705,-1.5091281,-1.0873637,1.0022967,-1.4028057,1.2965032,-1.0942224,-0.94501793,-0.9811751,1.0535849,1.3033329,0.7884895,-1.2553546,1.5972474,0.2628926,-1.3814892,-1.4940703,-1.1473485,1.3244067,0.99967587,1.1696956,1.554342,0.65852654,0.17046703,-1.2799088,-0.48374426,1.4666163,0.7721976,-0.38862777,0.24564144,-0.3803866,-0.7508493,1.3245863
87,0.14871602,0.21617797,1.0,1.0,0.2445506,-0.5173579,-0.1553548,4.0,1.0,-0.802349,1.1653396,-0.39471185,0.656552,-0.16851091,0.84277374,-0.30086964,0.5866331,-0.17709862,0.05694358,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-0.112270184,0.01432196,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,1.3806366,-0.21090738,2.3113275,2.0181644,-0.49497154,-1.1276537,-1.3277045,2.6693628,3.8210926,-0.28735632,1.1102939,0.8839621,-0.95354104,-0.37861374,1.875,4.0292277,-0.25417438,1.2189944,-0.24556579,-0.26885042,1.5095326,-0.33707705,0.67274296,-1.5025531,-1.6822935,-0.14618544,-0.4415418,-1.4349289,-1.530483,0.669986,0.52603734,-0.9182067,-1.2756892,-0.15098166,1.536867,-1.7014165,1.5498925,0.6076698,1.5142461,-1.6818883,0.047062002,-1.5446246,0.14113232,1.1244498,-0.31531152,-1.3109677,-0.0007162255,-0.46406093,1.0419304,0.50937253,-0.60078484,0.9049137,-1.2233936,1.1245862,1.299439,-0.6436183,0.24214172,0.53367394,-1.1677545,-1.7398145,0.60091925,1.753531,0.98804003,0.914197,0.96585524,0.7693943,-1.0692652,-0.05474874,-1.4944777,-0.77148485,0.735254,-1.7147764,0.75095415,-0.061772417,0.5213735,-0.06754317,-1.0438052,0.23799436,0.5239883,0.5360813,0.90609485,-1.2292951,1.0039744,1.4911872,-0.9122403,-1.1876124,1.2647018,0.75052696,-1.0506284,-0.35500097,1.6564575,-1.0970163,-0.12803888,-0.6058014,0.77930903,-0.902896,1.2730228,0.09853876,0.68133855,0.6947929,-1.5135522,-1.1070597,-0.15895946,-1.0170834,-0.026262717,1.5393659,-0.054112684,-0.7169386,0.6359815,-0.69155705,-0.58770883,-0.18976031,0.42595604,1.2039537,0.4785675,-1.4837823
88,0.14871602,-0.065947,1.0,1.0,-1.7874855,-0.16643752,-0.1553548,4.0,0.0,0.26203427,-2.7371368,-0.05533171,-0.6256653,-0.9862332,-1.1760312,0.20791471,-1.3071364,-0.17709862,-1.2591739,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-0.26415688,-0.081675254,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-0.9154175,-0.15880176,0.5595659,-0.92531306,-1.3277045,1.1037542,-0.34063494,-0.28735632,1.1102939,-1.8856148,1.6985717,-0.37861374,1.875,-0.2979415,-0.25417438,1.2189944,-0.24556579,-0.26885042,1.5095326,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,0.73029554,-1.1068978,-0.79949164,-0.5268022,1.4445429,0.16838104,-1.0453601,-0.025678681,0.6852153,0.69026625,-1.142823,1.0075972,-0.2896202,0.047724843,-1.349648,-0.5603171,0.60614294,0.95120466,0.7144123,-0.5049578,0.8721022,-1.0281454,-1.6058794,0.10942354,-0.71965283,-1.6109658,0.9043205,-0.44400716,-1.5561509,0.5298712,0.3709072,1.4689733,1.3641455,0.9852585,-1.2777632,1.4206043,0.1589599,0.10732996,0.13790396,-0.52874964,0.6817078,1.1491511,1.5902518,0.102972,1.5696096,0.40149304,1.4938174,1.5370148,-1.7394704,-0.06308891,-1.7075495,-1.5691897,-1.2209209,0.5373448,0.8921787,-0.1926723,1.5954881,-0.99777764,0.052961115,-0.14990602,-1.4697303,-0.30152288,0.39402488,1.2680137,-1.7013434,0.45076585,-1.1699612,0.6462236,0.35685268,0.78057355,-0.8918526,0.87587094,-0.31067094,1.0718611,-1.2479848,0.6622993,-0.94091403,0.6229402,-0.99415296,-1.1157271,-1.2932547,-0.36795175,-0.38942412,1.0547869,-1.6635103,-0.86826056,0.24221964,1.2136111,-1.5076078
89,0.14871602,0.3126867,1.0,1.0,-0.8638327,-0.16643752,0.4490586,4.0,0.0,-0.40320525,-0.46069223,-0.33300638,-0.6256653,-0.9862332,-1.1760312,0.29820263,1.5335178,-0.17709862,-0.23506758,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.1879024,0.7900371,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,8.103365,2.8759453,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,1.3806366,-0.21090738,-0.061279144,-0.6294972,0.13038084,-0.2124403,0.882289,-0.46185458,-0.34063494,-0.28735632,1.1102939,0.8839621,-0.95354104,-0.37861374,-0.625,-0.2979415,-0.25417438,1.2189944,3.3297622,5.223088,1.5095326,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,-0.4950849,-1.5672591,-0.1944413,1.5740951,1.4784882,-0.47982386,0.38173637,-1.0390538,-1.5318383,0.24482194,0.24926244,-0.060567148,1.4341006,-1.73579,-1.2581314,0.95695895,1.6731057,-0.6198406,-0.95683336,1.0714911,-1.2549244,-0.8609137,-0.13874494,-1.4511086,1.4491743,-0.25645858,-1.6839323,1.8191655,0.9238423,-1.1758984,-1.281586,-1.1076674,0.97202724,-0.88048095,-0.74814016,1.120359,-0.21859825,-1.3349193,-0.124720566,1.3974066,-0.33289662,0.1493945,-0.9037913,-0.38257462,-0.2845897,-1.2741566,-1.7033837,1.2370636,-0.9432238,-0.21727867,-0.63072485,-0.89898133,-0.69172347,1.0425044,-0.07286834,0.7346407,-0.18044482,-0.19392867,0.36455125,1.3070879,-0.5494901,-0.83771557,-1.6243768,1.7278699,-1.3022599,0.6866521,-1.151118,1.231769,1.1899695,-1.2865447,-0.71028554,-1.3898783,-1.2140293,1.4650211,1.2229818,-0.61227345,-0.12822267,-0.15874544,0.8044749,-1.1278789,-0.005891278,0.24869528,0.073917404,-1.05549,-1.6205231,-1.2889358,-0.7639559,-0.28089568,0.038849853
90,0.14871602,-0.034429394,0.0,1.0,-1.7874855,-0.009424615,0.1353677,2.0,2.0,-0.27015737,0.5149269,-0.220537,-0.6256653,-0.9862332,-1.1760312,0.7431284,0.5866331,-0.17709862,0.20824876,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,8.103462,-0.15896903,0.14535919,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-0.061279144,-1.1001925,0.49949256,-0.21439418,0.19233245,-0.46185458,-0.34063494,-0.28735632,-0.32610378,-0.10501864,-0.02657308,-0.37861374,-0.625,-0.2979415,-0.25417438,2.9985483,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,-0.8221975,-0.8370482,0.19327928,-1.0400107,-1.3020918,-0.15707232,0.43904302,0.44792765,-0.82095104,-0.30058187,0.4465111,1.2779824,1.3837415,0.14067152,0.18494618,-1.5758286,1.2558212,-0.13604406,-0.9002347,-0.30039763,0.8762847,1.0525036,-1.5408169,-1.1098417,1.5675455,-0.18953383,0.45427412,0.7257377,0.31897107,0.0026922384,-0.59864694,-0.4704587,0.9522132,0.9230516,-0.35740533,0.7783817,-1.4200089,-1.5117034,-1.6084245,0.12892506,-0.4771327,0.9454374,-0.16957848,-1.2578361,-0.62475157,1.1378886,-0.80030686,-1.537869,0.85891825,0.19964392,0.9189695,-0.2703454,-0.3185809,-0.43325955,-0.8921123,0.21827576,-0.10676364,0.038616702,-0.7781003,1.0795792,1.4839995,-0.52950984,1.1168742,0.75799495,-1.1164265,-0.47491544,-0.42853627,-0.35238293,1.197298,-1.0975848,-1.0607167,1.2435031,-1.2350618,-1.4547923,-1.247163,-1.0994549,-0.018447937,-1.2757598,1.5157042,-1.231337,0.16634752,1.2126596,-0.66133803,-1.2776799,-0.85278535,1.1701378,-0.25433734,-0.7904816,0.59973156
