,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.11921373,-0.056183416,1.0,1.0,0.52627766,0.15160541,0.24365567,1.0,2.0,2.0612643,0.7650896,-0.20014417,-0.72536767,-0.98843664,-1.1729488,-0.77907735,0.6033771,-0.17730689,-0.8289448,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.14427759,0.12190625,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,4.5921793,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.13959515,0.2766409,-0.71632755,-0.35602742,1.5164949,2.4567611,-0.37561497,-0.2946232,-1.047866,-0.012651322,-0.49077386,-0.38636968,-0.6246326,-0.29162073
11,-0.11921373,0.51714456,1.0,1.0,-0.75094175,0.3250407,0.039006423,4.0,2.0,-1.4903191,-1.1336442,0.4420168,-0.72536767,-0.98843664,-1.1729488,0.434893,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.0026968187,0.020888135,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,3.2632775,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,-0.5441276,-0.6728606,-0.11318792,-0.35602742,-0.24976487,2.4567611,-0.37561497,-0.2946232,0.22120297,0.23144723,0.33889472,-0.38636968,1.801125,-0.29162073
12,-0.11921373,0.21379973,1.0,1.0,-0.6597118,0.027541531,0.5452987,0.0,0.0,0.44690815,-0.026049515,-0.71387297,-0.72536767,-0.98843664,-1.1729488,0.14614895,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,9.949659,-0.20778598,0.08751134,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,0.8216557,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,0.8582516,0.11839063,1.0745248,1.8401113,0.8086334,-0.46897617,-0.37561497,-0.2946232,-0.88487446,-0.121699736,-0.9035588,-0.38636968,-0.6246326,-0.29162073
13,-0.11921373,-0.065971404,1.0,0.0,-1.7544713,0.027541531,0.5452987,4.0,0.0,-0.19883429,2.1891398,0.12093631,-0.72536767,-0.98843664,-1.1729488,0.75531894,0.6033771,-0.17730689,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.27336594,-0.050757237,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,2.7055316,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,6.966979,-0.32837695,-0.039859623,0.8186352,0.87381023,0.5447513,-0.46897617,-0.37561497,-0.2946232,-1.3314589,-1.7779508,-0.9035588,-0.38636968,-0.6246326,-0.29162073
14,-0.11921373,0.075011104,0.0,0.0,1.2561173,-0.56745684,-0.4672858,4.0,2.0,-0.5217055,-2.0830112,-0.8423051,-0.72536767,0.24219261,0.8538792,-1.267697,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,3.951657,-0.14353465,-0.071957074,-0.10097245,0.004562268,-0.25521886,3.5118625,-0.2142632,3.177558,-0.071223915,-0.07088812,8.103491,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,4.854756,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,6.2388005,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,-0.13959515,-0.51461035,1.6937141,3.069949,-0.6070895,-0.46897617,4.50105,5.321391,0.026603697,0.12639377,0.092338845,2.586943,0.5882462,3.0866754
15,-0.11921373,0.026794853,1.0,0.0,-0.29479194,-0.26995766,0.5452987,0.0,1.0,1.2540861,2.6638234,1.0841777,-0.72536767,1.062612,0.8538792,0.014972273,0.6033771,-0.17730689,-0.49190354,3.7368774,-0.07641072,-0.10045599,-0.12635802,-0.0760041,5.6781354,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.70059586,-0.86718386,-0.28501764,-0.2142632,3.177558,-0.071223915,-0.07088812,-0.12349405,-1.1537728,0.059778932,-0.34943658,-0.19044535,3.944889,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,5.245258,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.32837695,0.11839063,-0.105864316,-0.7074096,0.10077192,-0.46897617,-0.37561497,-0.2946232,1.1039295,-1.7779508,-0.9035588,-0.38636968,-0.6246326,-0.29162073
16,-0.11921373,0.5345626,1.0,1.0,-0.84217167,-0.26995766,0.039006423,4.0,0.0,-1.0060123,-2.5576944,-0.4891166,-0.72536767,-0.98843664,-1.1729488,-0.24679196,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-1.1278257,-0.050757237,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,3.2632775,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,4.1405134,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,-0.9486601,-0.6728606,0.23816566,-0.7952552,1.5164949,0.99389255,-0.37561497,-0.2946232,0.45253354,0.094580844,0.5859688,-0.38636968,0.5882462,-0.29162073
17,-0.11921373,-0.20898649,1.0,1.0,-0.5684818,2.110036,1.0515909,1.0,1.0,1.4155217,0.2904061,-0.39279246,0.4006213,1.4728218,0.8538792,2.58225,0.6033771,-0.17730689,0.8562614,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,9.948199,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,2.7172434,3.2149494,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.32837695,-0.6728606,-1.1770809,0.87381023,-0.96102023,-0.46897617,-0.37561497,-0.2946232,1.1039295,0.9233273,-0.9035588,-0.38636968,-0.6246326,-0.29162073
18,-0.11921373,0.017777843,1.0,1.0,-0.021102073,-0.864956,-0.4672858,4.0,0.0,-0.19883429,1.0815452,1.4052583,-0.72536767,-0.98843664,-1.1729488,-0.6277113,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.52457213,-0.29532522,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.32837695,-0.51461035,0.33743978,-0.443873,-0.2531588,-0.46897617,-0.37561497,-0.2946232,-1.3314589,0.9233273,-0.9035588,-0.38636968,-0.6246326,-0.29162073
19,-0.11921373,-0.49294734,0.0,1.0,0.7087376,0.3250407,0.039006423,1.0,2.0,-0.19883429,2.1891398,-1.3560339,0.4006213,-0.98843664,-1.1729488,0.58770573,0.6033771,-0.17730689,0.8562614,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,1.4355537,0.7656694,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,0.059778932,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.73290944,-0.6728606,-1.2236444,-0.443873,0.45470265,-0.46897617,-0.37561497,-0.2946232,-1.3314589,0.9233273,-0.9035588,-0.38636968,-0.6246326,-0.29162073
20,-0.11921373,-1.2363462,0.0,1.0,2.5333366,-0.56745684,0.039006423,4.0,2.0,0.28547254,-1.4500998,0.5383409,-0.72536767,1.4728218,0.8538792,-1.4026496,-1.202079,-0.17730689,-1.1659861,0.110681824,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,1.0083238,-1.2753972,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,4.5921793,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,1.4785347,2.4921443,-1.0615333,-0.97094625,0.45470265,2.4567611,0.03183147,0.58342296,1.1039295,0.9233273,-0.9035588,-0.38636968,3.0140038,0.6061522
21,-0.11921373,0.16679546,1.0,0.0,0.07012788,1.2175382,1.0515909,4.0,2.0,-0.037398677,-0.026049515,-0.36068442,1.5266103,0.3062584,0.32098904,1.4339784,0.6033771,-0.17730689,0.5192201,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,1.8627836,1.5820961,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,3.636068,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.9486601,-0.6728606,-1.6891106,-0.8831007,-0.96102023,3.9196298,-0.37561497,-0.2946232,-1.3314589,0.9233273,-0.9035588,-0.38636968,0.5882462,-0.29162073
22,-0.11921373,0.25904465,1.0,1.0,0.07012788,-0.26995766,0.039006423,4.0,0.0,0.31956095,0.035672914,-0.16803612,-0.72536767,-0.98843664,-1.1729488,-0.23928496,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.13537337,-0.061859965,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,2.7055316,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.15970662,0.121232696,5.1193266,5.7098994,0.28286225,0.52242804,1.162564,-0.46897617,-0.37561497,-0.2946232,-0.23938705,-0.054166194,0.3014099,-0.38636968,0.5882462,-0.29162073
23,-0.11921373,-0.4439689,1.0,0.0,-1.0246316,0.92003906,1.0515909,4.0,2.0,-0.19883429,0.60686177,-0.13592808,-0.72536767,-0.98843664,-1.1729488,1.1790329,0.6033771,-0.17730689,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.27336594,-0.050757237,-0.28501764,-0.2142632,3.177558,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,5.25085,3.944889,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,4.854756,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.32837695,-0.6728606,-1.0151024,-1.0587918,1.5164949,-0.46897617,-0.37561497,-0.2946232,-0.61331356,-0.26007685,0.21936503,-0.38636968,-0.6246326,-0.29162073
24,-0.11921373,0.87398124,1.0,0.0,0.34381777,0.3250407,0.039006423,1.8616391,1.0,-1.6517547,-0.9754164,1.5336905,-0.72536767,-0.16801715,0.8538792,0.054434888,0.6033771,-0.17730689,0.42402348,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.054672096,0.002027192,-0.28501764,-0.2142632,3.177558,-0.071223915,-0.07088812,-0.12349405,-0.084846124,0.58254796,0.06557877,-0.19044535,3.944889,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,4.854756,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,9.949013,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,-0.5441276,-0.30361006,-0.6085054,-0.8831007,-1.314951,-0.46897617,-0.37561497,-0.359374,0.9919434,0.3206635,0.8353933,-0.38636968,0.5882462,-0.29162073
25,-0.11921373,-0.7556123,1.0,0.0,1.8034971,-1.4599544,-1.9861625,0.0,0.0,0.01881633,0.016258398,0.75421053,-0.72536767,-0.98843664,-1.1729488,-1.8503461,0.6033771,-0.17730689,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,6.999687,-0.071957074,-0.10097245,-0.06596885,-0.615326,3.5118625,-0.2142632,3.177558,-0.071223915,-0.07088812,-0.12349405,-1.1537728,1.5835325,1.5076752,5.25085,3.944889,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,4.854756,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,0.05237769,-0.010541148,0.38446295,0.16313463,0.56918406,0.057408888,-0.2531588,-0.46897617,-0.5017855,-0.41534618,1.1039295,-1.7779508,0.02081614,-0.38636968,-0.6246326,-0.29162073
26,-0.11921373,-0.09919081,1.0,1.0,-0.20356199,-0.56745684,-0.4672858,4.0,2.0,-0.3602699,-0.026049515,1.1162858,0.4006213,0.65240234,0.8538792,-0.39526367,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.35127652,-0.2603988,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,2.7055316,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,4.5921793,-0.10208298,-0.11791159,4.1405134,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,-0.13959515,-0.51461035,0.27536723,-0.61956406,-0.96102023,3.9196298,-0.37561497,-0.2946232,0.6336412,0.30798435,0.4102144,-0.38636968,0.5882462,-0.29162073
27,-0.11921373,-0.20112129,0.0,0.0,1.1648874,-1.1624552,-0.7204319,4.0,1.0,0.83408296,-0.073238775,0.715008,0.4006213,1.062612,1.8672932,-0.77907735,0.6033771,-0.17730689,0.8562614,5.0916104,-0.07641072,9.949719,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,2.4238987,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.2525741,-0.33435947,3.5118625,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,4.5921793,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.32192114,-0.1524024,0.38217682,0.45266163,0.7611637,0.43712446,0.16675124,-0.46897617,2.0627177,2.513384,-1.3314589,-1.7779508,-0.9035588,-0.38636968,-0.6246326,6.4649715
28,-0.11921373,0.5514969,1.0,1.0,-0.11233203,-0.56745684,-0.4672858,0.0,0.0,0.28547254,-0.026049515,-0.20014417,-0.72536767,-0.98843664,-1.1729488,-0.50105584,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.70059586,-0.86718386,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,0.8216557,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.5441276,-0.51461035,0.03167219,-0.7952552,1.5164949,0.99389255,4.50105,-0.2946232,-1.3314589,0.9233273,1.7955627,-0.38636968,0.5882462,6.4649715
29,-0.11921373,0.52374554,0.0,0.0,-0.3860219,0.23095082,0.05905027,0.0,1.0,0.5948563,0.5252554,4.1023345,-0.72536767,1.4728218,0.8538792,0.33884302,0.6033771,-0.17730689,1.1933026,1.0274111,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,2.4238987,6.9983745,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.2041215,-0.041703627,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,2.3454092,-0.34943658,5.25085,-0.27569184,-0.17049032,14.104817,-0.57041126,-0.14667958,-0.19136402,-0.10584529,3.2632775,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,5.24091,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.294653,0.05787358,-0.13959515,-0.6728606,-0.11463332,-0.8831007,-0.6070895,-0.46897617,-0.37561497,-0.2946232,0.62444246,0.17248528,0.31474477,2.586943,0.5882462,-0.29162073
