,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,1.4198899,1.0165435,1.0,0.0,-0.8657845,1.7097199,1.707686,1.0,0.0,5.4633293,-0.77998286,-0.24924663,-0.69624645,-1.0112857,-1.2428089,1.6562635,0.6224783,-0.16435337,0.5386395,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.46732476,0.6376529,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,6.3664026,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.5384326,0.13593599,-1.4462478,-1.0181024,1.537105,-0.5004367,-0.36642715,-0.26585466,-0.7784514,-0.15898359,-0.18574886,-0.3451793,-0.6107897,-0.2850652
11,0.33628756,0.11977118,1.0,1.0,-0.22899178,0.24723555,0.46795046,1.0,2.0,-0.586733,0.35958618,0.012299881,-0.69624645,-0.5841412,-0.25320798,-1.0366602,0.6224783,-0.16435337,-0.47384727,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.7351062,-0.9797223,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,-0.016188206,-0.12724033,-0.4936273,-0.91244596,0.3825922,-0.5004367,-0.36642715,-0.26585466,-1.4133074,-1.9686762,-0.9987569,-0.3451793,-0.6107897,-0.2850652
12,1.4198899,1.733779,0.0,1.0,0.22586018,2.440962,1.0878183,4.0,2.0,0.13649423,0.37577266,-0.50207764,-0.69624645,-1.0112857,-1.2428089,1.9268428,0.6224783,-0.16435337,-0.8113429,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.933928,0.57155514,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.41981617,0.10015107,-0.046521336,-0.26083687,-1.7657306,0.45181802,1.537105,-0.5004367,-0.36642715,-0.26585466,-1.0535707,-1.9686762,-0.18938917,-0.3451793,-0.6107897,-0.2850652
13,1.3797565,1.6351669,1.0,1.0,-0.047050986,0.9784778,1.707686,4.0,2.0,-0.586733,-1.105574,1.2328503,0.46030912,1.1244365,1.7259941,0.6204128,0.6224783,-0.16435337,-0.47384727,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.032171804,0.3705527,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,-0.74365884,-0.7752392,-0.82650906,-0.7011329,-1.3499151,-0.5004367,1.8811142,-0.26585466,0.551819,0.1863678,0.51161605,-0.3451793,0.72593737,-0.2850652
14,0.14246172,-0.451721,0.0,0.6590742,-1.0477253,0.24723555,0.46795046,1.0,1.0,0.85375804,1.0107685,-0.2201859,2.7734203,1.551581,0.73639303,0.029675333,-1.2369608,6.1191063,1.2136307,-0.30602512,6.999366,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-2.109792,-2.7338834,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.094890505,0.09035985,-0.07297762,0.123493746,0.055095084,-0.08948092,-0.07663228,-0.10274275,-0.20424409,0.403802,-0.27006724,0.4145527,0.713936,-0.01739513,-0.19062862,-0.073776595,0.010208163,9.862115,-0.11250394,-0.067429885,-0.10858485,-0.11484673,-0.17142929,-0.013132135,0.05765306,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.5384326,0.47163212,0.8071597,0.30126008,0.2884768,-0.5004367,-0.36642715,-0.26585466,-1.4133074,-1.9686762,-0.9987569,-0.3451793,-0.6107897,-0.2850652
15,-1.3693829,-1.8788797,0.0,1.0,-0.59287333,-1.2152488,-1.3916527,0.0,2.0,-0.15458569,1.0107685,0.07042133,1.6168647,-0.15699676,1.7259941,-0.38858494,0.6224783,-0.16435337,0.30927372,-0.30602512,-0.14387952,-0.04499481,12.867136,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,2.5604916,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.2768776,0.7744388,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,0.79292405,1.0496972,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,2.6422606,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,15.777711,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.74365884,-0.5834129,0.6123813,-0.91244596,-0.26728263,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,-0.9987569,-0.3451793,-0.6107897,-0.2850652
16,-0.7673815,-0.4320312,1.0,0.0,0.1348898,-1.2152488,-0.771785,0.0,1.0,-0.44268388,-0.61718726,1.6978219,2.7734203,1.551581,0.73639303,-1.5816096,-1.2369608,-0.16435337,-1.1488385,0.5385593,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,3.759283,-0.101083525,-0.09033219,-0.12772337,-2.5680206,-1.8568028,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,0.79292405,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,-0.5384326,-0.5834129,1.4799387,0.03846265,-0.9890377,-0.5004367,4.1286554,-0.26585466,1.039985,0.8342037,-0.9987569,2.903813,0.72593737,5.0198264
17,0.89815545,1.6148047,0.0,1.0,0.1348898,0.6128566,1.0878183,1.0,2.0,-1.1629294,0.1967906,-0.8304611,0.46030912,-0.15699676,0.73639303,0.7452538,0.6224783,-0.16435337,-0.8113429,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,1.0978082,1.6515194,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,-0.3038883,0.13593599,-0.39394066,0.88371474,0.62222517,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,-0.9987569,-0.3451793,-0.6107897,-0.2850652
18,-0.6068478,-0.62099075,1.0,1.0,0.043919403,-0.48400664,-0.771785,0.0,1.0,0.079647295,-0.40971667,-1.4116756,0.46030912,1.551581,0.73639303,-0.34424934,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,3.759283,-0.101083525,-0.09033219,-0.12772337,0.029906137,-0.21948592,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,0.044720076,1.0496972,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,2.6422606,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.08562053,-0.24515526,-0.9782031,-0.24771674,0.09282658,-0.4898199,0.4544724,1.0443977,-0.36642715,-0.26585466,1.039985,0.8342037,-0.9987569,-0.3451793,0.72593737,-0.2850652
19,0.25602072,-0.0550303,1.0,1.0,1.6813865,-0.11838554,-0.15191728,4.0,2.0,0.4216107,3.127111,0.0036529715,-0.69624645,-1.0112857,-1.2428089,-0.30175135,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.18135099,-0.102641754,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,2.4049196,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,6.1034055,4.79745,0.13593599,-0.80147874,0.5669199,1.537105,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,1.554581,-0.3451793,-0.6107897,-0.2850652
20,-1.3994828,-0.9008386,0.0,0.0,-0.59287333,-1.3980594,-1.3916527,1.2463132,2.0,0.28861976,-0.024617441,0.07045341,2.7734203,1.551581,0.73639303,-0.88674104,0.6224783,-0.16435337,0.2011439,2.8504362,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,2.5604916,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.3831711,-0.44378868,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-0.19374882,-0.31630242,-0.3076122,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,7.378344,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.21772912,-0.11109137,-0.061212797,0.09458244,1.5486736,0.3549314,0.027386589,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,-0.9987569,-0.3451793,-0.6107897,-0.2850652
21,0.115553744,-0.025341133,0.0,1.0,1.1355641,-0.11838554,-0.15191728,4.0,0.0,-0.10019593,0.19878164,1.5234575,-0.69624645,-1.0112857,-1.2428089,-0.5205489,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,0.019935148,0.17933409,0.16174728,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.060735762,-0.008700543,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,3.8799458,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,0.10096833,0.11262862,-0.5384326,-0.4395431,-0.58186483,-0.4898199,-1.3499151,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,1.554581,-0.3451793,-0.6107897,-0.2850652
22,0.17575388,0.50605905,1.0,0.0,-1.0477253,0.24723555,0.46795046,1.0,1.0,-1.4510276,-0.77998286,-0.30736807,1.6168647,1.551581,0.73639303,0.52673495,1.5521978,-0.16435337,0.8761351,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.018602097,0.1662317,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,3.6314244,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,4.3704743,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,0.34110853,0.8073283,0.018594187,-0.7011329,0.4544724,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,1.554581,-0.3451793,-0.6107897,-0.2850652
23,-0.7874482,-0.082432956,1.0,0.0,-0.8657845,-0.48400664,-0.771785,0.0,2.0,1.8621017,-1.4311652,0.9131823,-0.69624645,-1.0112857,-1.2428089,-0.33456102,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.04950152,-0.16402678,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,1.2605468,-0.70348394,2.4623249,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,3.8799458,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,1.6604202,1.190981,1.7745368,1.8346233,0.8153499,-0.5004367,-0.36642715,-0.26585466,-0.4387748,-0.24655397,-0.3965486,-0.3451793,-0.6107897,-0.2850652
24,0.052352104,0.33911476,0.0,1.0,0.31683058,0.005148486,-0.022952197,0.0,2.0,0.113311335,0.26668388,-0.42233863,-0.69624645,-1.0112857,-1.2428089,-0.05215331,-1.2369608,-0.16435337,-1.1488385,1.2722056,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.06921553,-0.0046406323,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,0.79292405,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.42230874,0.07699495,0.10944244,-0.123884216,-0.041174874,0.49003005,1.537105,-0.5004367,-0.36642715,-0.26585466,-1.4133074,-1.9686762,1.554581,-0.3451793,-0.6107897,-0.2850652
25,-0.386114,-0.3526657,1.0,1.0,-1.2296661,-0.11838554,-0.15191728,4.0,1.0,-0.010536586,-1.105574,1.2328503,0.46030912,-0.15699676,0.73639303,0.15798786,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.35073224,-0.14084452,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,2.4049196,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,2.6422606,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.3038883,-0.24771674,0.9190387,0.24977566,-0.9890377,1.0443977,-0.36642715,-0.26585466,0.3148008,0.10086712,0.3893931,-0.3451793,-0.6107897,-0.2850652
26,-0.1653802,0.16789198,1.0,1.0,-0.22899178,-0.11838554,-0.15191728,0.0,0.0,-0.08012157,0.18612209,0.33196783,-0.69624645,-1.0112857,-1.2428089,0.0129321525,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.24237463,-0.09994521,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,2.2893322,2.4623249,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,8.385723,-0.24488422,-0.11940639,-0.063912146,4.4517355,-0.063656874,-0.045880485,-0.028822592,-0.06104512,0.4135453,0.13913117,0.016547028,0.06292948,-0.285179,-1.0181024,-0.9890377,-0.5004367,-0.36642715,-0.26585466,0.6394761,0.19670421,0.49770227,2.903813,-0.6107897,-0.2850652
27,-0.05865822,-0.35110787,0.0,0.68164045,1.2265345,-0.11838554,-0.46185115,2.0,0.0,-1.3069785,-1.105574,-0.423611,0.46030912,-1.0112857,-1.2428089,-0.23245132,1.5521978,-0.16435337,1.2987286,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,1.5560368,1.6515194,3.957255,-0.17407255,3.5286999,-0.089624256,-0.044842873,-0.11063415,1.2605468,-0.70348394,-0.36293054,-0.16338313,0.54298383,-1.5126203,-0.18378294,0.08006893,-0.06727803,0.09960751,0.05704782,0.04176234,0.14598106,1.1426883,0.21303338,-0.085104354,1.4293827,-0.084519655,0.14306913,-0.019337887,-0.042267904,-4.282097,-0.79238087,0.047467146,0.06653815,0.0335351,0.17260848,0.01773324,-0.05272216,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,0.106564224,-0.05589037,-0.912586,-0.4898199,0.4544724,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,-0.9987569,2.903813,-0.6107897,-0.2850652
28,0.2158873,0.13483332,1.0,1.0,-0.31996217,-0.11838554,0.46795046,0.0,2.0,0.2775616,1.4991553,0.44821075,2.7734203,1.551581,0.73639303,0.12462122,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,3.759283,-0.101083525,-0.09033219,-0.12772337,-0.24960299,0.084551,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,1.541128,1.0496972,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,2.6422606,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,0.37042657,0.6634585,0.5658918,0.5667452,-0.9890377,-0.5004367,-0.36642715,-0.26585466,0.67835104,-0.08237372,-0.033305548,-0.3451793,0.72593737,-0.2850652
29,-0.0048465184,-0.2660654,1.0,1.0,-1.7754884,0.24723555,0.46795046,4.0,0.0,-0.15458569,0.35958618,-0.80140036,-0.69624645,-1.0112857,-1.2428089,0.9601533,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.22915205,0.13005698,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,2.4049196,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.09866203,-0.24771674,-0.1956956,-1.1237589,-0.26728263,1.0443977,1.8811142,-0.26585466,1.039985,-1.9686762,-0.9987569,-0.3451793,0.72593737,-0.2850652
