,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.033032335,0.21473871,0.0,0.0,0.47731552,-0.55230117,-0.2133196,0.0,0.0,-0.052462604,-0.23394623,-0.36100143,-0.65604466,-0.99624,-1.17524,-0.7815191,0.5702971,-0.1874734,0.45578426,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,9.949671,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.85597605,-0.19445677,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,2.1356833,1.0617709,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,6.3645997,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,0.29113308,0.033778124,0.32983026,1.1041911,0.36554354,0.14468278,-0.5904193,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.12583044,0.13167663,-0.35220185,-0.6512922,-0.265849
11,-0.033032335,0.99686813,1.0,0.0,0.9214195,-0.55230117,-0.8234218,4.0,0.0,-0.106130876,-0.222158,0.36968857,-0.65604466,-0.99624,-1.17524,-1.0820668,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,3.3459113,-0.14285715,-0.044766147,-0.10050378,0.012691888,-0.33648264,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,4.153353,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,4.73659,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.1706936,-0.008211916,-0.9229597,-1.0634879,0.29192606,0.7781904,1.5725831,-0.48397833,-0.3354763,-0.24705186,-0.57580394,-0.014380959,-0.09063208,-0.35220185,-0.6512922,-0.265849
12,-0.033032335,-0.01436848,1.0,0.0,0.29967394,-0.20771885,-0.8234218,0.0,2.0,-1.0937691,-1.4995729,1.0711509,-0.65604466,1.4974687,0.80667174,-0.5282832,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,3.1797974,-0.29887223,-0.14285715,-0.044766147,-0.10050378,1.5515152,-0.19445677,3.5364144,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,2.1356833,1.0617709,6.3770423,-0.26768896,9.815545,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,9.050813,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-1.1456779,-1.2346203,2.3383868,4.244262,0.49108186,-0.48397833,1.2468302,1.2192922,-1.4481837,-1.759995,-0.98187983,2.8441987,1.9805675,1.0041405
13,-0.033032335,-0.53532183,1.0,1.0,-1.2991003,-1.2414658,-1.4335239,0.0,1.0,-0.34328264,1.5104197,-0.9455534,-0.65604466,1.4974687,0.80667174,-0.35873717,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.67101157,-0.6040023,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,2.1356833,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,5.485215,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,0.35767004,0.4196609,1.1381031,-0.64901567,-1.3114201,1.1385599,-0.3354763,-0.24705186,0.060328722,0.15593536,-0.16253239,-0.35220185,0.6646377,-0.265849
14,-0.033032335,0.20916925,1.0,0.0,0.6549571,0.82602817,1.6169869,0.0,2.0,-0.043088056,0.50708884,-0.8870982,-0.65604466,0.40571696,0.38858378,0.49269897,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,2.6332548,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.58851874,-0.19445677,-0.28425506,-0.1362247,3.5810103,-0.042858735,-0.045530237,-0.11091121,-0.99170345,0.69819474,-0.39738798,-0.15681252,4.153353,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,6.555946,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,0.10711205,1.1041911,-1.3940057,-0.64901567,0.8515822,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,1.6129494,-0.35220185,0.6646377,-0.265849
15,-0.033032335,-0.30088985,1.0,0.0,-0.49971318,-0.8968835,-0.8234218,4.0,0.9948749,0.5573011,0.50708884,2.29871,-0.65604466,-0.19534665,0.08789458,-0.5314242,-0.06054008,-0.2520141,-0.121506415,0.19180802,-0.043566637,0.05605444,-0.012254904,0.06674644,0.13103361,-1.3842491,0.094586946,0.040460147,-0.0116188545,0.21718247,7.302421,0.03376917,2.5387824,-0.04668367,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.582025,-0.43182248,3.5364144,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,8.3842745,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.50536305,-0.6071344,0.5481782,-0.8529023,-0.5904193,-0.48397833,5.016298,1.3401366,1.0308961,-1.759995,-0.98187983,2.8441987,-0.6512922,5.6249895
16,-0.033032335,-0.041627765,1.0,0.0,-0.67735475,-0.55230117,0.39678258,4.0,2.0,-0.6451941,-0.47044098,-0.06872544,-0.65604466,1.4974687,0.80667174,-0.7998323,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,7.0,-0.044766147,-0.10050378,-2.781969,-2.1130488,-0.28425506,-0.1362247,3.5810103,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,4.153353,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,4.73659,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,7.3790417,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,0.47872534,-0.12558274,0.09881338,0.08897141,1.1841972,0.16653064,-0.9509197,1.1385599,0.26864243,0.89259785,-1.4481837,0.9167123,-0.98187983,2.8441987,3.2964973,0.14737214
17,-0.033032335,0.49490157,1.0,0.0,-0.94381714,1.5151927,1.6169869,1.0,0.0,5.6606092,-0.8306856,-0.24409103,-0.65604466,-0.99624,-1.17524,1.5723443,0.5702971,-0.1874734,0.45578426,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.40751648,0.6152313,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,6.3645997,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.50536305,0.24852836,-1.3390831,-1.0567888,1.5725831,-0.48397833,-0.3354763,-0.24705186,-0.8066544,-0.031766348,-0.15566058,-0.35220185,-0.6512922,-0.265849
18,-0.033032335,-0.3690545,1.0,1.0,1.2767026,0.13686348,-0.2133196,0.0,0.0,0.040972702,-0.2143828,-1.0040087,-0.65604466,-0.99624,-1.17524,-0.36044866,0.5702971,-0.1874734,0.15948339,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.33273783,0.0114113465,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,2.1356833,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,5.485215,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,4.546718,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,0.16641317,-0.051502775,-0.2255132,-0.108017,-0.7250476,-0.03735594,0.13058147,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.12387545,0.031860337,-0.35220185,-0.6512922,-0.265849
19,-0.033032335,-0.028977247,1.0,1.0,0.38849473,-0.20771885,-0.2133196,0.0,0.0,0.8574957,-0.16179839,2.3571653,-0.65604466,-0.99624,-1.17524,-0.49894843,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,3.3459113,-0.14285715,-0.044766147,-0.10050378,-0.31073442,-0.2797093,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,1.416939,3.9800887,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,0.35767004,2.8155165,0.9029655,1.4917934,0.49108186,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.13798513,1.6129494,-0.35220185,-0.6512922,-0.265849
20,-0.033032335,-0.42757058,1.0,1.0,-1.7432042,0.13686348,0.39678258,4.0,0.0,-0.49337995,-0.66346383,-1.0040087,-0.65604466,-0.99624,-1.17524,2.2116563,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-1.3374742,-1.1537527,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,2.7176452,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,4.7720184,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.9229597,2.5302956,0.5427494,-0.3431858,-0.9509197,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,-0.98187983,-0.35220185,0.6646377,-0.265849
21,-0.033032335,-0.10331899,1.0,0.0,0.7437779,-0.20771885,1.0068847,0.0,1.0,-0.5319842,-0.5006656,0.632737,0.47677925,-0.5806219,0.80667174,-0.3525293,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,3.1797974,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.10702047,0.76483923,3.5364144,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,1.416939,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,0.71308964,-0.13821834,-0.9229597,-0.6071344,-0.65163267,-0.750959,0.8515822,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,-0.98187983,2.8441987,-0.6512922,-0.265849
22,-0.033032335,0.08224605,1.0,1.0,0.21085316,0.30915466,0.70183367,0.0,2.0,0.40720382,-0.16179839,-0.7701878,-0.65604466,-0.5806219,-0.18428412,0.15741196,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.20235957,0.27962738,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,0.69819474,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.40706518,-0.36032858,-0.08023215,0.6762471,0.8515822,4.3836365,-0.3354763,-0.24705186,-1.4481837,-1.759995,-0.98187983,-0.35220185,-0.6512922,-0.265849
23,-0.033032335,-0.4772957,0.0,0.0,1.8096274,2.5489397,1.0068847,0.0,2.0,-0.7935745,-1.1651293,-0.33177382,-0.65604466,1.4974687,0.80667174,1.6470304,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,2.99601,1.7241352,-0.28425506,-0.1362247,3.5810103,-0.042858735,-0.045530237,-0.11091121,-0.99170345,1.416939,-0.39738798,-0.15681252,4.153353,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,6.555946,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,1.1650236,1.1041911,-2.8469324,-0.4451291,-0.22991893,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,1.6129494,2.8441987,-0.6512922,-0.265849
24,-0.033032335,-0.18526673,1.0,0.663218,1.2767026,-0.20771885,-0.2133196,4.0,2.0,0.25710654,1.1759762,1.9187514,-0.65604466,0.6076415,0.80667174,-0.55301005,0.5702971,-0.1874734,0.45758215,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.049192365,-0.16965394,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.04488039,0.15570395,0.12066318,-0.014575596,-0.015241539,0.1650781,0.096444994,0.05523287,-0.007157102,-0.052897226,-0.12711991,1.6603397,1.4099628,-0.028102726,2.9198244,0.06886211,-0.062081333,6.5101686,0.16317545,0.119328834,1.7286323,-0.023723554,0.097992904,0.003797539,0.03250034,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,0.7752667,0.24852836,-0.39194983,-0.13929923,-0.9509197,1.1385599,2.3404107,-0.24705186,0.4781551,0.21783675,0.3941135,-0.35220185,1.9805675,2.6795704
25,-0.033032335,-0.139151,0.0,0.0,0.6549571,-1.2414658,-1.4335239,4.0,2.0,-1.0937691,0.84153247,2.3571653,-0.65604466,0.4288151,0.80667174,-1.1995792,0.5702971,-0.1874734,0.70939654,0.63995206,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.85597605,-0.19445677,3.5364144,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,3.4554064,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,-0.39458528,4.5485806,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,1.1650236,4.526842,0.5630692,-0.5470724,-0.4170147,-0.48397833,-0.3354763,-0.24705186,1.0308961,-1.759995,-0.98187983,2.8441987,-0.6512922,-0.265849
26,20.080622,19.794119,1.0,0.6764765,0.38849473,4.2718515,3.4472935,1.0,1.0,0.4380233,0.3282102,0.28200576,0.47677925,1.0818506,0.80667174,3.4065933,-1.2892815,5.3302464,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,1.4510914,1.352588,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.03395816,-0.031437263,-1.3116705,0.0259123,0.03874289,0.20737697,0.01113696,0.025208728,-0.14204703,-0.27517715,-0.12862115,-2.2309253,-7.9450526,-0.078316756,-10.972536,-0.21887177,-0.27993405,-3.5024948,-0.5726418,-0.010460403,1.4218128,-0.05161036,-0.08959553,0.10853138,-0.32498768,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.37466574,-0.07581111,-0.9229597,-1.0634879,-3.347077,-0.13929923,1.5725831,1.1385599,-0.3354763,-0.24705186,-0.22445093,-0.020294562,0.12322538,-0.35220185,0.6646377,-0.265849
27,-0.033032335,-0.56663245,1.0,1.0,0.12203236,0.13686348,-0.2133196,0.0,1.0,5.9608035,1.8448634,-0.27331862,-0.65604466,1.4974687,0.80667174,0.33865014,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.10766434,-0.010538861,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,2.1356833,3.9800887,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,5.485215,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,1.3877418,3.4430025,-0.55683017,-0.750959,0.49108186,1.1385599,-0.3354763,-0.24705186,1.0308961,0.9167123,-0.98187983,2.8441987,0.6646377,-0.265849
28,-0.033032335,-0.67159235,0.0,1.0,0.9214195,2.2043574,1.0068847,0.0,2.0,-0.64347726,0.50708884,-0.24409103,1.6096032,-0.5806219,0.80667174,1.5507327,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,2.6332548,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,1.0742266,0.627623,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,-0.020549512,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,0.35767004,0.24852836,-1.9987395,0.06458735,0.8515822,-0.48397833,2.3404107,-0.24705186,-0.41490275,0.020997496,-0.110385925,-0.35220185,-0.6512922,-0.265849
29,-0.033032335,-0.10199849,1.0,1.0,-0.32207158,-1.5860481,-1.4335239,4.0,2.0,-0.050316896,-0.07486029,-1.3547398,1.6096032,-0.99624,-1.17524,-1.0820668,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.10702047,-0.19445677,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,0.22312644,0.14816375,-0.087766394,0.64783764,0.6141571,-0.8529023,-0.9509197,-0.48397833,-0.3354763,-0.24705186,-1.4481837,0.9167123,-0.98187983,2.8441987,-0.6512922,-0.265849
