,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
814,-0.05489401,0.6824102,1.0,1.0,-1.8087314,0.16174842,0.39930528,4.0,0.0,-0.1440727,0.39036182,-0.82943726,-0.68364877,-1.020352,-1.2368553,0.89581263,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
815,-0.20276776,-0.89682263,1.0,1.0,-0.29269397,-0.17808591,-0.16544719,0.0,0.0,-0.06566184,0.20762491,0.36472452,-0.68364877,-1.020352,-1.2368553,-0.019642293,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
816,1.3129382,1.0941759,1.0,1.0,-1.0061234,1.8609202,1.5288103,1.0,0.0,-0.1440727,0.21886373,-0.4007638,-0.68364877,-1.020352,-1.2368553,1.7713213,-1.2588695,5.1007447,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
817,-0.28049937,-0.66896796,1.0,1.0,-1.6303741,-0.015965326,0.072014704,0.0,2.0,0.117737256,0.0023956462,-0.584481,1.6936284,-1.020352,-1.2368553,0.6008495,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,10.488321,-0.15565844,-0.13881332,-0.023463812,-0.038397096
818,0.14902268,0.13739094,0.0,1.0,0.8666288,-0.11856692,0.008390082,4.0,1.0,-0.90249264,-1.153121,-1.2274911,1.6936284,0.65513754,0.7407715,-0.49050343,0.5753188,-0.19691326,-0.19628215,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
819,-0.9975892,-1.6118917,1.0,1.0,-1.4520167,-0.8577546,-0.7301997,3.0,2.0,-0.59912467,-0.6386267,-1.8092623,0.5049898,-1.020352,-1.2368553,-0.21439308,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
820,1.294454,1.4326794,1.0,1.0,0.68827146,1.8609202,0.9640578,4.0,1.0,-0.2957567,-0.4671286,-0.002709865,0.5049898,1.0740099,-0.24804185,1.577319,0.5753188,-0.19691326,-0.19628215,-0.31417385,6.00197,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
821,0.10257715,-0.79164046,1.0,1.0,0.06402073,0.077823065,0.08174554,1.0,1.0,-1.0541767,-0.81012475,-0.9519154,-0.68364877,0.65513754,0.7407715,0.010875371,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
822,-0.12266048,0.47679895,1.0,1.0,-1.0061234,-0.055358782,0.13184217,4.0,2.0,1.5244511,0.39036182,0.48720267,-0.68364877,-1.020352,-1.2368553,0.13442306,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
823,0.29630613,0.0969021,1.0,0.0,0.68827146,0.84141713,-0.16544719,0.0,1.0,-0.095298514,-0.03130315,0.11851857,-0.68364877,1.4928823,0.7407715,0.40379262,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,7.276833,-0.023463812,-0.038397096
824,-0.23130302,0.32505405,1.0,0.0,-0.56023,-0.22560382,-0.1328223,4.0,0.0,0.17673446,-0.17545635,1.3751692,-0.68364877,-1.020352,-1.2368553,-0.0057308506,-1.2588695,-0.19691326,-1.2104477,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
825,-0.38760996,-0.78154445,0.0,0.0,1.4908795,-0.8577546,-0.7301997,3.0,1.0,-1.0541767,-1.153121,-0.27828565,1.6936284,-0.6014796,1.7295848,-1.3097985,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,6.51635,-0.13881332,-0.023463812,-0.038397096
826,0.12500942,-0.15067737,1.0,1.0,0.68827146,-0.030840466,-0.036503404,2.0,2.0,0.76603127,0.5618599,0.21162687,-0.68364877,-1.020352,-1.2368553,-0.2510949,0.5753188,-0.19691326,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
827,-0.048729885,-0.005132708,1.0,0.6665196,0.42073545,-0.17808591,-0.16544719,1.0,1.0,-0.59912467,0.21886373,-0.64572006,-0.68364877,0.23626517,-0.24804185,-0.20355292,0.5753188,-0.19691326,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
828,1.2020328,1.2783973,1.0,0.0,1.4908795,0.84141713,0.9640578,4.0,2.0,0.2746322,0.0069738054,0.11976827,-0.68364877,1.4928823,0.7407715,0.15271229,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
829,-0.017925572,-0.2542874,1.0,0.0,0.5099141,-0.17808591,-0.16544719,0.0,1.0,0.15929528,0.5618599,-0.46200287,-0.68364877,1.0740099,0.7407715,-0.8202811,-1.2588695,-0.19691326,-1.2104477,-0.31417385,6.00197,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
830,0.9432538,1.445529,1.0,0.0,2.0259516,0.84141713,0.39930528,0.0,0.0,5.164867,-0.6386267,-0.33952472,0.5049898,-1.020352,-1.2368553,-0.2195472,1.4924129,-0.19691326,1.145848,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
831,-0.42457837,-0.6169296,1.0,1.0,-0.47105134,-0.8577546,-0.16544719,0.0,2.0,1.3727672,0.21886373,1.4670277,-0.68364877,-0.1826072,0.7407715,-0.5025277,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
832,0.5735694,0.36126238,0.0,0.0,1.2233435,0.16174842,0.39930528,4.0,2.0,-1.2058606,0.04736564,0.57906127,-0.68364877,-0.6014796,0.7407715,-0.42510995,0.5753188,-0.19691326,1.1559386,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
833,-1.3118209,-1.5162739,0.0,1.0,-0.6494087,-1.1975889,-1.2949522,0.0,2.0,-0.1440727,1.0763541,0.08914874,1.6936284,-0.1826072,1.7295848,-0.407694,0.5753188,-0.19691326,0.25008214,-0.31417385,-0.16880906,-0.045293085,10.488321,-0.15565844,-0.13881332,-0.023463812,-0.038397096
834,0.6105379,0.23863235,0.0,0.0,-0.82776606,1.1812515,0.6816815,0.0,2.0,-0.1440727,0.5618599,0.39534408,-0.68364877,1.4928823,0.7407715,1.2530115,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
835,-0.16579932,0.61640745,0.0,1.0,0.42073545,-0.51792026,-0.16544719,0.0,1.0,-1.0541767,0.21886373,-1.043774,-0.68364877,1.4928823,0.7407715,-0.47312036,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
836,-0.49851525,-0.48514903,1.0,0.0,-1.8087314,-0.17808591,-0.16544719,4.0,2.0,0.17174223,-0.27556086,0.027909668,0.5049898,-0.6014796,0.7407715,0.6470196,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
837,0.11068964,0.32527465,1.0,1.0,0.24237809,-0.022994792,0.07954937,1.0,2.0,0.3204715,0.3023186,-0.3885933,-0.68364877,-0.041282143,0.013059785,-0.03408091,0.5753188,-0.19691326,-0.53433734,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
838,-0.30443096,-0.799394,0.0,0.0,-0.56023,-0.3480031,-0.16544719,4.0,2.0,-0.2957567,-0.4671286,2.9367652,-0.68364877,1.4928823,0.7407715,-0.19858587,1.4924129,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
839,-0.13479519,-0.6069604,1.0,0.65879905,-0.38187265,-0.07055244,-0.087681234,0.0,0.0,0.24822783,-0.06442584,1.4364082,-0.68364877,-1.020352,-1.2368553,-0.2845564,0.5753188,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
840,0.5550852,0.3056768,1.0,1.0,-1.5411954,0.84141713,0.9640578,4.0,1.0,0.15929528,-0.12413245,-0.46200287,0.5049898,1.4928823,0.7407715,1.3126876,0.5753188,-0.19691326,0.38483047,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
841,-0.05489401,-0.5493334,1.0,1.0,0.8666288,-0.51792026,-0.16544719,1.0,1.0,0.051235054,0.150116,-1.1356326,0.5049898,0.65513754,0.7407715,-0.6684903,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
842,0.7214432,0.89001954,0.0,0.0,0.1531994,0.16174842,0.9640578,2.0,2.0,-0.12820731,-0.018714882,-0.2170466,-0.68364877,-0.6014796,0.7407715,0.13136445,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
843,0.48114833,0.68056613,1.0,0.0,0.24237809,0.5015828,0.39930528,2.0,0.0,-1.3575447,-0.4671286,-0.46200287,-0.68364877,-1.020352,-1.2368553,0.3205614,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
844,0.27445918,0.6609003,0.0,0.6667777,0.24237809,0.29852164,0.21498424,1.0,2.0,-0.1440727,0.5618599,-1.2581108,-0.68364877,-1.020352,-1.2368553,0.47104988,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
845,0.0023485962,-0.65744287,1.0,1.0,-0.025157945,-0.10771595,0.03395222,0.0,1.0,-1.0541767,-0.12413245,-0.9519154,0.5049898,-0.6014796,0.7407715,0.07949284,0.5753188,-0.19691326,-0.53433734,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
846,-1.6999894,-0.7695456,1.0,0.0,1.7584156,-1.8772577,-2.424457,0.0,0.0,-0.09125339,-0.07827625,0.63182557,-0.68364877,-1.020352,-1.2368553,-2.1824005,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
847,-0.49851525,-0.25864765,1.0,1.0,0.5099141,-0.51792026,-0.7301997,0.0,2.0,1.3727672,2.7913349,1.0383543,0.5049898,-1.020352,-1.2368553,-0.45885563,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
848,0.7399274,0.92737967,0.0,1.0,1.2233435,0.84141713,0.39930528,0.0,2.0,0.76603127,-0.6386267,-0.8600568,0.5049898,0.23626517,0.7407715,0.20235257,0.5753188,-0.19691326,-0.53433734,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
849,-0.2397362,0.0663189,1.0,1.0,-0.47105134,-0.17808591,-0.16544719,3.0,1.0,0.46266326,1.2478522,0.08914874,2.882267,1.4928823,0.7407715,0.15613422,-1.2588695,-0.19691326,-1.2104477,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
850,-0.1473151,-0.015076431,1.0,1.0,-0.025157945,-0.17808591,-0.16544719,4.0,0.0,-1.9642806,-1.153121,-1.1968716,-0.68364877,-1.020352,-1.2368553,-0.18726309,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
851,-0.5006588,-0.48117483,1.0,0.0,-1.8979101,-0.287888,-0.09486561,0.0,0.0,-0.59912467,-0.2956305,1.2220714,-0.68364877,-1.020352,-1.2368553,0.3816731,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
852,0.22236927,0.1497087,1.0,1.0,-0.9169447,0.5015828,0.39930528,1.0,2.0,1.0693992,-0.4671286,-1.043774,-0.68364877,-1.020352,-1.2368553,1.076371,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
853,0.0560113,0.52475935,1.0,0.0,1.3125222,-0.51792026,-0.16544719,4.0,2.0,-1.3575447,-1.153121,1.5895059,0.5049898,1.0740099,0.7407715,-1.0141673,0.5753188,-0.19691326,0.81788343,2.6640537,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
854,0.037527084,-0.5832447,0.0,1.0,0.9558075,-0.17808591,-0.16544719,1.0,1.0,-0.1440727,1.5908484,-0.23782082,-0.68364877,1.4928823,0.7407715,-0.03755628,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
855,0.3517588,-1.0349954,1.0,1.0,0.5990928,-0.17808591,0.39930528,0.0,0.0,0.007611288,-0.12413245,0.2422464,-0.68364877,-1.020352,-1.2368553,-0.4123168,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
856,1.6456541,0.9602499,0.0,1.0,1.1341648,1.5210859,1.5288103,1.0,2.0,3.344659,-0.2956305,-0.46200287,-0.68364877,1.4928823,-0.24804185,1.2588234,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
857,0.41328704,-0.08336092,1.0,0.67130923,-0.47105134,0.84141713,0.39930528,0.0,1.0,0.4097231,0.048725147,0.6096808,1.6936284,1.4928823,0.7407715,0.5518884,0.5753188,-0.19691326,1.1559386,4.1531677,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
858,0.6105379,0.37420073,0.0,1.0,1.4908795,0.16174842,0.39930528,1.0,2.0,1.2210832,0.04736564,-0.33952472,0.5049898,-1.020352,-1.2368553,-0.47333866,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
859,-4.620496,-4.2429214,0.0,1.0,-1.4520167,-4.5959325,-4.683467,1.3805603,1.0134634,-0.17511028,-0.17800306,0.83825356,-0.68364877,-0.2363734,-0.36051962,-4.2630887,-1.2588695,-0.19691326,-1.2104477,0.22940008,-0.09952467,-0.12978792,0.30323893,-0.02618089,-0.8024916,15.605355,0.8548125
860,0.27039373,0.057615727,0.0,1.0,0.68827146,0.20322278,0.11658793,4.0,0.0,4.103079,4.5063157,0.27286592,-0.68364877,-1.020352,-1.2368553,0.4867813,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
861,-0.05489401,-0.49607125,1.0,1.0,-2.2546248,0.5015828,0.39930528,4.0,1.0,-1.0541767,0.04736564,0.18100734,-0.68364877,1.4928823,0.7407715,1.4727849,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
862,0.037527084,0.88065654,1.0,0.0,0.33155677,0.16174842,-0.16544719,1.0,1.0,-1.2058606,0.21886373,1.4364082,0.5049898,-0.6014796,0.7407715,0.008815471,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
863,0.18540083,0.59615964,1.0,1.0,0.68827146,0.5015828,-0.16544719,1.0,2.0,0.46266326,-0.12413245,-0.9212959,0.5049898,-0.6014796,0.7407715,0.13464025,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
864,0.31479037,0.6457032,0.0,1.0,1.8475943,0.16174842,-0.16544719,0.0,1.0,-0.13238117,0.43013713,-0.64572006,0.5049898,-0.1826072,0.7407715,-0.46946487,1.4924129,-0.19691326,1.3595554,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
865,-0.37918973,-0.6351766,1.0,1.0,-1.8979101,-0.14990377,0.061608423,4.0,0.0,0.007611288,-2.3536074,0.30348545,-0.68364877,-1.020352,-1.2368553,-1.0340352,0.5753188,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
866,0.48114833,0.7589244,0.0,1.0,0.42073545,0.5015828,0.39930528,1.0,2.0,0.91771525,-0.6386267,0.4259636,-0.68364877,1.4928823,0.7407715,0.14662836,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
867,-0.33215728,0.18539195,1.0,1.0,-0.47105134,-0.51792026,-0.16544719,1.0,1.0,-0.023597335,-0.15732685,-0.8600568,-0.68364877,1.0740099,0.7407715,-0.24229354,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
868,-0.1473151,-0.82751435,1.0,1.0,-0.9169447,0.5015828,-0.16544719,4.0,0.0,1.2210832,1.0763541,1.4976473,-0.68364877,-1.020352,-1.2368553,0.8351347,-1.2588695,5.1007447,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
869,1.2020328,0.77543396,1.0,0.0,0.1531994,1.8609202,0.9640578,4.0,1.0,-0.44744068,-0.81012475,0.8546371,2.882267,0.23626517,0.7407715,1.3473256,0.5753188,-0.19691326,-0.19628215,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
870,-0.9975892,-1.6485586,1.0,0.0,0.24237809,-0.8577546,-1.2949522,2.0,1.0,-1.0541767,-2.3536074,0.058529202,-0.68364877,0.4847305,0.7407715,-1.40223,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
871,-0.48003104,-0.18912904,0.0,1.0,-1.0953021,-0.51792026,-0.16544719,0.0,1.0,-1.0541767,1.0763541,4.4983616,0.5049898,0.23626517,1.7295848,0.30568835,0.5753188,-0.19691326,0.4475205,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
872,0.18540083,-0.12532757,1.0,1.0,-0.6494087,0.16174842,0.39930528,4.0,2.0,0.6143472,1.5908484,-0.2875149,-0.68364877,-1.020352,-1.2368553,0.58217037,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
873,-0.646389,-0.94688153,1.0,1.0,-2.4329822,-0.17808591,-0.16544719,0.0,2.0,-1.8125966,-0.81012475,-1.2887303,-0.68364877,-1.020352,-1.2368553,0.6627367,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
874,-0.2582204,-0.90009737,0.0,0.0,-0.114336625,-0.51792026,-0.16544719,4.0,2.0,1.5244511,3.3058293,-0.82943726,-0.68364877,-1.020352,-1.2368553,0.027978683,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
875,0.22236927,0.38502195,1.0,0.0,-1.8979101,1.1812515,0.39930528,0.0,2.0,1.5244511,2.7913349,1.1302129,-0.68364877,-1.020352,-1.2368553,1.9141283,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
876,0.370243,0.3756566,1.0,1.0,0.24237809,0.16174842,0.39930528,1.0,1.0,-0.44744068,0.5618599,-1.105013,2.882267,1.4928823,0.7407715,0.19357045,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
877,-0.28264546,-0.030115543,1.0,1.0,-1.5411954,-0.10779805,0.078651555,1.0,2.0,-0.00023459464,0.074778706,-1.3499693,0.5049898,-0.1826072,0.7407715,0.55114615,0.5753188,-0.19691326,-0.53433734,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
878,0.12994817,0.8584864,1.0,1.0,-0.47105134,-0.17808591,0.39930528,4.0,1.0,-0.12073518,0.12542903,-0.18642706,0.5049898,0.23626517,0.7407715,0.22084221,0.5753188,-0.19691326,0.16957468,-0.04445791,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
879,0.0437567,0.27237716,1.0,0.6629764,0.42073545,0.16174842,-0.16544719,4.0,1.0,-0.90249264,-1.153121,0.793398,-0.68364877,1.4928823,0.7407715,-0.11401935,0.5753188,-0.19691326,0.36126325,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
880,-0.12883088,0.15003447,1.0,0.0,-0.9169447,0.5015828,-0.16544719,4.0,0.0,-0.44744068,0.73335797,-0.002709865,-0.68364877,-1.020352,-1.2368553,0.998799,-1.2588695,-0.19691326,-1.1813887,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
881,0.0560113,-0.19512531,1.0,0.0,0.42073545,0.16174842,-0.16544719,1.0,2.0,0.6143472,0.5618599,-1.1662521,2.882267,0.23626517,0.7407715,0.027371883,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
882,-0.2521677,-0.5867279,1.0,0.6725466,-0.56023,-0.17808591,-0.16544719,0.0,0.0,1.2210832,1.2478522,0.08914874,1.6936284,-1.020352,-1.2368553,0.19109818,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
883,0.27782193,0.06692974,0.0,1.0,0.77745014,0.84141713,-0.16544719,0.0,1.0,-0.44744068,1.0763541,0.8240175,1.6936284,1.0740099,0.7407715,0.44937947,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
884,-0.81274694,-1.070927,0.0,1.0,-0.025157945,0.16174842,-1.2949522,0.0,2.0,0.31097928,0.5618599,0.0035186796,1.6936284,1.4928823,0.7407715,0.41034028,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
885,-0.23352344,0.20784457,1.0,0.6638885,-0.025157945,-0.51792026,-0.16544719,1.1941043,2.0,1.0693992,1.5908484,-1.1662521,2.882267,-0.1826072,-0.24804185,-0.18962851,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
886,-1.2193998,-1.1754827,1.0,0.0,-0.82776606,-0.8577546,-1.2949522,0.0,1.0,0.76603127,-0.9816229,-1.2274911,-0.68364877,-1.020352,-1.2368553,-0.1785599,0.5753188,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
887,-0.48003104,-0.74583447,0.0,1.0,-1.5411954,-0.17808591,-0.16544719,4.0,2.0,-0.75080866,-0.12413245,1.1608324,0.5049898,-0.6014796,0.7407715,0.25437033,1.4924129,-0.19691326,1.1559386,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
888,1.220517,0.4431546,0.0,1.0,1.7584156,0.84141713,0.9640578,0.0,2.0,-1.0541767,-1.6676152,-1.105013,1.6936284,-1.020352,-1.2368553,-0.07007114,0.5753188,-0.19691326,0.49542505,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
889,-0.4430626,-0.19358586,1.0,1.0,-1.0061234,-0.51792026,-0.16544719,4.0,1.0,-0.1440727,-0.12413245,-1.3805889,0.5049898,1.0740099,0.7407715,0.23171623,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
890,0.14843239,-0.51660025,1.0,0.0,-0.47105134,-0.17808591,0.39930528,1.0,2.0,0.34454706,0.2373257,-0.09456846,-0.68364877,-1.020352,-1.2368553,0.52572703,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
891,-0.7203259,-0.5115079,1.0,0.0,0.24237809,-1.1975889,-0.7301997,2.0638685,0.0,-0.75080866,0.04736564,-0.79881775,0.5049898,-1.020352,-1.2368553,-0.5356638,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,6.51635,-0.13881332,-0.023463812,-0.038397096
892,0.9247696,1.1570894,0.0,1.0,-0.114336625,-0.17808591,1.5288103,4.0,1.0,-0.06741782,0.07423888,-0.084044784,1.6936284,0.23626517,1.7295848,-0.11020509,1.4924129,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
893,0.4626641,-0.08682552,1.0,1.0,0.68827146,1.5210859,-0.16544719,0.0,1.0,1.2210832,1.0763541,-0.6151005,0.5049898,1.0740099,-0.24804185,1.1509722,0.5753188,-0.19691326,0.7606574,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
894,0.370243,-0.19223563,1.0,1.0,0.24237809,0.16174842,0.39930528,0.0,1.0,1.5244511,0.73335797,0.8546371,-0.68364877,-0.6014796,0.7407715,0.32721713,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
