,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-1.9115893,-1.5377349,1.0,1.0,-0.79497373,-2.1127932,-1.8066771,4.0,1.0,1.5307782,5.854435,3.2295928,0.4777821,-0.61022145,-0.2674468,-0.89710665,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
243,0.20418315,-0.15663439,0.0,1.0,1.1401249,0.25172874,-0.09804054,4.0,1.0,1.047979,1.1405971,1.4415785,-0.68368703,-0.61022145,1.6889266,-0.5536106,0.5563019,-0.17626593,1.1581962,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
244,-3.418996,-4.1612115,0.0,0.6455579,1.6678791,-2.7883708,-4.6544046,1.1332345,1.4657514,-0.72228485,0.5966928,-0.03815736,0.4777821,0.415492,0.13368315,-3.9055579,0.5563019,-0.17626593,0.45173356,0.40099266,0.037450656,-0.17610188,0.17600957,0.08877898,0.8246387,0.12560403,0.28412977
245,0.11298606,-0.26436955,1.0,1.0,-0.7070147,-0.0860601,0.471505,1.0,1.0,-0.72228485,-1.2163217,0.67088276,0.4777821,-0.61022145,0.71073985,-0.04722948,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
246,0.09312492,-0.031860836,0.0,1.0,0.8762479,0.044731613,-0.09874994,1.869947,2.0,0.08459702,-0.046931144,-1.3945819,0.4777821,1.0794512,0.71073985,-0.80245954,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
247,-0.7077877,-0.03345534,1.0,1.0,-0.26721954,-0.7616378,-0.6675861,0.0,0.0,-0.5613518,0.23408988,2.5822084,-0.68368703,-1.0326396,-1.2456335,-0.5582061,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
248,1.0856318,0.6600761,1.0,0.67341834,-0.8829327,0.9273065,1.6105961,1.5953671,2.0,0.21452722,-0.048009478,-1.209615,-0.68368703,-0.18780331,0.71073985,1.1180917,0.5563019,-0.17626593,0.16977139,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
249,-1.1455337,-0.8237071,1.0,1.0,-2.3782363,-0.7616378,-0.6675861,4.0,2.0,-0.4004187,-1.0350204,0.88667756,-0.68368703,-1.0326396,-1.2456335,0.17638394,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
250,-0.03292928,0.21349204,1.0,1.0,0.34849367,-0.0860601,-0.09804054,4.0,2.0,-0.88321793,-0.30981448,1.534062,-0.68368703,-1.0326396,-1.2456335,-0.30454215,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
251,0.3500985,0.71822506,1.0,1.0,-3.0819085,1.2650954,1.0410506,1.0,2.0,-1.5269502,-0.12851302,-1.4870654,0.4777821,-0.61022145,2.6671133,2.1537557,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
252,0.04002839,0.6917016,1.0,1.0,0.7003298,-0.0860601,-0.09804054,0.0,2.0,-0.23948562,0.7779942,2.7055197,-0.68368703,1.5018693,0.71073985,-0.21866043,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
253,-0.72602713,-0.72772294,1.0,0.0,-0.8829327,-0.42384896,-0.6675861,0.0,2.0,2.1745105,-1.5789247,0.9791611,-0.68368703,-1.0326396,-1.2456335,-0.29084858,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
254,0.64192915,1.1110935,1.0,0.0,-0.0033424431,-0.0860601,1.0410506,4.0,0.0,0.88704586,0.41539133,-0.22312436,-0.68368703,-1.0326396,-1.2456335,-0.044342626,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
255,-0.2518023,-0.68821484,1.0,1.0,0.17257562,-0.7616378,-0.09804054,4.0,2.0,-0.07855255,0.7779942,-0.5622305,-0.68368703,-0.013825521,0.02163796,-0.5712272,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
256,0.0373002,0.5188311,0.0,1.0,0.26053464,0.028070118,0.020454863,0.0,2.0,0.22074462,0.3119283,-0.43756947,-0.68368703,-1.0326396,-1.2456335,-0.02928461,-1.2540036,-0.17626593,-1.185152,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
257,0.0035495549,0.1658691,0.0,1.0,0.17257562,0.25172874,-0.09804054,1.0,2.0,0.88704586,0.05278843,-0.9321645,0.4777821,-0.61022145,0.71073985,-0.02527159,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
258,-0.08764753,-0.5725621,1.0,1.0,0.08461659,-0.0860601,-0.09804054,0.0,1.0,0.5651797,-0.49111593,-0.7163697,-0.68368703,0.23461483,0.71073985,-0.13734287,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
259,0.29538023,-0.6968522,1.0,1.0,-0.26721954,0.25172874,0.471505,4.0,2.0,-0.3519792,-0.3731534,0.27012095,-0.68368703,1.5018693,0.71073985,0.387231,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
260,-0.981379,-1.036166,1.0,1.0,1.0521659,-1.4372156,-1.2371316,0.0,2.0,-0.72228485,-1.9415276,-0.09981302,0.4777821,-0.18780331,0.71073985,-1.7288696,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
261,0.76960504,0.690501,1.0,1.0,-1.4986459,1.6028842,1.0410506,1.5532893,1.0,0.7458011,0.10557662,0.23929313,-0.68368703,-0.61022145,0.71073985,2.1351185,-1.2540036,5.6859646,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
262,0.047270034,1.0306066,0.0,1.0,0.08461659,0.13908306,0.046180647,0.0,2.0,0.7261128,0.5966928,-0.0073295287,-0.68368703,-1.0326396,-1.2456335,0.15908532,0.5563019,-0.17626593,-0.18085998,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
263,0.09474664,1.0943038,1.0,0.0,0.43645272,0.25172874,-0.09804054,1.0,2.0,0.7261128,0.5966928,-1.1787871,2.8007205,0.23461483,0.71073985,0.07605223,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
264,0.45953497,0.013047177,0.0,0.0,0.52441174,0.25172874,0.471505,0.0,1.0,-1.044151,-0.6724174,-0.16146868,-0.68368703,1.5018693,-0.2674468,0.13635486,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,8.352966,-0.045149084,-0.08079928
265,1.1526328,1.5980107,1.0,1.0,-0.53109664,0.9273065,1.6105961,1.0,1.0,0.08238052,0.23408988,-0.13064085,-0.68368703,1.0794512,0.71073985,1.0016757,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
266,-0.39771762,-0.45282048,1.0,1.0,-0.9708918,-0.42384896,-0.09804054,4.0,1.0,-0.07855255,-0.12851302,-1.3945819,0.4777821,1.0794512,0.71073985,0.27188185,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
267,0.60545033,0.53780633,1.0,1.0,0.78828883,0.5895176,0.471505,1.0,2.0,-0.5613518,-0.12851302,1.0099889,-0.68368703,-1.0326396,-1.2456335,-0.94112766,0.5563019,-0.17626593,0.36684722,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
268,0.2589014,-0.3183486,1.0,0.0,-2.2902772,0.25172874,1.0410506,4.0,0.0,0.7261128,1.1405971,-0.13064085,-0.68368703,-1.0326396,-1.2456335,1.0892578,0.5563019,-0.17626593,-0.51562405,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
269,0.09474664,-0.026925214,1.0,0.0,1.316043,-0.42384896,-0.09804054,4.0,2.0,-1.3660171,-1.2163217,1.5957177,0.4777821,1.0794512,0.71073985,-0.92208755,0.5563019,-0.17626593,0.82343215,2.705553,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
270,0.18594372,0.35063484,0.0,0.0,1.8437972,-0.42384896,-0.09804054,4.0,0.0,0.7261128,-0.12851302,-0.4389192,-0.68368703,-1.0326396,-1.2456335,-0.94979906,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
271,-0.24268258,-0.51825964,1.0,1.0,-0.4431376,-0.25495452,-0.09804054,0.0,2.0,-1.2050841,-0.8537188,-1.1787871,-0.68368703,-1.0326396,-1.2456335,-0.94112766,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
272,0.058267806,0.35502708,1.0,0.0,-0.6190556,-0.42384896,0.471505,4.0,2.0,-0.5631926,-0.46314254,-0.068985194,-0.68368703,1.5018693,0.71073985,-0.67593145,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
273,0.16770431,0.22163323,1.0,1.0,-0.8829327,0.25172874,0.471505,4.0,0.0,0.24331358,0.41539133,0.6092271,-0.68368703,-1.0326396,-1.2456335,0.249545,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
274,-0.09480929,0.68359786,0.0,0.0,-1.1468098,0.074213974,0.22190014,4.0,2.0,-0.88321793,-0.8537188,0.08515397,-0.68368703,-1.0326396,-1.2456335,0.37343064,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
275,-0.76250595,-0.40922755,0.0,1.0,-0.0033424431,0.25172874,-1.2371316,0.0,2.0,0.40424666,0.5966928,-0.0010586123,1.6392512,1.5018693,0.71073985,0.4430629,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
276,1.0796752,1.2885981,1.0,0.0,-0.09130147,1.6028842,1.0410506,0.0,2.0,-0.5613518,-0.49111593,-0.068985194,2.8007205,1.5018693,1.6889266,1.1744977,1.4614546,-0.17626593,1.1581962,2.705553,-0.15953003,-0.06354502,-0.10374071,-0.14550643,8.352966,-0.045149084,-0.08079928
277,0.031833366,0.10216709,1.0,1.0,-0.6190556,0.2088995,0.19199088,1.0,2.0,0.40424666,0.7779942,-0.23033132,-0.68368703,1.5018693,2.6671133,0.46019235,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
278,-0.45243588,-0.6189032,1.0,0.0,-1.3227279,-0.42384896,-0.09804054,1.0,1.0,-0.1778305,-0.37365177,-1.3637542,0.4777821,-0.18780331,1.6889266,0.14223962,1.4614546,-0.17626593,-0.18085998,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
279,-0.21532345,0.21189764,1.0,1.0,-0.09130147,-0.42384896,-0.09804054,4.0,1.0,0.88704586,0.9592957,0.12842822,-0.68368703,1.5018693,0.71073985,-0.15647984,0.5563019,-0.17626593,0.5140181,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
280,0.12210576,-0.12605682,1.0,1.0,1.316043,-0.25495452,-0.09804054,0.0,1.0,-0.23948562,-0.8537188,-0.09981302,-0.68368703,1.5018693,0.71073985,-0.8530305,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
281,0.14946489,0.48429275,0.0,1.0,0.8762479,0.25172874,-0.09804054,1.1456183,1.0,1.5307782,0.5966928,1.6882012,1.6392512,-0.18780331,0.71073985,-0.1847075,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
282,-0.981379,-0.9969081,1.0,0.0,1.4040021,-1.7750044,-1.2371316,4.0,2.0,1.5307782,0.23408988,0.4405798,-0.68368703,-1.0326396,-1.2456335,-1.9003263,-1.2540036,-0.17626593,-1.185152,2.705553,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
283,-0.981379,-0.9060574,1.0,0.0,0.9642069,-1.4372156,-1.2371316,0.0,1.0,-0.4004187,-0.12851302,-0.5622305,-0.68368703,-0.18780331,0.71073985,-2.2997215,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
284,-0.5071541,0.3877388,0.0,1.0,0.78828883,-0.7616378,-0.6675861,4.0,2.0,-1.2050841,-0.6724174,-1.1479594,-0.68368703,1.5018693,0.71073985,-0.89864546,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
285,0.4589077,0.7886331,1.0,1.0,1.8437972,0.1919589,0.068560936,0.0,2.0,0.88704586,-1.2163217,-1.0863036,1.6392512,1.5018693,0.71073985,-0.51260877,0.5563019,-0.17626593,0.82343215,-0.31564745,6.375325,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
286,0.44730833,0.79113156,1.0,0.6703423,1.316043,0.9273065,-0.09804054,1.0,0.0,0.08238052,-1.2163217,-0.5622305,-0.68368703,-1.0326396,-1.2456335,0.20210238,0.5563019,-0.17626593,0.41234982,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
287,0.25835365,0.08560063,0.0,1.0,0.9642069,0.014208725,0.14361124,4.0,1.0,1.5307782,-0.12851302,-0.7163697,-0.68368703,0.23461483,0.71073985,-0.30531827,0.5563019,-0.17626593,-0.85038805,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
288,0.67840797,0.69127846,0.0,0.0,1.1401249,0.5895176,0.471505,4.0,1.0,1.5307782,0.23408988,-0.59305835,0.4777821,1.5018693,0.71073985,-0.009819102,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
289,-0.08764753,0.003044272,1.0,0.0,0.8762479,-0.7616378,-0.09804054,0.0,1.0,0.6781383,1.1405971,0.48591578,2.8007205,1.5018693,0.71073985,-0.77763665,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
290,-0.21581362,-0.5393743,1.0,1.0,-1.0588508,-0.121903546,0.087166704,1.0,1.0,-0.72228485,0.41539133,-0.62388617,0.4777821,0.65703297,0.71073985,2.1537557,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
291,-0.36123878,-0.78001344,1.0,0.0,-0.8829327,-0.42384896,-0.09804054,0.0,2.0,-0.23948562,0.41539133,0.23929313,0.4777821,0.65703297,0.71073985,-0.0153586315,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
292,-0.83546364,-0.7253241,0.0,1.0,1.4040021,-1.0994266,-1.2371316,0.0,2.0,-0.4004187,-2.3041306,-0.469747,-0.68368703,1.5018693,0.71073985,-1.6226488,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
293,0.16770431,0.7418587,1.0,1.0,-1.762523,0.25172874,0.75627774,1.0,2.0,0.88704586,0.23408988,-0.09981302,0.4777821,-1.0326396,-1.2456335,0.8698067,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
294,-0.6713089,-1.1910803,0.0,1.0,-0.0033424431,-0.7616378,-0.6675861,1.9816077,1.0,0.08238052,1.6845015,-0.34643567,1.6392512,1.5018693,0.71073985,-0.39135113,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,9.945439,-0.14550643,-0.122393675,-0.045149084,-0.08079928
295,0.6966474,0.7595239,0.0,1.0,-0.0033424431,0.25172874,1.0410506,1.6010008,1.0,0.42406005,-0.07450653,-0.03815736,-0.68368703,1.0794512,0.71073985,0.32223397,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,6.9982166,-0.122393675,-0.045149084,-0.08079928
296,-0.94490016,-1.2502391,1.0,1.0,-1.410687,-0.7616378,-0.6675861,3.0,2.0,-0.5613518,-0.6724174,-1.8261716,0.4777821,-1.0326396,-1.2456335,-0.15563875,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
297,-0.03292928,0.18063533,1.0,0.0,0.26053464,-0.0860601,-0.09804054,2.0,1.0,0.40424666,0.5966928,0.27012095,0.4777821,-0.61022145,0.71073985,-0.10429247,-1.2540036,-0.17626593,-1.185152,-0.31564745,6.375325,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
298,0.6236897,0.7781323,1.0,1.0,-0.0033424431,1.2650954,0.471505,0.0,2.0,0.11589168,0.0023402278,-0.13268429,1.6392512,0.65703297,0.71073985,0.9574356,1.4614546,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
299,-0.65306944,-1.214875,1.0,1.0,-2.2023182,-0.42384896,-0.09804054,4.0,2.0,-0.88321793,-0.12851302,0.14680964,0.4777821,-1.0326396,-1.2456335,0.37827614,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
300,0.021788971,-0.50765324,0.0,1.0,1.1401249,-0.42384896,-0.09804054,1.0,1.0,-0.24779256,0.25333515,-0.09981302,-0.68368703,0.65703297,0.71073985,-0.7270816,0.5563019,-0.17626593,0.50853014,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
301,-1.072576,-0.869228,0.0,0.0,1.0521659,-1.7750044,-1.2371316,0.0,1.0,0.08238052,0.5966928,2.1197908,-0.68368703,0.3120368,0.71073985,-1.8170584,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
302,0.03451762,0.1070763,0.0,1.0,0.26053464,0.002027983,0.027087813,0.0,2.0,-0.72228485,0.9592957,-0.62388617,0.4777821,-0.18780331,0.71073985,0.04425973,-1.2540036,-0.17626593,-1.185152,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
303,0.4838399,0.63555086,1.0,0.66745096,0.17257562,0.5895176,0.471505,1.0,2.0,2.0135775,1.6845015,-0.31560785,-0.68368703,-1.0326396,-1.2456335,0.6352586,0.5563019,-0.17626593,0.48866808,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
304,-0.17884462,0.08687958,1.0,0.0,2.1956334,-0.7616378,-0.6675861,0.0,1.0,0.24331358,1.6845015,-0.34643567,1.6392512,1.5018693,0.71073985,-1.3465949,0.5563019,-0.17626593,0.63277966,0.45701665,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
305,-0.23156402,0.053999167,1.0,1.0,-1.1468098,-0.04683702,0.059410427,0.0,2.0,0.5651797,0.41539133,-0.3701086,-0.68368703,-1.0326396,-1.2456335,0.42127898,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
306,-0.16060519,0.84255826,1.0,1.0,0.17257562,-0.42384896,-0.09804054,4.0,2.0,-2.8144147,-2.122829,-0.4389192,-0.68368703,-1.0326396,-1.2456335,-1.2587937,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
307,-0.36123878,-0.18381795,1.0,1.0,-1.2347689,-0.0860601,-0.09804054,4.0,1.0,0.08238052,-1.2163217,1.3182672,0.4777821,-0.18780331,0.71073985,0.1653466,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
308,-0.06940811,-0.046266764,0.0,1.0,-1.0588508,0.9273065,-0.09804054,1.0,2.0,-0.23948562,-2.485432,2.3355856,-0.68368703,1.5018693,0.71073985,2.1537557,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
309,1.2620693,1.12791,1.0,0.0,1.228084,1.2650954,1.0410506,1.0,2.0,0.5651797,0.5966928,0.23929313,-0.68368703,0.23461483,0.71073985,0.6871498,1.4614546,-0.17626593,1.1581962,1.1949527,-0.15953003,-0.06354502,-0.10374071,6.9982166,-0.122393675,-0.045149084,-0.08079928
310,-1.5103221,-0.80042374,1.0,0.0,1.0521659,-2.1127932,-1.8066771,4.0,2.0,2.1745105,-1.2163217,1.7190291,1.6392512,1.0794512,0.71073985,-2.1791565,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,6.9982166,-0.122393675,-0.045149084,-0.08079928
311,1.6268576,2.091117,1.0,1.0,0.43645272,1.940673,1.6105961,0.0,0.0,0.24331358,0.9592957,-1.7336881,-0.68368703,-1.0326396,-1.2456335,1.5170997,0.5563019,-0.17626593,0.48866808,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
312,0.3500985,0.071899876,1.0,1.0,-0.4431376,0.5895176,0.471505,0.0,0.0,0.5651797,-1.5789247,-0.7780253,-0.68368703,-1.0326396,-1.2456335,2.1537557,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
313,-0.34299937,-0.803097,0.0,1.0,0.7003298,-0.0860601,-0.6675861,4.0,2.0,-0.21851422,-0.014023772,0.64005494,-0.68368703,-0.18780331,0.71073985,-0.317712,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
314,-2.8965178,-3.366094,0.0,0.0,0.6123708,-2.7883708,-3.5153136,1.8141019,2.0,-0.5613518,-1.2163217,-1.209615,0.4777821,-0.18780331,0.71073985,-2.4577854,-1.2540036,-0.17626593,-1.185152,5.726753,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
315,-1.6744769,-1.2743549,1.0,0.0,0.26053464,-2.1127932,-1.8066771,1.9277266,1.0,-0.23678736,-0.15070774,-0.22312436,0.4777821,1.5018693,0.71073985,-1.7202078,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
316,1.0067174,1.4647315,0.0,1.0,-0.7070147,1.940673,1.0410506,4.0,2.0,-0.72228485,0.5966928,-0.90133667,0.4777821,1.0794512,0.71073985,1.9604284,-1.2540036,5.6859646,0.15390407,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
317,0.3252061,0.41467845,0.0,1.0,1.228084,0.21369411,0.07846836,0.0,2.0,-0.4004187,-0.6724174,-0.8705088,-0.68368703,-1.0326396,-1.2456335,-0.35613617,0.5563019,-0.17626593,0.35023203,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
318,0.04775857,-0.7902998,0.0,0.6653484,0.17257562,0.038292285,0.05142197,1.0,2.0,-1.3660171,-0.12851302,-0.53140265,-0.68368703,-1.0326396,-1.2456335,-0.94112766,0.5563019,-0.17626593,-0.85038805,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
319,0.6966474,0.10082141,0.0,1.0,-0.0033424431,0.25172874,1.0410506,1.0,1.0,0.24331358,-0.12851302,-0.5622305,0.4777821,0.65703297,0.71073985,0.43073153,1.4614546,-0.17626593,0.48866808,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
320,1.4627029,1.6247624,0.0,1.0,-0.7070147,2.278462,1.6105961,4.0,1.0,-0.72228485,-0.12851302,-1.0863036,-0.68368703,0.2950996,0.71073985,2.0209198,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
321,0.18594372,0.17072342,1.0,0.0,-0.0033424431,-0.42384896,0.471505,4.0,0.0,-0.07855255,0.5966928,0.36260444,-0.68368703,-1.0326396,-1.2456335,-0.30027625,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
322,-0.10588694,-0.07230839,0.0,1.0,0.08461659,-0.0860601,-0.09804054,0.0,2.0,0.14420588,0.39501432,0.14680964,-0.68368703,-0.61022145,0.71073985,-0.07204515,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
