,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.025011858,-0.064475,1.0,1.0,-0.97896767,0.18055953,-0.1568158,4.0,2.0,0.13262902,1.215577,-0.897988,-0.6656832,-0.9917597,-1.1820326,0.76603186,-1.255402,5.589468,0.15199295,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
81,-0.025011858,0.3471333,1.0,1.0,-0.44498846,-0.15954913,-0.1568158,3.0,1.0,0.42769614,1.215577,0.064724706,2.9287758,1.5456182,0.7788159,0.1733521,-1.255402,-0.17978306,-1.1823958,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
82,-0.025011858,0.5398129,1.0,1.0,0.8009629,1.5409942,0.4357618,0.0,2.0,0.42769614,-0.11778405,-0.9882423,0.5324698,1.1227218,-0.20160833,0.9782346,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
83,-0.025011858,0.7222384,1.0,1.0,-0.17799889,-0.06907806,-0.16432783,0.0,2.0,0.87029684,0.38222635,0.78675926,-0.6656832,1.5456182,0.7788159,-0.079096526,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
84,-0.025011858,0.35986623,1.0,1.0,-0.533985,-0.15954913,-0.1568158,4.0,1.0,-0.60503876,-0.11778405,-1.0484118,0.5324698,-0.14596711,0.7788159,0.13215579,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
85,-0.025011858,-0.38682517,0.0,1.0,-1.0679642,-0.15954913,-0.1568158,0.0,0.0,0.42769614,0.5488965,-0.92807275,-0.6656832,-0.9917597,-1.1820326,0.30454624,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,8.710964,-0.14548494,-0.12621015,-0.031579338,-0.09767146
86,-0.025011858,-0.8465082,1.0,1.0,-5.8219302e-06,-0.15954913,-0.1568158,4.0,1.0,-2.0803742,-2.617836,0.78675926,-0.6656832,1.1227218,0.7788159,0.11916171,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
87,-0.025011858,0.13682021,0.0,1.0,-1.4239503,-4.5809617,-4.8974366,1.3805603,1.0134634,-0.1926264,-0.1701381,0.8007466,-0.6656832,-0.2002498,-0.31313184,-4.251227,-1.255402,-0.17978306,-1.1823958,0.22655085,-0.08611968,-0.13023822,0.21782793,-0.006851469,-0.86059797,0.19357808,14.754341
88,-0.025011858,1.1607549,0.0,1.0,1.156949,-1.1798751,-1.9345486,4.0,2.0,-0.30997163,0.5488965,-0.95815754,-0.6656832,-0.9917597,-1.1820326,-1.5868219,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
89,-0.025011858,-0.23311946,1.0,1.0,-2.046926,-1.1798751,-0.7493934,3.0,0.0,0.13262902,1.0489068,0.034639932,-0.6656832,-0.9917597,-1.1820326,-0.09300584,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
90,-0.025011858,0.117707126,1.0,1.0,0.08899071,-0.49965778,-0.1568158,0.0,1.0,0.13262902,-0.11778405,0.30540287,-0.6656832,0.2769292,0.7788159,-0.65145284,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
91,-0.025011858,-0.42199868,1.0,1.0,2.135911,-0.49965778,-0.7493934,4.0,2.0,-1.4902401,-0.11778405,-1.28909,-0.6656832,-0.9917597,-1.1820326,-1.1800231,0.5833156,-0.17978306,-0.8448733,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
92,-0.025011858,0.43603608,1.0,0.0,-5.8219302e-06,-0.49965778,0.4357618,4.0,0.0,-0.1624381,0.5488965,0.33548766,-0.6656832,-0.9917597,-1.1820326,-0.34873357,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
93,-0.025011858,-1.0171173,1.0,1.0,-1.6019434,0.18055953,0.4357618,4.0,2.0,0.13262902,-0.11778405,-0.012940982,-0.6656832,-0.9917597,-1.1820326,0.7346776,0.5833156,-0.17978306,0.50521684,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
94,-0.025011858,0.72861713,0.0,1.0,2.0469143,-0.15954913,-0.1568158,4.0,0.0,-2.818042,-2.1178255,1.5689633,-0.6656832,-0.9917597,-1.1820326,-1.1019716,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
95,-0.025011858,-0.10922114,1.0,0.0,1.6019317,-0.49965778,-0.1568158,4.0,2.0,-0.014660019,-0.0049761594,0.06933354,-0.6656832,1.5456182,0.7788159,-0.9746401,-1.255402,-0.17978306,-1.1823958,0.21027628,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
96,-0.025011858,0.5149077,0.0,0.0,1.4239386,-0.07986174,-0.1316435,4.0,1.0,-1.4902401,-0.61779445,-0.29629254,-0.6656832,-0.14596711,0.7788159,-0.78779453,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
97,-0.025011858,1.0442532,1.0,1.0,2.0469143,-0.15954913,-0.1568158,1.0,1.0,-0.60503876,-1.1178049,-0.80773365,-0.6656832,1.5456182,0.7788159,-1.0524759,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
98,-0.025011858,-0.73197645,1.0,0.0,0.08899071,-0.49965778,-0.1568158,0.0,0.0,-0.30997163,1.5489173,-0.41663164,-0.6656832,-0.9917597,-1.1820326,-0.48931372,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
99,-0.025011858,-0.27844405,1.0,1.0,-1.6019434,-0.1670273,0.08941954,1.0,2.0,0.058633953,-0.15159808,-1.2590053,-0.6656832,-0.56886345,0.7788159,0.5043282,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
100,-0.025011858,-0.5704437,1.0,0.0,-1.868933,-0.26943985,-0.0827567,0.0,0.0,-0.60503876,-0.28445417,1.1778612,-0.6656832,-0.9917597,-1.1820326,0.39916435,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
101,-0.025011858,0.31305405,0.0,1.0,-0.533985,-1.1798751,-1.341971,0.0,2.0,0.5752297,1.5489173,-0.9882423,-0.6656832,1.5456182,0.7788159,-1.040387,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
102,-0.025011858,0.49948403,0.0,1.0,-0.7119781,2.2212114,1.6209171,4.0,1.0,-0.7525723,-0.11778405,-1.0784966,-0.6656832,0.33748242,0.7788159,2.0763242,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
103,-0.025011858,0.29592517,0.0,1.0,-1.3349538,1.5409942,1.0283394,4.0,1.0,-0.60503876,0.5488965,-1.0484118,0.5324698,1.1227218,0.7788159,1.8449295,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
104,-0.025011858,0.5197311,1.0,1.0,0.88995945,2.9014287,1.6209171,0.0,1.0,1.1653639,-0.7844646,-0.32637733,-0.6656832,0.2769292,0.7788159,1.8566078,-1.255402,5.589468,0.36124656,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
105,-0.025011858,0.021884162,1.0,0.0,1.4239386,0.18055953,-0.1568158,0.0,1.0,2.3456323,0.8822367,0.034639932,-0.6656832,1.1227218,0.7788159,-0.1711254,0.5833156,-0.17978306,0.49503213,-0.3241836,6.375438,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
106,-0.025011858,-0.4257787,1.0,1.0,0.08899071,-1.5199838,-1.341971,0.0,1.0,-0.9001059,-1.451145,-0.9882423,2.9287758,0.64599276,0.7788159,-1.3464133,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
107,-0.025011858,-0.22306764,1.0,0.65989244,-0.2669954,-1.0098208,-0.7493934,1.4908559,0.0,0.36718944,0.05743283,0.12212346,1.7306228,-0.9917597,-1.1820326,-1.0717144,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
108,-0.025011858,0.13787287,1.0,0.0,-0.92503107,0.18055953,0.4357618,4.0,0.0,0.17776456,0.11529909,1.9901501,-0.6656832,-0.9917597,-1.1820326,0.34988534,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
109,-0.025011858,0.09596758,1.0,0.0,-0.17799889,0.5206682,0.4357618,4.0,0.0,-1.3427066,-0.7844646,0.57616585,-0.6656832,-0.9917597,-1.1820326,0.381061,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
110,-0.025011858,-0.026345877,1.0,0.0,-1.7799364,-0.15954913,-0.1568158,4.0,2.0,0.14473541,-0.26494953,0.0045551616,0.5324698,-0.56886345,0.7788159,0.6648325,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
111,-0.025011858,0.5810674,0.0,1.0,-1.4239503,1.8811028,1.6209171,4.0,1.0,0.42769614,0.5488965,-0.44671643,1.7306228,1.1227218,-0.20160833,2.2460058,0.5833156,-0.17978306,0.50521684,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
112,-0.025011858,-0.8653858,0.0,1.0,1.2459456,-0.15954913,-0.1568158,0.0,2.0,-1.3427066,-1.7844853,-1.1386662,-0.6656832,1.1227218,0.7788159,-0.5210476,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
113,-0.025011858,-0.35490742,0.0,1.0,0.08899071,-0.15954913,-0.1568158,0.0,0.0,-0.014904531,-0.11778405,1.0274374,-0.6656832,-0.9917597,-1.1820326,-0.23993209,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
114,-0.025011858,0.1989344,0.0,0.0,1.3349421,0.18055953,0.4357618,0.0,0.0,-0.9001059,0.2155562,-0.41663164,-0.6656832,-0.9917597,-1.1820326,-0.32954812,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
115,-0.025011858,-0.010356301,0.0,0.0,0.7119664,1.2008855,1.0283394,0.0,1.0,-0.7525723,0.04888608,-0.95815754,-0.6656832,0.2769292,0.7788159,0.7873092,0.5833156,-0.17978306,0.84273934,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
116,-0.025011858,0.45258188,1.0,0.0,0.44497684,0.18055953,-0.1568158,0.0,0.0,-1.3427066,-0.28445417,-0.11578392,0.5324698,-0.9917597,-1.1820326,0.020852128,0.5833156,-0.17978306,0.4095167,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
117,-0.025011858,-0.26957121,1.0,1.0,-0.8009746,1.5409942,1.0283394,2.0,2.0,0.16519484,-0.0067342594,-0.62722504,-0.6656832,-0.56886345,0.7788159,1.4403735,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
118,-0.025011858,0.12998748,0.0,0.6637702,0.88995945,-0.15954913,0.4357618,1.0,2.0,0.24514337,0.20019351,-1.28909,1.7306228,1.5456182,0.7788159,-0.39469272,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
119,-0.025011858,-0.33704016,1.0,0.6664483,-0.44498846,-0.35645834,0.00658188,3.0,2.0,-1.0476394,-1.6178153,-0.9882423,-0.6656832,-0.14596711,0.38050658,-0.29963422,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
120,-0.025011858,-0.3195857,1.0,1.0,0.53397334,-0.15954913,-0.1568158,0.0,1.0,0.28344622,0.147161,-0.2504677,0.5324698,-0.14596711,0.7788159,-0.18133812,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
121,-0.025011858,0.63584286,1.0,1.0,0.8009629,-0.49965778,-0.1568158,3.0,0.0,0.87029684,-0.61779445,4.8482037,-0.6656832,-0.9917597,-1.1820326,-0.8981951,0.5833156,-0.17978306,0.50521684,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
122,-0.025011858,0.40536264,1.0,1.0,0.08899071,-0.12342028,-0.015945844,4.0,2.0,-2.0803742,-0.11778405,-0.121750124,-0.6656832,1.1227218,0.7788159,-0.11279116,1.5026743,-0.17978306,-0.8448733,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
123,-0.025011858,-0.64247197,0.0,0.0,-5.8219302e-06,-2.200201,-2.5271263,4.0,0.0,-0.9001059,-0.11778405,0.66642016,-0.6656832,-0.9917597,-1.1820326,-1.9442408,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
124,-0.025011858,0.06729066,1.0,1.0,-0.88997114,0.5206682,-0.1568158,4.0,0.0,1.1653639,1.0489068,1.4486243,-0.6656832,-0.9917597,-1.1820326,0.8531755,-1.255402,5.589468,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
125,-0.025011858,0.114859246,1.0,1.0,-0.62298155,-0.49965778,-0.7493934,0.0,2.0,0.13262902,-1.1178049,-0.26620778,-0.6656832,-0.9917597,-1.1820326,-0.31436566,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
126,-0.025011858,0.32540795,0.0,0.65967095,1.2459456,0.16944239,0.07982591,0.0,2.0,-0.1624381,0.5488965,0.21514857,-0.6656832,-0.9917597,-1.1820326,-0.24814135,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
127,-0.025011858,0.17920803,1.0,1.0,-0.17799889,0.18055953,0.4357618,0.0,0.0,0.42769614,0.8822367,-0.23612301,-0.6656832,-0.9917597,-1.1820326,0.23230003,0.5833156,-0.17978306,0.0774947,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
128,-0.025011858,0.06732494,1.0,1.0,-0.089002356,1.5409942,0.4357618,0.0,1.0,1.0178304,-0.11778405,-0.59714025,0.5324698,1.1227218,0.7788159,1.522617,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
129,-0.025011858,-0.97036254,1.0,0.0,-0.88997114,-1.8600924,-1.341971,4.0,2.0,-0.44245696,-0.1717944,2.2308283,-0.6656832,1.1227218,0.7788159,-1.2031634,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
130,-0.025011858,0.40657806,1.0,1.0,-1.2459573,-0.49965778,-0.1568158,1.0,2.0,0.72276324,0.04888608,-0.53697073,0.5324698,1.5456182,0.7788159,0.08386372,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
131,-0.025011858,-0.1631403,1.0,1.0,-0.2669954,0.18055953,-0.1568158,4.0,2.0,2.788233,1.0489068,0.21514857,-0.6656832,-0.9917597,-1.1820326,0.44518054,0.5833156,-0.17978306,0.24918218,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
132,-0.025011858,0.17769071,1.0,1.0,-1.7799364,0.18055953,0.4357618,4.0,0.0,-0.1624381,0.38222635,-0.83781844,-0.6656832,-0.9917597,-1.1820326,0.913927,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
133,-0.025011858,0.056119863,1.0,1.0,0.26698378,0.18055953,0.4357618,1.0,0.0,-0.30997163,-0.61779445,-1.0484118,-0.6656832,-0.9917597,-1.1820326,-0.09404414,0.5833156,-0.17978306,0.84273934,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
134,-0.025011858,0.2280916,0.0,0.0,-5.8219302e-06,0.18055953,0.4357618,1.6467068,1.0,-0.30997163,-1.1178049,-1.1687509,-0.6656832,-0.14596711,0.7788159,-0.22466972,0.5833156,-0.17978306,0.73211914,-0.3241836,6.375438,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
135,-0.025011858,0.7792617,0.0,1.0,0.3559803,2.2212114,1.0283394,4.0,1.0,0.32192606,0.57769394,0.1850638,0.5324698,0.2769292,0.7788159,1.8173585,-1.255402,5.589468,0.8179648,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
136,-0.025011858,-0.22653015,1.0,1.0,0.88995945,-0.49965778,-0.1568158,1.0,1.0,-0.7525723,-0.61779445,-0.058142718,0.5324698,1.5456182,0.7788159,-0.7948799,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
137,-0.025011858,0.027266469,1.0,1.0,1.156949,-1.8600924,-2.5271263,4.0,2.0,0.42769614,1.5489173,0.48591152,0.5324698,0.2769292,0.7788159,-2.4269686,0.5833156,-0.17978306,0.84273934,5.7107363,-0.1594927,-0.045742296,8.710964,-0.14548494,-0.12621015,-0.031579338,-0.09767146
138,-0.025011858,0.05556569,1.0,1.0,1.4239386,0.18055953,-0.1568158,4.0,0.0,-1.6377736,0.2155562,-0.23612301,-0.6656832,-0.9917597,-1.1820326,-0.25926948,0.5833156,-0.17978306,-0.16982824,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
139,-0.025011858,0.61712533,1.0,1.0,-1.868933,-0.49965778,-0.1568158,4.0,0.0,-0.4824275,0.24164012,1.2380308,-0.6656832,-0.9917597,-1.1820326,0.3266551,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
140,-0.025011858,0.4162564,0.0,1.0,0.7119664,1.2008855,0.4357618,1.0,1.0,0.28016257,-0.61779445,-1.3191748,-0.6656832,1.5456182,0.7788159,0.6683284,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
141,-0.025011858,-0.7232024,0.0,1.0,-1.6909399,-0.007373712,0.1282137,2.0,2.0,-0.30997163,0.5488965,-0.15653795,-0.6656832,-0.9917597,-1.1820326,0.68999445,0.5833156,-0.17978306,0.26849324,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
142,-0.025011858,-0.50117415,1.0,0.0,-0.533985,-0.20710538,-0.12258349,4.0,0.0,0.14959103,-0.1676631,1.3282851,-0.6656832,-0.9917597,-1.1820326,0.011290857,-1.255402,-0.17978306,-1.1823958,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
143,-0.025011858,-0.0934339,0.0,0.0,0.08899071,-2.200201,-2.5271263,0.0,2.0,-0.45088145,-0.32293344,0.5321516,0.5324698,1.5456182,1.7592402,-2.900431,0.5833156,-0.17978306,0.4380586,-0.3241836,-0.00675953,-0.046609923,0.1670807,0.0091164075,-0.1122943,-0.087966636,10.063952
144,-0.025011858,0.31178412,1.0,0.0,0.26698378,0.86077684,1.6209171,4.0,1.0,-0.15538983,-0.22457238,-0.6873946,-0.6656832,1.1227218,0.7788159,0.6035424,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,6.9983306,-0.12621015,-0.031579338,-0.09767146
145,-0.025011858,-0.12000097,0.0,0.0,1.6019317,-2.5403097,-3.7122815,0.0,1.4102807,-0.014904531,0.5488965,-0.83781844,0.5324698,0.23824766,0.18164942,-2.525624,0.5833156,-0.17978306,0.58832663,0.50965154,0.10472197,-0.018904464,0.0111262,0.11347675,-0.6521542,0.010216458,7.0278144
146,-0.025011858,-0.09417065,1.0,0.0,-5.8219302e-06,1.5409942,1.0283394,0.0,1.0,0.33940887,0.24016851,0.78675926,-0.6656832,1.1227218,0.7788159,1.3178062,1.5026743,-0.17978306,1.1802619,2.6932764,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
147,-0.025011858,-0.9393729,0.0,1.0,1.4239386,0.86077684,0.4357618,0.0,1.0,-0.00016641173,0.12411177,-1.0784966,-0.6656832,0.6047192,0.7788159,0.17138448,0.5833156,-0.17978306,0.5266328,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
148,-0.025011858,-0.29634055,1.0,1.0,-5.8219302e-06,-0.15954913,-0.1568158,1.0,2.0,0.28016257,0.38222635,-0.3564621,-0.6656832,0.6998255,0.7788159,-0.0017318515,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
149,-0.025011858,-0.42186219,0.0,1.0,-1.0679642,-0.15954913,-0.1568158,1.0,0.0,-0.1624381,0.5488965,0.21514857,-0.6656832,-0.9917597,-1.1820326,0.40794197,0.5833156,-0.17978306,-0.16982824,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
150,-0.025011858,0.26011476,0.0,1.0,1.5129352,-0.15954913,-0.1568158,1.1525624,0.0,0.031624056,0.121006526,0.87701356,0.5324698,-0.9917597,-1.1820326,-0.6386741,0.5833156,-0.17978306,-0.8448733,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
151,-0.025011858,-0.061710376,1.0,0.0,0.3559803,-1.5199838,-1.341971,3.0,1.0,-0.7525723,1.0489068,-0.6873946,0.5324698,0.2769292,0.7788159,-1.3093815,-1.255402,5.589468,0.39870137,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
152,-0.025011858,-0.088843144,1.0,0.0,-1.0679642,-0.83976644,-0.7493934,4.0,1.0,-0.1624381,0.38222635,0.48591152,0.5324698,-0.14596711,0.7788159,-0.21982145,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
153,-0.025011858,-0.11835693,0.0,1.0,-0.089002356,0.86077684,1.0283394,4.0,2.0,1.1653639,0.38222635,-0.5670555,-0.6656832,0.15251082,0.15974247,1.1087211,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
154,-0.025011858,0.1701275,1.0,1.0,0.8009629,-0.013312133,-0.072138436,0.0,2.0,0.08529192,0.06854845,0.33548766,-0.6656832,-0.9917597,-1.1820326,-0.37591365,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
155,-0.025011858,0.0041309916,0.0,1.0,0.17798723,0.041733656,0.13748924,1.0,0.0,0.11481049,0.37558112,-0.4768012,-0.6656832,-0.9917597,-1.1820326,0.108381115,0.5833156,-0.17978306,-0.16982824,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
156,-0.025011858,0.13311526,1.0,1.0,-2.3139157,-0.49965778,-0.7493934,1.0,2.0,0.21202753,0.47698194,-1.3793443,-0.6656832,-0.56886345,0.7788159,0.3850613,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
157,-0.025011858,-0.3188203,1.0,1.0,-1.1569607,0.86077684,2.2134948,3.0,0.0,-2.227908,-2.2844958,2.3210826,-0.6656832,-0.9917597,-1.1820326,1.1281193,1.5026743,-0.17978306,0.84273934,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
158,-0.025011858,0.0030081137,1.0,1.0,-0.089002356,-0.83976644,-0.7493934,0.0,0.0,0.13262902,-0.11778405,-0.29629254,-0.6656832,-0.9917597,-1.1820326,-0.71986854,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
159,-0.025011858,0.7108926,0.0,0.0,1.156949,0.5206682,0.4357618,4.0,1.0,1.3128974,0.2155562,-0.59714025,0.5324698,1.5456182,0.7788159,-0.045279935,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
