,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.90706646,-0.6321488,1.0,1.0,-0.98998404,-0.8273446,-0.72595036,4.0,0.0,-0.20413694,-0.05237759,-0.4304348,-0.68624806,-0.9932055,-1.1703635,-0.24568215,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.39607,-0.2575766,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,1.2876654,-0.7313539
41,-0.34018645,-0.79514337,1.0,0.65632546,-0.6379857,-0.17374052,-0.26245433,4.0,1.0,-0.259819,-0.08756857,2.739384,2.880639,1.1356604,0.77352905,0.047474746,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.3927076,-0.23039506,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
42,-0.33730716,0.21648005,1.0,1.0,-1.0779836,-0.10031236,-0.12865186,1.0,1.0,0.4138923,0.119370274,-1.004021,2.880639,1.5614336,0.77352905,0.4024781,0.52020764,-0.16404538,0.41908833,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
43,0.60574275,0.3015045,1.0,1.0,-1.6939806,0.99023604,1.0659451,0.0,2.0,0.86470485,1.5402311,2.135609,-0.68624806,-0.9932055,-1.1703635,1.4963723,-0.41389588,-0.16404538,0.4667466,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.24042189,0.3102035,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,2.1653266
44,0.9004458,0.77624416,0.0,0.0,0.94600654,-0.10031236,1.0659451,1.6454957,1.6922511,1.9892286,-1.0642484,0.4148502,0.50271434,1.5614336,1.7454753,-0.71254164,0.52020764,-0.16404538,0.8104528,5.136849,-0.15795252,-0.06357716,-0.09119566,-0.13646811,6.9974303,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,22.337566,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.74971676,-0.08805415,3.7021089,-0.17038892,4.2795897,-0.06402719,-0.06362175,-0.07839689,-0.057393126,0.15372819
45,-0.10154469,0.5441876,0.0,1.0,0.06601084,-0.10031236,-0.12865186,0.0,2.0,0.12318871,0.382476,0.14315145,-0.68624806,-0.5674323,0.77352905,-0.040338684,0.52020764,-0.16404538,-0.90807825,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
46,1.2737365,0.9170418,1.0,0.0,0.33000955,1.7172683,1.0659451,0.0,0.0,0.061473522,-1.0642484,0.1733402,-0.68624806,1.5614336,0.77352905,1.0022205,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,6.9974303,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.21217312,0.7641327,-0.2703165,-0.17038892,3.946501,-0.06402719,-0.06362175,-0.07839689,0.13303377,2.1653266
47,0.60574275,0.4916525,1.0,1.0,-0.8139849,0.26320377,1.0659451,1.0,2.0,0.061473522,0.7263313,1.7431552,-0.68624806,-0.9932055,-1.1703635,0.59959,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.21217312,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
48,0.09330826,-0.047214177,0.0,1.0,0.59400827,-0.0006234402,-0.052598342,4.0,2.0,2.4711673,0.5635513,-0.762511,-0.68624806,-0.9932055,-1.1703635,-0.12267433,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.06953579,-0.005603871,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
49,-0.828479,-0.040128086,1.0,0.0,-0.28598744,-1.1908607,-0.72595036,0.0,2.0,1.8285824,-1.8781483,-0.9738323,1.6916767,0.7098872,0.77352905,-1.0459207,0.52020764,-0.16404538,0.8104528,3.7669659,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,3.700952,-0.14337097,-0.06369133,-0.10101177,-0.74971676,0.33803928,3.7021089,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
50,0.23245215,1.1341019,1.0,0.0,-2.1339784,-0.10031236,1.0659451,4.0,0.0,-0.42046526,0.5635513,-0.4304348,-0.68624806,-0.9932055,-1.1703635,0.9282413,0.52020764,-0.16404538,-0.90807825,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,0.7641327,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
51,-1.6732945,-1.5731659,1.0,1.0,-1.7819802,-1.5543768,-1.3232489,4.0,0.0,0.061473522,1.7030112,-0.5511898,-0.68624806,-0.9932055,-1.1703635,-0.7031448,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-2.1925516,-1.7924278,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
52,0.1931584,1.0567725,1.0,1.0,0.85800695,0.26320377,-0.12865186,0.0,2.0,-1.0630503,0.5635513,0.08277395,-0.68624806,1.5614336,0.77352905,-0.0014311253,0.52020764,-0.16404538,0.4135926,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.37557912,0.0462411,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
53,-0.5927165,-1.2162639,1.0,1.0,-0.90198445,0.26320377,-0.72595036,0.0,0.0,0.38276604,-0.41312853,-1.0643985,0.50271434,-0.9932055,-1.1703635,0.53268564,0.52020764,-0.16404538,-0.90807825,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.69311804,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,2.1653266
54,-0.11968868,-0.20688115,1.0,1.0,-0.19798787,-0.0036147465,-0.13622373,0.0,2.0,1.025351,0.40077135,0.80730397,-0.68624806,1.5614336,0.77352905,-0.00815063,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.50924426,-0.940241,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
55,-0.004797759,0.5819038,1.0,0.6563145,0.24200998,-0.0822854,-0.088852264,2.0558226,0.0,-0.7417578,-2.692048,-0.27949104,-0.68624806,-0.9932055,-1.1703635,-0.97724974,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,5.4995017,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.07631886,-0.05250867,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
56,-0.86777276,-0.9802966,0.0,1.0,-1.1659832,-0.4638285,-0.72595036,0.0,2.0,-0.42046526,-1.0642484,-0.9436435,-0.68624806,-0.9932055,-1.1703635,-0.005520178,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.17796244,-0.19197679,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
57,-0.26989076,-0.11376407,1.0,1.0,-1.0779836,-0.24799587,0.03449207,4.0,2.0,-0.42046526,-2.5292683,-0.82288855,-0.68624806,-0.9932055,-1.1703635,-0.049483184,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
58,0.23245215,0.3339613,1.0,1.0,-1.605981,0.99023604,0.46864668,1.0,2.0,0.38276604,-1.0642484,0.8374927,-0.68624806,-0.5674323,0.77352905,1.2834917,0.52020764,-0.16404538,0.11489445,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.15578906,0.23273079,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.7313539
59,-0.12119156,0.18946274,1.0,1.0,0.33000955,-0.4638285,-0.12865186,0.0,2.0,-0.259819,0.5635513,-0.15873604,-0.68624806,-0.9932055,-1.1703635,-1.1346422,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.19901995,-0.24822263,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
60,-1.594707,-1.4801025,0.0,0.0,1.2100053,-2.2814093,-1.9205474,4.0,1.3494242,-1.3843428,-1.5525883,0.5959827,-0.68624806,0.048759684,0.20122138,-3.0389419,1.4543111,-0.16404538,0.123040386,0.1173791,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-2.1925516,-2.6446147,-0.2703165,6.05979,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
61,1.332677,0.65728533,0.0,1.0,1.6500031,0.99023604,1.0659451,1.0,2.0,-0.58111155,-0.5759085,-0.5813785,-0.68624806,-0.9932055,-1.1703635,-0.11436127,1.4543111,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.59806395,0.3992602,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
62,2.3346677,2.1583633,0.0,0.0,1.6500031,3.1713328,1.6632437,0.0,1.0,-0.09917274,-0.73868847,2.1959865,-0.68624806,1.5614336,0.77352905,-0.97724974,0.52020764,-0.16404538,0.8104528,1.0272003,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-1.2306617,-0.940241,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
63,-0.27370748,-0.6081018,1.0,0.0,-1.6939806,-0.12768473,0.15845865,4.0,0.0,0.86470485,-0.08756857,-0.09835854,-0.68624806,-0.9932055,-1.1703635,0.6222486,0.52020764,-0.16404538,-0.22066583,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.22678138,0.072617985,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
64,-0.04260407,0.22447094,0.0,0.0,0.68200785,-0.4638285,-0.12865186,4.0,1.0,0.7040586,0.40077135,0.7771152,0.50271434,1.5614336,0.77352905,-0.5945179,1.4543111,-0.16404538,1.1541591,2.397083,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.035885524,-0.06625353,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
65,0.46821463,-0.32291684,0.0,1.0,-0.46198657,0.99023604,0.46864668,0.0,2.0,-0.90240407,1.5402311,-0.46062353,-0.68624806,-0.9932055,-1.1703635,1.1018133,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,5.4995017,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.24993609,0.22063127,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
66,0.64503646,0.26824835,0.0,0.0,1.1220057,0.26320377,0.46864668,0.0,1.0,-0.90240407,-0.5759085,-1.004021,-0.68624806,0.7098872,0.77352905,-0.19672236,0.52020764,-0.16404538,-0.90807825,1.0272003,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.28976095,0.14843191,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,2.1653266
67,0.60574275,1.1453063,0.0,1.0,0.59400827,0.6267199,0.46864668,1.0,0.0,0.86470485,2.6796908,0.7167377,-0.68624806,-0.9932055,-1.1703635,0.63606524,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.340207,0.2812959,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
68,0.15386467,0.31568626,0.0,1.0,-0.1099883,-0.4638285,0.46864668,4.0,1.7281919,-1.0630503,-1.3898083,-0.9134548,-0.68624806,1.1356604,0.77352905,-0.583114,0.52020764,-0.16404538,0.4667466,-0.087153964,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.111007445,0.069447584,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
69,1.2344427,2.347836,0.0,1.0,1.2100053,0.99023604,1.0659451,1.0,1.0,0.031035911,0.24954729,-0.27949104,0.50271434,-0.5674323,1.7454753,0.4312289,0.52020764,-0.16404538,-0.56437206,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.44433388,0.36704376,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
70,-0.14083843,-0.15766819,0.0,0.0,-0.19798787,-0.10031236,-0.12865186,0.0,2.0,0.061473522,-0.08756857,-0.7926998,-0.68624806,-0.9932055,-1.1703635,0.46080866,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,2.135953,1.6163195,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,2.1653266
71,0.01633655,-1.2195987,0.0,1.0,0.15401042,0.26320377,-0.12865186,1.0,2.0,0.86470485,0.0752114,-0.9134548,0.50271434,-0.5674323,0.77352905,0.010085363,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
72,-0.19977905,0.25211847,1.0,0.0,-0.1099883,-0.4638285,-0.12865186,4.0,2.0,-0.09917274,0.5635513,1.5016452,2.880639,1.5614336,0.77352905,-0.2685814,0.52020764,-0.16404538,0.6442416,5.136849,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.30976525,-0.12933688,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,1.2876654,-0.7313539
73,0.17351153,0.26113126,0.0,1.0,0.85800695,0.26320377,-0.12865186,1.1456183,1.0,1.5072899,0.5635513,1.652589,1.6916767,-0.14165913,0.77352905,-0.1617939,1.4543111,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,12.870629,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.21728283,0.035673946,3.7021089,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-0.24836339,-0.11384095
74,-4.482797,-4.643592,1.0,0.0,0.06601084,-4.826022,-4.90704,0.0,1.6929642,0.3740813,-0.24621992,0.87314177,1.6916767,0.34638157,0.6568131,-3.8564882,0.52020764,-0.16404538,0.34656972,5.136849,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,22.331913,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,3.700952,-0.14337097,-0.06369133,-0.10101177,-1.2051286,-1.5713986,-0.2703165,6.05979,-0.252981,-0.06402719,-0.06362175,12.870465,-1.0215979,0.7169863
75,-1.8304695,-2.4409924,1.0,1.0,-2.4859767,-1.5543768,-1.3232489,0.0,1.0,-1.7056353,-1.0642484,-0.0077922936,0.50271434,1.1356604,0.77352905,-0.5285031,0.52020764,-0.16404538,0.059159674,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-1.2306617,-0.940241,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
76,-0.16048531,-0.24647781,0.0,1.0,-0.19798787,-0.10031236,-0.12865186,1.0,2.0,-0.259819,-0.08756857,0.56579393,-0.68624806,-0.9932055,-1.1703635,-0.029832406,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.012035577,0.024813684,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
77,-0.3176603,-0.045750204,0.0,1.0,-0.90198445,-0.10031236,-0.12865186,0.0,0.0,-1.0630503,-0.90146846,0.10939189,-0.68624806,-0.9932055,-1.1703635,0.14437741,0.52020764,-0.16404538,-0.56437206,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.17565267,-0.029925874,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,2.1653266
