,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.87708044,-1.7273071,1.0,1.0,-0.35171068,-0.8925031,-0.7990486,1.0,1.0,-0.021717941,-0.03730634,0.5012106,0.48529518,1.1188338,0.66643465,-1.0110135,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.48278648,-0.38823014,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,0.19664,-0.31449145,0.42459357,-0.884457,-1.255918,2.5000553,-0.41083252,-0.2482754,0.16465734,0.04936456,0.042420026,-0.45256963,-0.57735026,-0.3051006
71,0.6363429,1.3330798,1.0,0.0,-1.3179488,1.1657529,0.910028,0.0,2.0,-0.036427476,-0.23912008,-0.9453693,-0.64329827,-1.0190918,-1.261215,1.3155948,0.56205773,-0.17586312,0.25627035,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.1301675,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.08155653,0.11611552,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,1.2002416,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.057265904,-0.08270147,-0.49852976,-0.7821906,-0.6584252,-0.3768271,1.1751678,-0.5499449,-0.41083252,-0.2482754,-0.49040884,-0.41468623,-0.2684715,-0.45256963,-0.57735026,-0.3051006
72,0.79213583,1.6168357,0.0,0.66179794,0.1314084,0.8227103,0.910028,1.0,1.0,-0.46040857,-0.93714833,-0.709193,0.48529518,-0.16392158,0.66643465,0.70979375,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.1301675,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,5.686079,0.70794475,0.8348936,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.071978785,0.050693493,0.7051658,-0.017716432,-0.021066353,0.04572714,-0.14696848,-0.27658728,0.03634257,0.1248973,-0.21990941,-7.9275627,-0.10333849,-1.7022035,-0.04176014,-0.10000564,0.5349617,-5.2614255,-0.04403165,0.10689365,6.7317915,7.3179746,0.06468347,3.1028159,-0.026337672,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,-0.1621573,-0.4845639,-0.59340906,0.30001274,0.23332942,-0.5499449,-0.41083252,-0.2482754,0.12756117,-0.107243046,-0.11147783,-0.45256963,-0.57735026,-0.3051006
73,0.82318527,0.62982875,0.0,1.0,0.324656,0.8227103,0.910028,4.0,1.0,0.19762737,-0.21727474,-0.8272812,-0.64329827,1.5464189,0.66643465,0.84902215,0.56205773,-0.17586312,0.7426732,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,4.898486,-0.1008937,-0.27815676,3.3815558,-0.10340255,-0.10050378,-0.17663929,1.4514544,0.8348936,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,4.895401,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.8349022,-0.7821906,-0.91162837,0.13080278,-0.90862006,2.5000553,1.330763,-0.2482754,-1.2982047,0.7612393,1.5409163,-0.45256963,1.7320508,2.4615738
74,2.0750291,1.5476612,0.0,0.0,1.870637,2.8809662,1.4797202,0.0,1.0,-0.24106325,-0.93714833,2.1249225,-0.64329827,1.5464189,0.66643465,-1.0110135,0.56205773,-0.17586312,0.7426732,1.2138758,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-1.1508294,-0.7825252,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,-0.12010762,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,1.8785024,-0.6121182,-1.7647159,0.38461772,-0.90862006,-0.5499449,-0.41083252,-0.2482754,1.1679003,0.7612393,1.5409163,2.2096047,0.57735026,-0.3051006
75,1.122133,0.4895487,1.0,0.0,1.6773894,0.8227103,0.910028,1.0,2.0,0.08795471,1.0425041,1.3868717,-0.64329827,1.5464189,1.218102,0.09346195,0.56205773,-0.17586312,0.7426732,2.7303338,-0.14662568,0.11267527,-0.14049172,-0.20638232,4.3455405,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.041624554,-0.02125415,-0.22963403,-0.14466101,3.3911438,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,3.9523203,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,4.895958,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,0.35361382,0.49335253,-0.6996785,0.6384327,-1.255918,-0.5499449,1.330763,-0.2482754,0.4156511,-0.14084278,0.11963096,-0.45256963,0.57735026,2.4615738
76,-0.5968169,-0.20168559,1.0,1.0,1.0976466,-0.8925031,-0.7990486,0.0,2.0,-0.67975384,-0.93714833,-0.0006641024,-0.64329827,-0.16392158,-0.29739016,-1.0818658,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.2965532,-0.3645943,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,-0.12010762,1.1779889,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,-0.8349022,-0.6121182,-0.039014693,-0.63064206,-0.5613221,-0.5499449,-0.41083252,-0.2482754,-1.2982047,0.7612393,-0.97242844,-0.45256963,-0.57735026,-0.3051006
77,-0.24181636,-0.3333339,1.0,1.0,-2.3808107,0.13662493,0.3403358,4.0,0.0,1.8427172,1.5824093,0.028857935,-0.64329827,-1.0190918,-1.261215,1.0703369,0.56205773,-0.17586312,-0.14992072,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.36319315,-0.04925257,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,2.3885107,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,1.8785024,2.5767395,0.10855526,-0.799852,0.82786983,0.97505516,-0.41083252,-0.2482754,1.1679003,0.7612393,-0.97242844,-0.45256963,0.57735026,-0.3051006
78,0.09449994,-0.17643282,1.0,1.0,1.2908942,0.13662493,-0.22935642,1.0,2.0,-0.051427584,-0.1432359,-0.50253874,2.742482,0.69045013,0.5668942,0.29209235,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,3.3815558,-0.10340255,-0.10050378,-0.17663929,2.1949642,1.3740331,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.12399735,-0.23362285,-0.38297084,-0.53149664,-0.9833599,-0.038407177,-0.90862006,0.97505516,-0.41083252,-0.2482754,1.1679003,0.7612393,-0.97242844,-0.45256963,0.57735026,-0.3051006
79,0.56160593,0.45138735,1.0,1.0,-1.1247013,0.8227103,0.910028,1.0,2.0,-0.007656314,0.13258664,-0.6206269,-0.64329827,-0.5915067,-0.29739016,0.98500985,0.56205773,-0.17586312,-0.62169695,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.12495645,0.044784207,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,2.7014105,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,2.6998727,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.18888834,0.043016315,-0.8349022,-0.7821906,-0.49861297,-0.46143207,-0.90862006,-0.5499449,-0.41083252,-0.2482754,0.25723273,-0.11970604,0.0998807,-0.45256963,-0.57735026,-0.3051006
80,-1.0452386,-0.09957526,1.0,1.0,-1.221325,-0.8925031,-0.7990486,4.0,0.0,-1.2281171,-0.03730634,-0.6501489,-0.64329827,-1.0190918,-1.261215,-0.0021724664,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.70794475,0.29575396,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,-0.8349022,-0.952263,0.2646537,-0.969062,-1.255918,-0.5499449,-0.41083252,-0.2482754,1.1679003,0.7612393,1.5409163,-0.45256963,-0.57735026,-0.3051006
81,0.24703346,0.40411586,0.0,0.65967095,1.3875179,0.12541188,-0.0018538433,0.0,2.0,-0.24106325,0.5025989,0.20599017,-0.64329827,-1.0190918,-1.261215,-0.29147595,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.08870438,-0.08528955,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,1.8604163,-0.34543276,-0.22941573,-0.0641082,-0.0015789957,-1.1287354,-0.0188147,0.07141822,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,4.8863077,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.6555036,0.15320769,-0.2878947,0.6384327,1.1751678,0.97505516,-0.41083252,-0.2482754,1.1679003,0.7612393,-0.97242844,-0.45256963,0.57735026,-0.3051006
82,-1.3255022,-0.9878428,1.0,0.0,-0.83482975,-0.8925031,-1.3687408,0.0,1.0,0.41697267,-1.1171168,-1.2110677,-0.64329827,-1.0190918,-1.261215,-0.21075657,0.56205773,-0.17586312,0.40158066,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.70794475,0.29575396,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,-0.12010762,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.49852976,-0.6121182,0.3209447,-0.884457,-1.255918,-0.5499449,-0.41083252,-0.2482754,-1.2982047,0.7612393,-0.97242844,-0.45256963,-0.57735026,-0.3051006
83,0.05713146,0.40890923,0.0,1.0,1.1942704,0.13662493,-0.22935642,1.0,1.0,-1.6668078,-1.2970852,-0.73871505,-0.64329827,0.5821429,0.66643465,-0.36320972,0.56205773,-0.17586312,0.35149455,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.035564937,-0.24338561,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,0.540067,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,-0.8349022,-0.7821906,-0.9665493,-0.969062,-0.90862006,0.97505516,-0.41083252,-0.2482754,1.1679003,0.7612393,-0.97242844,-0.45256963,1.7320508,-0.3051006
84,-0.5968169,-0.13568364,1.0,1.0,-1.3179488,-0.5494604,-0.22935642,1.0,2.0,0.41697267,-0.03730634,-0.5320608,0.48529518,1.5464189,0.66643465,0.018723216,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.4670435,-0.26975024,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,0.19664,0.025653377,0.73256433,-0.3768271,0.37000945,-0.5499449,-0.41083252,-0.2482754,-0.44913006,-0.29916003,-0.27821904,-0.45256963,-0.57735026,-0.3051006
85,-0.45968518,0.020886557,1.0,0.6605683,-1.1247013,-0.20641774,-0.22935642,0.0,0.0,-0.021717941,0.5025989,-0.03018614,-0.64329827,-1.0190918,-1.261215,0.4089056,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.035564937,0.29575396,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,-0.12010762,5.748254,-0.22941573,-0.0902373,-0.09226878,-1.2999024,0.013929603,0.1260481,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.49852976,1.1311241,-0.09814315,-0.969062,-1.255918,-0.5499449,-0.41083252,-0.2482754,-1.2982047,0.7612393,-0.97242844,-0.45256963,-0.57735026,-0.3051006
86,-0.42865872,-0.75035244,1.0,1.0,-0.9314536,-0.20641774,-0.22935642,1.0,1.0,1.6233718,3.0221565,-1.3291558,0.48529518,0.26366356,0.66643465,0.4586428,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.4095227,-0.21809803,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,5.6685486,-0.6555036,-0.7821906,-0.20336874,-0.799852,-0.90862006,-0.5499449,-0.41083252,-0.2482754,1.1679003,0.7612393,1.5409163,-0.45256963,-0.57735026,-0.3051006
87,0.007973624,-0.08946175,0.0,0.0,-0.15846306,0.026025468,0.11191933,1.0,2.0,0.08795471,0.5025989,-1.565332,-0.64329827,-1.0190918,-1.261215,-1.0110135,0.56205773,-0.17586312,0.40158066,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,3.6424713,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.020690512,-0.047856536,-0.1688192,-0.02430167,-0.26046243,-0.11028104,2.4845145,1.425575,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,2.6998727,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.1621573,0.3232801,-0.4461773,-0.3768271,1.1751678,-0.5499449,-0.41083252,-0.2482754,-0.8510028,-0.43627045,-0.42990217,-0.45256963,-0.57735026,-0.3051006
88,1.2902912,0.9458248,1.0,1.0,-0.25508687,1.5087956,1.4797202,1.0,2.0,-1.0087718,-0.21727474,-0.059708178,2.742482,-0.16392158,0.66643465,1.1983125,1.5146979,-0.17586312,0.9044987,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.11634913,0.20246911,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,1.8604163,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,-0.005183482,-0.4845639,-1.2301269,-0.5460371,-1.255918,2.5000553,-0.41083252,-0.2482754,0.99367875,-0.009314956,0.2349275,-0.45256963,1.7320508,-0.3051006
89,-0.48471144,-0.8067207,1.0,0.0,-1.801068,0.13662493,-0.22935642,0.0,0.995978,0.63631797,1.0425041,0.028857935,-0.64329827,-0.2683579,-0.23988318,0.60132784,1.5146979,-0.17586312,-0.2806044,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-1.5225843,-0.24338561,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,1.8604163,1.1779889,4.358899,-0.26750672,6.9962883,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,5.681079,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.005183482,0.15320769,0.3885123,-0.799852,-0.5613221,-0.5499449,-0.41083252,-0.2482754,-1.2982047,0.7612393,-0.97242844,2.2096047,-0.57735026,2.4615738
