,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-1.2496817,-1.6089718,1.0,0.0,-0.855395,-1.296717,-1.022172,4.0,0.0,-0.2656999,0.35747102,2.8482287,-0.6361854,-1.1139412,-1.3069417,-0.7256284,0.4367653,-0.123863146,0.11957046,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.6248488,-0.41390648,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.01382715,0.39054304,0.98706514,-0.7790186,1.5501442,-0.48257047,-0.37114358,-0.26499692,-0.40675646,-0.13109568,-0.14315175,-0.3911705,0.76639116,-0.3295963
11,0.67013407,0.9043401,0.0,0.0,1.428835,0.51212883,0.44134676,1.8356534,1.0,0.534533,-0.672501,1.4624834,0.57743424,-0.28862917,0.71576744,-0.1569944,1.3222811,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.38004914,0.25896275,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.061880067,-0.19442831,-0.33144137,-0.22941573,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,9.949049,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,3.6404238,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.4240637,-0.3614674,-0.60808766,0.42453095,-0.95356023,-0.48257047,-0.37114358,-0.26499692,0.32113755,0.14119045,0.17176785,-0.3911705,-0.6019661,-0.3295963
12,1.1375675,0.7390942,1.0,0.0,1.16527,1.1150775,0.92918634,1.0,2.0,0.534533,0.529133,0.19467382,-0.6361854,0.124026835,0.71576744,0.71200347,1.3222811,-0.123863146,1.0979389,1.6186485,-0.23106234,0.048436742,-0.11988013,5.6851845,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.6775727,0.5498618,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,0.5033212,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,-0.103069045,2.8348398,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,0.46973383,0.6230058,-1.909554,-1.0794505,0.83480006,-0.48257047,-0.37114358,-0.26499692,0.9572164,0.88312614,1.610196,-0.3911705,-0.6019661,-0.3295963
13,0.8370746,0.35523394,0.0,1.0,1.077415,1.4165518,0.44134676,0.0,1.0,-0.16816208,0.0565353,1.2266119,0.57743424,0.94933885,0.71576744,0.8651124,1.3222811,-0.123863146,0.76709926,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,1.6824273,0.8585422,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,1.8194277,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,0.048321992,-0.24024543,-0.92050403,-1.2948118,-0.38376603,2.1251566,-0.95356023,-0.48257047,0.24978767,0.16856533,0.9572164,0.88312614,1.610196,-0.3911705,-0.6019661,-0.08108419
14,-0.2575308,-0.4201282,1.0,1.0,-1.11896,-0.21329798,0.08675392,4.0,2.0,-0.4257465,-2.7324452,-0.8372642,-0.6361854,-1.1139412,-1.3069417,-0.02459643,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,3.2780437,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.27680266,-0.025599457,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,2.736426,0.21619599,0.5558421,-0.07801079,1.1924721,-0.48257047,2.107863,-0.26499692,0.9572164,0.88312614,1.610196,-0.3911705,-0.6019661,2.617392
15,-0.12934439,0.76522875,1.0,1.0,-1.11896,0.07608678,0.15698029,1.0,0.0,1.0146728,0.529133,-0.3655211,-0.6361854,-1.1139412,-1.3069417,0.54792446,0.4367653,-0.123863146,0.114987984,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.07047862,0.17687994,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,0.89284974,0.8554685,-0.16167144,-0.87916255,-0.59588814,-0.48257047,-0.37114358,-0.26499692,-0.34860504,0.02157035,-0.08204533,-0.3911705,-0.6019661,-0.3295963
16,0.60335785,0.4747529,1.0,0.0,-1.206815,0.81360316,0.92918634,4.0,2.0,-1.386026,-2.2174592,0.37157747,-0.6361854,1.3619949,0.71576744,0.8607733,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.034600284,0.2689544,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,2.250066,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,-0.103069045,2.8348398,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,0.19773078,-0.48119223,-0.107206106,-0.3784427,-1.3112322,-0.48257047,-0.37114358,-0.26499692,0.7731403,0.22333261,0.5983077,-0.3911705,2.1347485,-0.3295963
17,-0.66538996,-1.3545351,1.0,1.0,-0.32826504,-0.69376844,-0.5343324,0.0,0.0,-0.5857931,0.18580902,2.4354534,-0.6361854,-1.1139412,-1.3069417,-0.48293725,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.56497204,-0.3008695,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,0.5033212,2.5250459,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,-0.01382715,0.6230058,0.35069466,-0.9793065,-1.3112322,-0.48257047,-0.37114358,-0.26499692,0.4406898,0.28913465,0.26488584,-0.3911705,-0.6019661,-0.3295963
18,-0.13118035,-0.6439422,1.0,1.0,2.04382,-0.39229414,-0.5343324,4.0,2.0,-1.5460726,-0.157515,-1.2795234,-0.6361854,-1.1139412,-1.3069417,-0.99892414,0.4367653,-0.123863146,-0.8870991,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.28706592,-0.105318375,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,-0.6787235,-0.6555393,-0.3759215,0.62299705,-0.59588814,-0.48257047,-0.37114358,-0.26499692,0.9572164,-1.8898637,-1.0144751,-0.3911705,-0.6019661,-0.3295963
19,0.20270066,1.4203671,1.0,1.0,-0.59183,0.2106545,0.44134676,0.0,1.0,-1.7061192,-0.672501,-0.424489,3.0046735,1.3619949,0.71576744,0.3146048,0.4367653,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.020567758,0.22661264,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,0.5033212,1.0403764,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,4.141107,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,-0.6787235,-0.36496088,0.13920175,-0.18698277,-1.3112322,-0.48257047,-0.37114358,-0.26499692,0.9572164,-1.8898637,-1.0144751,2.5847511,2.1347485,-0.3295963
20,-0.2814268,-0.38596866,1.0,1.0,-0.94325,-0.09081982,-0.046492796,1.0,1.0,2.6151385,2.9324012,-1.3384912,0.57743424,0.124026835,0.71576744,0.5942922,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.27970514,0.01586997,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,5.6701007,-0.6787235,-0.88800204,-0.24352787,-0.87916255,-0.95356023,-0.48257047,-0.37114358,-0.26499692,0.9572164,0.88312614,1.610196,-0.3911705,-0.6019661,-0.3295963
21,0.15544559,0.11300637,1.0,1.0,0.46242997,0.034901787,0.15069766,1.0,2.0,1.9749522,0.70079505,-0.3065532,-0.6361854,-1.1139412,-1.3069417,-0.8503572,0.4367653,-0.123863146,-0.8870991,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.20201431,0.16138487,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,4.141107,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.01382715,0.39054304,-0.5890125,-0.27829874,1.5501442,2.669442,-0.37114358,-0.26499692,-1.2764089,-0.07770027,-0.6130761,-0.3911705,-0.6019661,-0.3295963
22,0.77029836,0.9014803,0.0,0.0,-0.24041003,0.81360316,0.92918634,4.0,1.0,0.8546262,-0.157515,-0.6308766,-0.6361854,1.3619949,0.71576744,1.1224742,0.4367653,-0.123863146,0.49147347,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,2.1722348,1.7426839,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,1.204741,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,3.6404238,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.92050403,-1.1204648,-0.4602324,0.92342895,1.5501442,-0.48257047,-0.37114358,-0.26499692,-0.71800596,-0.09800147,-0.3113434,-0.3911705,-0.6019661,-0.3295963
23,-0.9158007,-0.15044482,1.0,1.0,0.98955995,-1.296717,-1.022172,0.0,2.0,-0.74583966,-1.8741351,-0.12964956,0.57743424,-0.28862917,0.71576744,-1.6062092,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.30702642,-0.45801467,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,-0.15473206,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,2.8348398,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,2.252865,1.0879313,0.7796966,-4.0684223e-05,-1.3112322,-0.48257047,-0.37114358,-0.26499692,0.2483868,0.30774868,0.14692025,-0.3911705,-0.6019661,-0.3295963
24,0.45869115,0.7985665,0.0,0.6657644,1.253125,1.1150775,-0.046492796,1.2861706,2.0,0.045523375,0.15782022,-0.27706927,1.7910539,-1.1139412,-1.3069417,0.62012124,0.4367653,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,2.203625,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,1.0527654,0.35792756,3.5116403,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.21172124,-0.26798105,-0.31966463,-0.22941573,-0.14613721,0.020666188,-0.017074784,0.10967527,0.002452906,0.06640541,-0.017896533,0.12457309,-0.002479907,0.17203923,-0.20764992,-0.023103952,-6.4403744,1.2314672,-0.19833311,-0.010029887,-0.2770851,2.680416,-0.2163681,-0.0019401234,0.010541539,-0.06396343,4.773304,0.11425801,-0.12399554,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,0.026305944,-0.03547884,-0.6787235,-0.88800204,-1.2976365,0.3225651,1.5501442,-0.48257047,-0.37114358,-0.26499692,0.9572164,-1.8898637,-1.0144751,2.5847511,-0.6019661,-0.3295963
25,0.50319356,0.81585264,1.0,1.0,-0.76754004,0.2106545,0.92918634,1.0,0.0,0.10281177,0.011547022,-0.6013927,-0.6361854,-1.1139412,-1.3069417,0.51042825,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.14292042,0.3233028,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.21384826,0.030563142,0.5075443,0.26104864,-0.44846508,-0.7790186,0.56660926,-0.48257047,-0.37114358,-0.26499692,-0.8125013,-0.003167944,-0.040364612,-0.3911705,-0.6019661,-0.3295963
26,-3.3865201,-3.2864792,1.0,0.0,0.63813996,-2.8040886,-3.9492095,0.0,1.1885524,-0.27164277,-0.25767854,1.0209277,0.57743424,0.49892,0.3106479,-3.7280676,0.4367653,-0.123863146,1.0979389,0.76547164,-0.10399538,-12.766177,9.315765,-0.0077893343,0.92843294,6.8441777,9.673095,-12.999603,10.7434635,-0.09814913,-6.527674,-0.08738895,6.0990615,5.611943,0.18242231,0.051856656,-0.018355697,0.02893875,0.5194573,0.11126185,11.469185,0.026822254,-4.68507,-7.0987325,-0.2856315,5.2491665,3.5116491,-0.12329899,-0.07088812,-0.12400243,-0.8859089,0.6438954,-0.44429284,-0.22941573,3.49392,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,4.345438,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,4.605037,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,0.3256255,-0.1205716,0.33273527,0.42624968,2.9961812,0.017954106,-1.3112322,1.0934356,0.75475377,0.32414737,0.9572164,-1.8898637,1.610196,2.5847511,0.76639116,0.60701346
27,-0.33150893,-0.5994557,1.0,0.0,-1.733945,0.2106545,-0.046492796,0.0,0.995978,1.1747193,1.0441191,0.017770154,-0.6361854,-0.3894191,-0.23524432,0.73454934,1.3222811,-0.123863146,-0.22541974,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-1.7462251,-0.025599457,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,1.8194277,1.0403764,4.358899,-0.30147228,5.659065,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,4.605037,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,0.19773078,0.39054304,0.30597296,-0.87916255,-0.59588814,-0.48257047,-0.37114358,-0.26499692,-1.5707866,0.88312614,-1.0144751,2.5847511,-0.6019661,2.617392
28,-0.33150893,-0.26496133,0.0,0.0,1.428835,-0.69376844,-0.5343324,3.0,1.0,-1.0659329,-1.187487,-0.3065532,1.7910539,-0.7012852,1.7271221,-1.1039313,1.3222811,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,5.6851845,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.18408208,-0.078876786,-0.2856315,-0.19224472,3.5116491,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,3.49392,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,4.345438,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,-0.4671656,2.8314018,-0.1702675,-0.27829874,0.11945596,-0.48257047,2.107863,-0.26499692,0.034076504,0.062151305,0.1568154,-0.3911705,-0.6019661,-0.3295963
29,0.35294712,0.19228263,1.0,1.0,0.19886497,0.2106545,0.44134676,0.0,2.0,1.3347659,-1.3591491,0.37157747,1.7910539,0.94933885,0.71576744,0.19371828,0.4367653,-0.123863146,0.4362596,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,2.203625,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,1.1926198,0.8585422,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,1.8194277,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.92050403,-1.1204648,-0.41438147,-0.47858667,-0.95356023,-0.48257047,-0.37114358,-0.26499692,0.9572164,-1.8898637,1.610196,0.12032833,0.15188853,-0.2940764
