,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.05882168,1.1769094,0.0,0.0,1.6803044,-0.9906577,-0.91948324,1.8385204,1.0,-1.8197355,-0.15110853,-0.37883833,1.6059102,-0.18462574,0.7564421,-1.4467446,0.6239845,-0.20412415,1.2644547,0.794079,-0.1615616,-0.09087539,-0.10149995,-0.16156888,5.966362,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.08707189,-0.47921973,-0.27447015,-0.08111533,3.7926888,-0.14375176,-0.07091465,-0.10181804,-0.024537625,0.52615285,-0.06798205,-0.07407072,4.1287885,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,4.851982,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,-0.18041837,0.9295674,-0.4773312,-0.8560691,-0.9093391,1.3125398,1.2116942,0.01532871,0.95015806,-1.9706002,1.5614784,2.7741039,2.0885122,0.7298236
11,0.05882168,0.3145489,0.0,1.0,1.2212975,0.19073868,-0.27170822,1.0,1.0,-2.3225098,-1.1840563,-0.70050824,-0.6882472,0.57013655,0.7564421,-0.45711502,0.6239845,-0.20412415,0.5268539,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.0600355,-0.36202106,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,0.7655677,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,-0.95574605,-0.9076767,-1.0069687,-0.9568935,-0.9093391,1.3125398,-0.3095219,-0.25896877,0.95015806,0.8742617,-1.0449855,-0.36047676,2.0885122,-0.3046629
12,0.05882168,-0.08390165,1.0,0.6652101,0.119680874,1.372135,1.6716168,1.0,1.0,0.8617275,1.0539972,1.7266374,0.45883146,1.5456544,-0.24084152,1.4952201,0.6239845,-0.20412415,-0.7969957,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,1.0493065,1.75733,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.047132667,-0.059383865,1.7572796,0.045424357,0.14871559,0.07467292,-0.07927091,0.6952702,0.24385725,-0.15210974,-0.20353176,-0.13159782,-0.039520323,2.659315,0.8332486,-0.14539607,-0.098073676,-7.6323214,-0.32246158,0.018604811,3.501029,6.584846,0.04427319,-0.0060009733,-0.07177072,-0.07176736,-0.07088812,4.6004896,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.748992,-0.9076767,-1.2742289,-0.34214708,-0.9093391,1.3125398,-0.3095219,-0.25896877,0.95015806,-1.9706002,1.5614784,-0.36047676,2.0885122,-0.3046629
13,0.05882168,0.5847631,1.0,0.0,0.4868864,-1.3844564,-1.5672582,4.0,2.0,0.11726614,-0.56732774,-0.6420228,-0.6882472,0.04285164,0.14594889,-1.3257838,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,3.9581141,-0.14285715,-0.07088812,-0.14285715,-0.28775078,-0.7714382,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,2.0088801,-0.14406553,-0.22849117,9.949441,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.06609632,-0.14862095,0.0004914272,0.11901851,0.7586303,0.15217543,1.5940061,-0.5078624,-0.3095219,-0.25896877,-0.77654386,-0.14617015,-0.17456934,-0.36047676,-0.5720129,-0.3046629
14,0.05882168,0.10604243,1.0,1.0,-0.5229288,-0.59685886,0.3760668,1.0,1.0,0.19136173,-0.15110853,-0.6712655,-0.6882472,-0.6171958,0.7564421,-0.18984328,0.6239845,-0.20412415,0.23372953,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.38234666,-0.09461587,3.6449223,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,4.6004615,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.5680822,-0.9617133,-0.10226608,-1.0577179,0.8787646,-0.5078624,-0.3095219,-0.25896877,-0.6627998,-0.104137175,-0.28684387,-0.36047676,-0.5720129,-0.3046629
15,0.05882168,0.11370082,0.0,0.0,1.4049002,1.7659338,2.3193917,0.0,1.0,-0.22557618,-0.2729189,0.07175242,2.7529888,1.4827902,1.7537258,0.79684216,1.5416088,-0.20412415,1.2644547,3.746313,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.44112006,0.6020621,3.6449223,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,0.0092123225,1.2168579,-0.07407072,-0.26197132,-0.16895092,-0.013089322,2.0088801,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.54030246,-0.2995669,-0.39359868,-0.5435767,-1.4147912,0.51103306,-0.9093391,3.132942,2.0229778,1.2271109,0.36211082,0.1411169,-0.27385202,2.7741039,2.0885122,1.8224446
16,0.05882168,0.09116994,1.0,1.0,-0.15572327,1.7659338,1.6716168,1.0,2.0,-1.3169612,-0.15110853,-0.027925706,2.7529888,-0.18462574,0.7564421,1.4971786,1.5416088,-0.20412415,1.0838829,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.26216358,0.5143036,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,2.2782786,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,0.0004914272,-0.52942055,-1.291583,-0.45277128,-1.2669598,3.132942,-0.3095219,-0.25896877,0.7622825,0.1750172,0.2071028,-0.36047676,2.0885122,-0.3046629
17,0.05882168,-0.0070956154,1.0,0.0,1.4049002,0.19073868,1.0238417,0.0,0.0,-0.6465955,0.36536536,-0.8759645,-0.6882472,-1.0497658,-1.2381252,-0.33514723,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.09798256,0.05913568,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,0.7655677,-0.38815528,-0.07407072,-0.26197132,6.214093,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,8.087748,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,-0.748992,-1.123823,-1.3102779,-0.65442014,-0.55171835,-0.5078624,-0.3095219,-0.25896877,-1.7092187,0.8742617,-1.0449855,-0.36047676,-0.5720129,-0.3046629
18,0.05882168,0.32831767,1.0,0.0,-0.06392189,-0.59685886,-0.27170822,1.0,2.0,-0.12365545,-0.1926201,-0.9929354,0.45883146,-1.0497658,-1.2381252,-0.45278367,0.6239845,-0.20412415,-0.4534206,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.21044861,-0.26299918,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,2.0088801,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.07359808,-0.0057245563,-0.748992,-0.69153035,0.4494163,0.25299987,-0.1940976,3.132942,-0.3095219,3.5966337,-1.7092187,0.8742617,-1.0449855,-0.36047676,0.75824964,-0.3046629
19,0.05882168,0.40328643,1.0,1.0,-0.98193574,1.7659338,1.6716168,4.0,1.1255472,-1.1493697,-1.5283723,-0.7589937,0.45883146,0.14814663,0.3912139,1.5337875,0.6239845,-0.20412415,0.3727718,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.43460003,-0.36202106,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,3.2188842,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,-0.95574605,0.49727464,-0.94898874,-0.5535957,0.52114385,1.3125398,3.6469305,3.5966337,0.95015806,0.8742617,1.5614784,2.7741039,2.0885122,3.1858232
20,0.05882168,0.2095875,1.0,0.0,-0.5229288,0.9783362,0.3760668,4.0,2.0,-1.3169612,-0.15110853,-0.8174791,-0.6882472,-1.0497658,-1.2381252,1.4413933,0.6239845,-0.20412415,-0.4534206,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,1.5439421,1.75733,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,1.7633276,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,2.0088801,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,0.5949093,0.9295674,-0.96244586,-0.2511224,0.16352314,-0.5078624,-0.3095219,-0.25896877,0.95015806,0.8742617,1.5614784,-0.36047676,-0.5720129,-0.3046629
21,0.05882168,0.82903033,1.0,1.0,-1.7163467,-1.7782552,-1.5672582,0.0,2.0,0.19136173,-0.6675824,-0.8174791,-0.6882472,-1.0497658,-1.2381252,-0.935306,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-1.423871,-1.4216965,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,0.0092123225,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,0.16708857,-0.04068995,1.895656,-0.2511224,1.5940061,-0.5078624,-0.3095219,-0.25896877,-1.4294715,-0.2845422,-0.5976374,-0.36047676,-0.5720129,-0.3046629
22,0.05882168,-0.5175741,1.0,0.6632823,-0.7065316,0.58453745,-0.27170822,1.0,1.0,1.8672761,0.5375233,3.8613558,2.7529888,1.1130843,0.7564421,0.6953267,-1.2112641,4.8989797,0.92087966,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.2175813,-0.32443747,3.6449223,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.06398942,0.033232648,7.6743116,0.03683546,0.026030796,-0.110920876,-0.059311785,0.43233636,0.3148224,0.023621446,-0.34071416,-0.23320708,-0.01173586,10.066411,-1.2588123,-0.1427381,-0.06413677,2.6982205,0.12301925,-0.007926707,1.5033994,0.24501753,0.007913896,-0.023745127,0.17204715,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-1.1625001,-1.2859328,0.42330793,0.037080076,-1.2669598,1.3125398,-0.3095219,-0.25896877,0.49561912,0.164127,0.11779437,2.7741039,2.0885122,-0.3046629
23,0.05882168,-0.13818553,1.0,1.0,-1.6245453,0.19073868,-0.27170822,1.0,2.0,-0.31141257,-0.15110853,-1.0806636,-0.6882472,-1.0497658,-1.2381252,0.92963076,0.6239845,-0.20412415,0.5773046,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,7.960949e-05,-0.06419497,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,0.0004914272,0.49727464,0.020282658,-0.7552446,1.5940061,-0.5078624,-0.3095219,-0.25896877,-1.017211,-0.25329816,-0.35296583,-0.36047676,-0.5720129,-0.3046629
24,0.05882168,0.40923485,1.0,0.66932607,-0.24752465,1.7659338,1.0238417,4.0,1.0,-0.9817783,-0.6675824,-0.11565386,-0.6882472,0.24794428,0.7564421,1.5060596,-1.2112641,-0.20412415,-0.4534206,1.0138788,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,2.9195564,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.40081885,0.24242495,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,3.2188842,-0.7471431,-0.38815528,-0.07407072,-0.018081482,-0.08655267,-0.16948669,0.07175812,0.06613944,-0.07857996,-0.031100266,0.11138342,0.1975008,-0.40398744,0.024471499,-0.14518394,-0.0850428,-2.5318143,-5.398623,-0.20832957,-0.09979845,-1.396681,-0.1013971,0.011651636,5.415919,2.9771175,-0.016203512,-0.028053515,0.020197174,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,-0.748992,0.49727464,-1.081884,0.051350974,1.5940061,-0.5078624,-0.3095219,-0.25896877,-0.5277155,-0.1734253,0.22585268,-0.36047676,-0.5720129,-0.3046629
25,0.05882168,-0.4410694,1.0,1.0,-0.7983329,0.19073868,0.3760668,0.0,0.0,-1.4845526,-2.9056358,-0.8759645,-0.6882472,-1.0497658,-1.2381252,0.15281117,0.6239845,-0.20412415,-0.7969957,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,2.9195564,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.13532004,-0.05312625,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,0.7655677,1.2168579,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,1.370237,0.9295674,-0.03858497,-0.7552446,-0.55171835,-0.5078624,-0.3095219,-0.25896877,0.95015806,0.8742617,-1.0449855,-0.36047676,-0.5720129,-0.3046629
26,0.05882168,0.723607,0.0,0.0,0.395085,-1.3844564,-1.5672582,0.0,1.4473367,-0.14382115,0.8818393,-0.32035288,0.45883146,0.16274959,0.35046995,-0.79319185,0.6239845,-0.20412415,0.6408767,0.09746547,0.0074577606,4.725543,-0.023444625,0.0033115055,-0.28206158,-13.679888,12.362276,-0.054452747,14.106736,0.24088722,-0.064842284,0.027722519,14.106736,14.106736,2.7712379,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.55467105,1.75733,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,2.2782786,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,2.0088801,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.5680822,-1.123823,1.4019747,1.4628932,0.52114385,1.2156317,0.7745313,0.029476544,0.95015806,0.8742617,-1.0449855,-0.36047676,2.0885122,0.9388664
27,0.05882168,0.36166543,1.0,1.0,0.119680874,-0.17153305,-0.18316117,3.0,1.0,1.3645018,1.2261552,-0.70050824,0.45883146,-0.18462574,0.7564421,0.01390044,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.2701849,-0.3062855,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,6.234934,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,0.9825732,0.49727464,-0.53774375,-0.8560691,-1.2669598,-0.5078624,-0.3095219,3.5966337,-0.09404641,0.15924962,0.21560913,-0.36047676,0.75824964,-0.3046629
28,0.05882168,-0.01809192,1.0,1.0,0.21148226,-0.59685886,-0.27170822,4.0,1.0,-0.31141257,-0.15110853,0.7031422,-0.6882472,0.24794428,0.7564421,-0.6024781,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.5092099,-0.4627992,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.95574605,0.49727464,-0.0059324563,-0.7552446,-1.2669598,-0.5078624,-0.3095219,-0.25896877,0.54719853,0.22252652,0.4866575,-0.36047676,0.75824964,-0.3046629
29,0.05882168,0.28581455,1.0,1.0,0.119680874,-0.59685886,-0.27170822,0.0,2.0,1.1969104,1.570471,-1.1099063,-0.6882472,0.24794428,0.7564421,-0.2823694,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.33318245,-0.3650654,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,1.5219231,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.18041837,-0.3132742,0.2723755,0.25299987,1.5940061,-0.5078624,-0.3095219,-0.25896877,-1.7092187,-1.9706002,-1.0449855,-0.36047676,-0.5720129,-0.3046629
