,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.06274267,0.19269525,1.0,1.0,-0.8168919,-0.53732264,-0.127961,0.0,1.0,-0.3826373,-0.019449655,0.5060179,-0.6446368,1.3860565,1.7734886,-0.17611201,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.38021535,-0.12506798,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,0.06395269
121,0.06274267,0.086234435,1.0,0.0,0.029587464,-0.891193,-0.67723995,3.0,1.0,-0.077766225,-0.019449655,2.62123,-0.6446368,0.56744754,0.7644977,-0.66803545,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.32241395,-0.27859482,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,1.2797104,-0.68624526
122,0.06274267,0.08609457,0.0,1.0,1.2522799,0.87815875,0.9705969,0.0,1.0,0.5917492,0.63448656,0.2340621,0.5602918,1.3860565,0.7644977,0.3018584,0.54586744,-0.17550763,0.7686951,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.4329193,0.3757583,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,-0.68624526
123,0.06274267,-0.036727484,1.0,1.0,-0.5347321,-0.11559437,-0.041216765,0.0,2.0,0.12261569,0.16033947,-0.35609192,-0.6446368,-1.0697705,-1.253484,0.10897742,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.102792464,0.038380105,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,1.5643486
124,0.06274267,-0.18787529,1.0,0.0,-0.0644658,0.5242884,0.42131796,4.0,0.0,0.68441147,1.0587958,0.29449674,0.5602918,-1.0697705,-1.253484,0.3294749,1.5062382,-0.17550763,-0.20349522,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.23522308,-0.7906054,3.9576826,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
125,0.06274267,-0.106634066,0.0,1.0,-0.0644658,0.87815875,0.9705969,1.0,0.0,0.05092024,0.438179,-0.7933266,-0.6446368,-1.0697705,-1.253484,0.7544944,0.54586744,-0.17550763,-0.90354383,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.20238632,0.36905503,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
126,0.06274267,-0.4737827,1.0,1.0,-0.25257233,0.17041807,-0.127961,4.0,2.0,2.9709444,1.2385033,0.17362747,-0.6446368,-1.0697705,-1.253484,0.4178592,0.54586744,-0.17550763,0.23103526,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.13521528,0.12098969,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,1.2797104,-0.68624526
127,0.06274267,-0.17651288,1.0,1.0,-1.7574245,0.17041807,0.42131796,4.0,0.0,-0.3826373,-0.55857235,-1.0954998,-0.6446368,-1.0697705,-1.253484,2.1755426,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-1.0735023,-0.7906054,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
128,0.06274267,-0.2378295,1.0,0.0,-1.7574245,0.17041807,-0.127961,0.0,0.995978,1.141718,1.2385033,-0.0076764184,-0.6446368,-0.35113278,-0.18429135,0.67828846,1.5062382,-0.17550763,-0.20349522,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-1.4926419,-0.028563006,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,2.3145466
129,0.06274267,-0.13373429,1.0,0.0,-0.6287854,-0.18345228,0.42131796,4.0,1.0,-0.8399439,0.51967305,-0.059109733,-0.6446368,0.15814306,0.7644977,0.13964075,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.073878475,0.18415873,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
130,0.06274267,-0.13894707,1.0,1.0,-0.9109452,-0.21748802,0.009331431,4.0,0.0,1.2941536,0.69938064,-0.46093613,-0.6446368,-1.0697705,-1.253484,0.24586353,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.22613132,0.031360857,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
131,0.06274267,-0.001563003,1.0,1.0,-1.7574245,0.87815875,0.9705969,0.0,2.0,0.836847,1.777626,2.0773184,-0.6446368,-1.0697705,-1.253484,1.3451724,-0.41450337,-0.17550763,0.4965534,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.21051635,0.3275669,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,2.3145466
132,0.06274267,0.2676744,1.0,1.0,-1.6633712,-0.014635711,0.10299473,0.0,2.0,0.18534093,0.11313525,-0.64224005,1.7652204,-1.0697705,-1.253484,0.59008574,0.54586744,-0.17550763,0.8465777,-0.2831668,-0.10294785,-0.02696093,8.101208,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.01781397,0.19082718,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
133,0.06274267,-0.07743983,1.0,1.0,-0.056603238,0.5242884,0.42131796,0.0,1.0,-0.077766225,0.3399655,-1.0048478,1.7652204,1.3860565,0.7644977,0.53133804,0.54586744,-0.17550763,0.44921538,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.27255785,0.26036352,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,0.81415063
134,0.06274267,0.10387251,0.0,1.0,-1.0049984,0.09356145,0.17713751,1.0,0.0,0.18452379,0.24412465,-0.13420899,-0.6446368,-1.0697705,-1.253484,0.46635887,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.099856205,0.21800768,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
135,0.06274267,0.1851699,1.0,0.65878433,0.12364073,-0.891193,-0.67723995,4.0,0.0,0.07466932,-0.73827994,-0.40050152,-0.6446368,-1.0697705,-1.253484,-0.79421484,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,3.510755,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.15362239,-0.17790747,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,-0.68624526
136,0.06274267,-0.079718016,1.0,1.0,0.31174725,-0.18345228,0.42131796,0.0,0.0,-0.68750834,-1.0976951,-1.125717,-0.6446368,-1.0697705,-1.253484,-0.5757084,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.86393255,-0.7906054,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,0.06395269
137,0.06274267,-0.0029293706,1.0,1.0,-2.0395844,-0.53732264,-0.127961,0.0,0.0,-0.8399439,-2.5353558,-0.732892,-0.6446368,-1.0697705,-1.253484,-0.02422515,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.36892214,-0.03703954,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,0.81415063
138,0.06274267,0.2237209,1.0,1.0,0.029587464,-0.18345228,-0.127961,4.0,1.0,-2.0594282,-2.7150633,0.7477565,-0.6446368,0.97675204,0.7644977,0.094094954,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,3.5065782,-0.14389783,-0.07088812,-0.12393981,1.8604751,2.2575643,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,2.4460306,-0.68624526
139,0.06274267,-0.7068457,1.0,0.0,-0.6287854,-0.53732264,0.42131796,4.0,2.0,-0.5368165,-0.35113734,-0.12854567,-0.6446368,1.3860565,0.7644977,-0.76031435,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,6.999254,-0.07088812,-0.12393981,-2.3309212,-1.5526478,-0.25373158,-0.17995997,3.7927055,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
140,0.06274267,0.36047176,1.0,1.0,0.31174725,-0.02195551,0.11032296,1.0,2.0,0.38907966,0.4274153,-0.4489255,-0.6446368,-0.11306452,0.021936452,-0.041218046,0.54586744,-0.17550763,-0.55351955,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.13682331,0.10980413,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
141,0.06274267,-0.15123731,0.0,1.0,1.3463331,-0.53732264,0.42131796,0.0,1.0,0.07466932,0.3399655,-0.52137077,-0.6446368,0.15814306,0.7644977,-0.76902926,0.54586744,-0.17550763,-0.90354383,-0.2831668,9.946863,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.060633868,0.08876673,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,1.5643486
142,0.06274267,-1.6088859,1.0,1.0,-0.72283864,0.17041807,-0.127961,4.0,2.0,-1.449686,-1.2774026,0.26427943,-0.6446368,-1.0697705,-1.253484,0.2584429,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.030320492,0.038309887,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
143,0.06274267,0.30456594,1.0,0.0,0.7820136,-0.891193,-0.67723995,4.0,2.0,-0.2961981,-0.13589136,0.59666985,0.5602918,1.3860565,0.7644977,-1.1870861,0.54586744,-0.17550763,0.8465777,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-1.0735023,-0.7906054,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,3.6123507,-0.68624526
144,0.06274267,-0.4814538,1.0,1.0,-1.6633712,0.87815875,0.9705969,0.0,0.0,-0.5350728,0.69938064,-0.76310927,-0.6446368,-1.0697705,-1.253484,1.2896055,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.18391654,-0.028563006,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,0.06395269
145,0.06274267,0.4666497,0.0,1.0,0.59390706,0.029028825,0.04568698,0.0,2.0,-0.5350728,0.16025792,0.7477565,-0.6446368,0.56744754,0.7644977,-0.23558417,0.54586744,-0.17550763,-0.20349522,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,3.510755,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.14252177,0.05893846,3.9576826,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,0.81415063
146,0.06274267,-0.3833262,1.0,1.0,0.21769398,1.5858995,1.5198759,4.0,2.0,-0.077766225,-2.1759405,-0.40050152,-0.6446368,-1.0697705,-1.253484,1.0449308,0.54586744,-0.17550763,0.14652908,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,1.0221958,0.73347944,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
147,0.06274267,-0.032668594,0.0,1.0,0.31174725,0.87815875,-0.127961,0.0,1.0,0.28418908,0.2859803,1.4427547,-0.6446368,1.3860565,0.7644977,0.65240985,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,3.510755,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.44238013,0.1577555,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,2.3145466
148,0.06274267,0.3645035,1.0,1.0,1.5344397,0.17041807,-0.127961,4.0,0.0,-1.6021216,0.3399655,-0.27963224,-0.6446368,-1.0697705,-1.253484,-0.2817192,0.54586744,-0.17550763,-0.20349522,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.35334638,0.1072425,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,1.2797104,-0.68624526
149,0.06274267,-0.29794738,1.0,0.6711446,0.4998538,0.87815875,0.6959574,1.0,1.0,-0.23020177,0.69938064,-0.7933266,0.5602918,0.15814306,0.7644977,0.6642877,0.54586744,-0.17550763,0.4965534,-0.2831668,-0.10294785,-0.02696093,8.101208,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,3.510755,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.4634292,0.37058395,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
150,0.06274267,-0.3881695,1.0,1.0,-0.8168919,0.87815875,0.9705969,3.0,1.0,0.14824736,0.061789874,-1.307021,0.5602918,-0.25116146,0.7644977,1.071718,0.54586744,-0.17550763,0.8465777,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.32312593,0.45886296,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
151,0.06274267,0.011044559,1.0,1.0,0.7820136,-0.03012523,-0.002550111,2.0,2.0,0.836847,0.69938064,0.14341016,-0.6446368,-1.0697705,-1.253484,-0.2569925,0.54586744,-0.17550763,-0.90354383,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.07721152,0.056696527,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
152,0.06274267,0.68341696,1.0,1.0,-0.5347321,-0.53732264,-0.127961,4.0,2.0,2.3612022,1.777626,1.2916682,0.5602918,-0.66046596,0.7644977,-0.003013746,0.54586744,-0.17550763,-0.20349522,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,3.510755,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.26046804,0.003346089,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
153,0.06274267,0.56087124,0.0,1.0,0.7820136,1.2320291,-0.127961,0.0,1.0,0.07466932,1.2385033,-0.30984956,-0.6446368,1.3860565,0.7644977,0.85698235,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,3.5065782,-0.14389783,-0.07088812,-0.12393981,0.7396603,0.2331677,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
154,0.06274267,0.6971878,1.0,1.0,-2.227691,-0.18345228,-0.127961,1.0,0.0,0.5319759,0.69938064,-0.9444132,-0.6446368,-1.0697705,-1.253484,-1.0354608,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.23522308,-0.028563006,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
155,0.06274267,0.23701039,0.0,1.0,0.029587464,-1.0681281,-1.2265189,0.0,1.0,0.22710484,0.69938064,-0.49115345,-0.6446368,0.97675204,0.7644977,-0.7245936,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,6.999,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.11866333,-0.3252998,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,0.06395269
156,0.06274267,0.283929,1.0,0.0,-1.0990517,-0.891193,-0.127961,3.0,0.0,0.98928255,-1.0976951,-0.46093613,-0.6446368,-1.0697705,-1.253484,-0.31227165,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.28196374,-0.037882853,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,3.6123507,-0.68624526
157,0.06274267,0.547579,1.0,1.0,0.40580052,1.2320291,1.5198759,1.0,2.0,-1.449686,-1.0976951,-1.3372383,-0.6446368,-1.0697705,-1.253484,0.6179109,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,8.10327,0.45502853,0.5941299,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
158,0.06274267,0.32028994,1.0,0.6652101,0.029587464,1.2320291,1.5198759,1.0,1.0,0.836847,1.2385033,1.7147106,0.5602918,1.3860565,-0.24449319,1.311157,0.54586744,-0.17550763,-0.90354383,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,1.0221958,1.4955219,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
159,0.06274267,-0.3018962,0.0,1.0,0.7820136,-0.891193,-0.67723995,0.0,0.6548356,-0.8399439,-2.8947709,-0.18898031,0.5602918,-1.0697705,-1.253484,-1.3674349,0.54586744,-0.17550763,0.8465777,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.23522308,-0.40958422,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,2.3145466
