,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
426,-0.012022856,-0.18290862,1.0,1.0,-0.083081014,0.23336829,-0.14189829,4.0,0.0,0.34610274,0.6279493,-0.5188476,-0.6980681,-0.99844694,-1.1820757,-0.25238693,1.4603763,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-2.6834564,-1.9205489,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,3.5652428,-0.7759618
427,-0.012022856,-0.16316515,1.0,0.0,-0.78937805,0.23336829,0.45308113,4.0,2.0,0.9782239,-0.38444376,0.43504554,-0.6980681,-0.99844694,-1.1820757,0.46522966,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.18364088,0.08315154,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,2.4388416,-0.7759618
428,-0.012022856,0.15712719,1.0,0.0,0.7997903,-0.11555113,1.0480605,0.0,1.0,-0.4846933,-0.38890728,0.6084807,0.4132127,-0.5818401,0.7469266,-0.2582982,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.21171907,0.8012318,3.3904417,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
429,-0.012022856,-0.17535707,1.0,1.0,-0.96595234,-0.07041818,-0.010144764,4.0,2.0,-0.602079,-0.2157116,2.0248675,-0.6980681,-0.99844694,-1.1820757,0.25556692,0.53548324,-0.1575459,0.2808323,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.2632236,-0.028913174,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
430,-0.012022856,-0.6797849,0.0,0.0,0.44664177,0.5822877,0.45308113,1.6680169,1.0,-0.7601093,-0.5531759,-0.31650662,-0.6980681,0.25137356,0.7469266,0.2956191,1.4603763,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.46793893,0.2732168,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.039429627,-0.035268586
431,-0.012022856,-0.8290918,1.0,0.67347383,-0.3479424,0.23336829,0.45308113,1.0,1.0,-0.602079,1.1341459,0.05926946,-0.6980681,1.5011941,0.7469266,0.5125364,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.108884394,0.21539669,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
432,-0.012022856,-0.12487978,1.0,1.0,-0.43622956,-1.1623094,-0.7368777,0.0,0.0,-0.4440487,1.302878,3.8170304,-0.6980681,-0.99844694,-1.1820757,-1.0294098,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-1.718398,-1.9205489,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,11.134368,-0.94036144,1.3312414
433,-0.012022856,0.21564905,1.0,0.0,-1.0542395,0.13223755,0.17564625,0.0,1.0,0.6621633,0.79668146,-0.8657178,0.4132127,-0.16523327,0.7469266,0.6158365,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.06851163,0.16425352,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.07356074
434,-0.012022856,0.30106023,0.0,0.0,1.5943745,-2.557987,-2.521816,0.11036618,1.0,0.18807246,-2.2404976,-0.2876008,-0.6980681,-0.16523327,1.7114278,-3.3256958,1.4603763,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-1.718398,-2.8278093,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,2.0336425
435,-0.012022856,-0.34334502,0.0,0.0,-0.3479424,-0.81338996,-0.7368777,1.4400547,0.0,-0.9181396,-0.046979412,-1.3571173,2.6357744,-0.99844694,-1.1820757,-0.46194142,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.1887979,-0.2359601,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.021154206,-0.15666816
436,-0.012022856,0.18039347,0.0,0.0,-0.083081014,-0.46447054,-0.14189829,4.0,2.0,1.610345,3.3276641,-0.80790615,-0.6980681,-0.99844694,-1.1820757,0.104898214,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,0.08081597,0.060493886,-0.09040866,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.20534134,-0.07515479,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
437,-0.012022856,0.0044356175,0.0,1.0,0.7997903,0.9312071,0.45308113,1.0,2.0,0.50413305,-0.5531759,1.0709743,0.4132127,1.5011941,0.7469266,0.54217666,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,2.1418362,0.8012318,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
438,-0.012022856,-0.2238009,1.0,0.0,0.44664177,-0.46447054,-0.14189829,0.0,0.0,-0.05680199,-0.07256713,0.030363608,0.4132127,-0.99844694,-1.1820757,-0.46436036,1.4603763,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.09166124,0.05203596,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
439,-0.012022856,-0.47556186,1.0,1.0,2.0358102,-0.11555113,-0.14189829,1.0,1.0,-0.602079,-1.0593724,-0.7790003,-0.6980681,1.5011941,0.7469266,-1.0167658,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.2708102,-0.10602844,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,2.0336425
440,-0.012022856,-0.18819535,1.0,1.0,0.2700675,-0.14915034,-0.12540668,4.0,1.0,-0.28601843,-0.5531759,-0.60556513,-0.6980681,1.5011941,0.7469266,-0.4019137,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.75333947,-1.0132887,-0.29645663,-0.17388187,3.478405,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
441,-0.012022856,-0.31066734,1.0,1.0,-2.3785465,0.5822877,0.45308113,3.0,0.0,-0.7601093,2.1465387,0.08817531,-0.6980681,-0.99844694,-1.1820757,1.8931246,0.53548324,-0.1575459,-0.87732875,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,2.1418362,0.8012318,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
442,-0.012022856,0.034552623,1.0,1.0,0.71150315,1.9779654,1.0480605,4.0,1.0,-0.28601843,-0.38444376,-0.027448097,0.4132127,1.0845872,-0.21757458,1.660502,0.53548324,-0.1575459,-0.20121714,-0.3200071,6.6662107,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,3.1068947,1.708492,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,1.3124406,-0.7759618
443,-0.012022856,-0.065321624,0.0,0.6684729,0.7997903,2.3268847,1.64304,0.0,0.0,-1.8663213,-0.7219081,0.2905163,0.4132127,-0.99844694,-1.1820757,2.0260522,0.53548324,-0.1575459,-0.53927296,-0.3200071,-0.15198952,-0.047465578,-0.092667,6.3761787,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,4.0719533,2.6157525,-0.29645663,-0.17388187,3.478405,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.7759618
444,-0.012022856,0.028198117,0.0,1.0,0.71150315,1.2801266,0.45308113,1.0,1.0,0.34610274,-0.5531759,-1.2703998,-0.6980681,1.5011941,0.7469266,0.7225752,1.4603763,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.80379736,0.3560873,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
445,-0.012022856,0.36298683,1.0,0.0,-0.96595234,-4.6515036,-4.9017334,4.0,2.0,-0.21339422,-0.07946812,0.8602481,0.50508887,0.1618163,0.2522032,-4.1415524,-0.9851811,-0.08523568,-0.65420544,0.345189,-0.04029304,-1.2062261,0.31211168,-0.024851162,-0.532808,0.08186939,13.3803625,-5.319943,7.302106,0.024563724,-0.40404978,-0.09419094,-0.017072825,0.085333854,-0.33016342,0.046026267,-0.08763463,-0.06409773,0.5878749,-0.067022085,0.116813324,-0.054353442,-3.648515,-5.54959,-0.29645663,5.882596,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
446,-0.012022856,1.1200657,0.0,1.0,-0.8776652,-0.81338996,-0.7368777,1.0,2.0,0.030042162,0.29048494,-1.2703998,-0.6980681,-0.99844694,-1.1820757,-0.15567736,-0.3894098,-0.1575459,-0.87732875,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,5.6854987,-0.07894321,-0.12828186,-0.14798485,-0.17044668,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
447,-0.012022856,0.83108306,1.0,0.0,-1.1425266,0.06676925,0.23152433,1.0,2.0,0.34610274,0.4592171,-1.0969646,0.4132127,0.6679804,0.7469266,0.55503213,0.53548324,-0.1575459,0.81295025,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.0411468,0.13948245,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.07356074
448,-0.012022856,0.23189564,1.0,1.0,-0.17136815,1.629046,1.0480605,4.0,2.0,-0.28601843,-0.046979412,-0.34541246,-0.6980681,-0.99844694,-1.1820757,1.4307038,0.53548324,-0.1575459,0.81295025,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.6151906,0.54490405,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.7759618
449,-0.012022856,0.51822907,1.0,1.0,0.35835463,0.05452108,-0.03549552,0.0,2.0,-1.0761698,-1.0593724,1.0998802,-0.6980681,-0.99844694,-1.1820757,-0.1326613,0.53548324,-0.1575459,0.38958,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.21781941,0.052158587,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
450,-0.012022856,-0.543944,0.0,1.0,1.0646517,0.27963644,0.071513675,1.0,2.0,2.2424662,0.6279493,0.05926946,-0.6980681,-0.99844694,-1.1820757,-0.051598754,1.4603763,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.384886,0.17667635,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
451,-0.012022856,0.15981862,0.0,0.0,1.3295131,-0.11555113,-0.14189829,0.0,0.0,-1.0761698,-1.5655689,-0.634471,-0.6980681,-0.99844694,-1.1820757,-0.7384431,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.4522403,0.08381029,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
452,-0.012022856,-0.80751187,0.0,1.0,2.3006716,-0.46447054,-0.14189829,4.0,2.0,0.030042162,1.6403424,-0.25869492,1.5244935,1.5011941,0.7469266,-1.0169477,0.29242706,-0.17997001,0.32085353,0.36991343,0.12142261,17.356363,0.023051856,0.038349636,-0.17299044,-0.13492402,1.0451171,13.957827,6.0981245,0.07090174,21.581675,0.004583896,-0.06527945,0.10653454,0.39483106,0.16999993,0.07147177,0.032110114,0.23170723,0.12330408,-0.028193012,-0.086095616,0.20001061,-0.061780762,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
453,-0.012022856,-0.38871938,1.0,1.0,-0.17136815,-0.81338996,0.45308113,0.0,1.0,0.6621633,1.6403424,-0.43213004,1.5244935,1.0845872,1.7114278,-0.44640666,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.65668374,-0.09977758,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
454,-0.012022856,-0.95539296,1.0,1.0,0.093493246,-0.46447054,-0.14189829,0.0,0.0,-0.4440487,-1.0593724,1.5045621,-0.6980681,-0.99844694,-1.1820757,-0.7804801,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-1.2358687,-1.0132887,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,2.0336425
455,-0.012022856,-0.06408244,1.0,0.0,1.0646517,-2.2090676,-1.9268365,4.0,2.0,2.084436,-1.0593724,1.5912796,1.5244935,1.0845872,0.7469266,-2.2895386,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,6.3761787,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,11.134973,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.4450199,-0.72915465,3.3904417,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
456,-0.012022856,0.64639807,1.0,1.0,0.005206114,-0.14709376,-0.20570952,4.0,0.0,-1.3922304,-0.046979412,4.0482774,-0.6980681,-0.99844694,-1.1820757,-0.19383672,-1.3143028,-0.1575459,-1.2153846,1.3250934,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,5.6854987,-0.07894321,-0.12828186,-0.40308338,-0.24480969,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
457,-0.012022856,-0.12198585,1.0,1.0,-0.6128038,-0.1053517,-0.09442005,0.0,0.0,0.13125513,-0.019346919,0.20379873,-0.6980681,-0.99844694,-1.1820757,0.120902784,-1.3143028,-0.1575459,-1.2153846,1.3250934,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.26510173,-0.09828183,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,2.0336425
458,-0.012022856,0.1461965,1.0,1.0,0.093493246,-1.5112288,-1.3318571,0.0,1.0,-0.9181396,-1.3968368,-0.9524354,2.6357744,0.6149482,0.7469266,-1.3138695,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.35842398,-0.48194382,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,2.0336425
459,-0.012022856,0.5574227,0.0,0.0,0.005206114,0.9312071,0.45308113,4.0,1.0,0.8201936,-0.046979412,0.86863333,-0.6980681,-0.5818401,0.7469266,0.7084828,0.53548324,-0.1575459,0.81295025,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,5.6854987,-0.07894321,-0.12828186,0.29279092,0.23212118,-0.29645663,-0.17388187,3.478405,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.07356074
460,-0.012022855,0.49624768,1.0,1.0,0.093493246,3.0247238,1.0480605,0.0,1.0,0.030042162,3.8338606,-0.7500944,0.4132127,1.0845872,0.7469266,2.8455245,1.4603763,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,1.1767776,0.8012318,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
461,-0.012022856,-0.33007646,1.0,0.0,-0.8776652,0.23336829,-0.14189829,-2.38537,0.0,-1.0761698,-1.0593724,-0.25869492,2.6357744,-0.99844694,-1.1820757,0.72032666,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,22.337278,-0.087449886,-0.016015826,-0.057089023,11.134973,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,2.6243653,0.8012318,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.40061146,-2.4083512
462,-0.012022856,-0.23260006,1.0,1.0,1.1529388,0.23336829,-0.14189829,4.0,2.0,-0.056584936,-0.17906113,0.69519824,0.4132127,1.5011941,0.7469266,-0.27798575,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.10666421,-0.12629339,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,3.5652428,0.6288403
463,-0.012022856,-0.039508663,1.0,1.0,-0.96595234,-0.21725379,-0.05371012,4.0,1.0,-0.4440487,-1.0593724,-1.0102471,2.6357744,1.5011941,0.7469266,-0.015666021,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,6.3761787,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.2141978,-0.13530715,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,1.3124406,-0.07356074
464,-0.012022856,-0.15376599,1.0,0.6598853,1.0646517,0.23336829,0.45308113,0.0,2.0,-0.16303189,0.008555086,-0.3332191,0.4132127,1.5011941,0.7469266,-0.1732609,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.21171907,-0.10602844,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
465,-0.012022856,-0.05500885,0.0,1.0,0.35835463,0.5822877,0.45308113,0.0,1.0,0.0072310786,0.21938,0.55066895,-0.6980681,1.0845872,0.7469266,0.35028294,0.53548324,-0.1575459,0.6265995,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.22035518,0.17171077,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,2.0336425
