,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,1.1060461,1.4409975,1.0,0.0,-0.361522,0.5319802,1.6677886,4.0,0.0,-1.7477041,-0.6277774,1.8272418,-0.6855776,-1.0068421,-1.1904535,0.51345855,1.4749202,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,-0.091966815,0.426554,3.9570246,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,1.2979172,-0.7595335
40,-0.24258514,-0.3291778,1.0,1.0,-0.71491593,-0.043089148,-0.07857491,1.0,2.0,-1.5877652,-1.6713411,-0.6335661,-0.6855776,-1.0068421,-1.1904535,0.054652274,0.5810292,-0.1876078,0.50754195,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.07311739,0.057807107,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,2.1997833
41,-0.8717573,-1.2724242,0.0,0.0,-0.361522,-0.8998429,-0.8342755,1.4400547,0.0,-0.94800943,-0.10599554,-1.4210246,2.8242052,-1.0068421,-1.1904535,-0.538251,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.25238934,-0.23427495,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.00933404,-0.107240185
42,0.9493884,0.6121285,1.0,0.0,-0.6265674,1.6058475,1.0422726,0.0,0.0,-0.6281315,-0.6277774,0.7116755,-0.6855776,-1.0068421,-1.1904535,1.4418201,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.39932796,0.460703,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,2.1997833
43,-0.4801131,0.28384417,1.0,1.0,-0.80326444,-0.5418871,-0.20875944,0.0,1.0,-0.46819255,-0.10599554,0.7116755,-0.6855776,1.4799219,1.686182,-0.17686276,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.48893467,-0.22025369,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.019704305
44,0.10735327,0.13028738,1.0,1.0,1.8471901,-0.5418871,-0.20875944,0.0,1.0,0.811319,-1.1495593,-1.0601062,1.6542776,1.4799219,0.7273035,-1.1003505,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.3084948,0.009257505,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
45,-0.39199314,-0.6795267,1.0,0.0,-0.2731735,-0.720865,-0.20875944,4.0,0.0,0.011624281,0.7636409,-0.1742153,-0.6855776,-1.0068421,-1.1904535,-0.44939306,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.7888379,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
46,-0.20596212,-0.11978476,1.0,1.0,-0.008128061,-0.18393135,-0.20875944,0.0,0.0,-0.46819255,-0.10599554,0.15389241,-0.6855776,-1.0068421,-1.1904535,0.16125032,0.5810292,-0.1876078,0.29088816,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.0452317,1.5789121,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
47,-0.02896358,0.9190708,0.0,1.0,-0.008128061,-0.13126346,0.08220136,4.0,2.0,-0.11477691,0.090952374,-0.33826914,0.48435003,-0.17792074,0.7273035,-0.036972307,0.5810292,-0.1876078,-0.49600846,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.011853296,0.05152814,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
48,0.71440184,0.7686404,0.0,1.0,1.1404022,0.889936,0.41675657,4.0,2.0,1.2911359,1.6332773,-0.37107992,1.6542776,0.23653995,-0.231575,0.44062147,1.4749202,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.12819691,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
49,-0.40178424,-0.12318486,1.0,1.0,-0.8916129,-0.18393135,-0.20875944,1.0,1.0,-0.78807044,0.7636409,-0.79761994,0.48435003,-0.17792074,0.7273035,0.29196984,-0.31286186,-0.1876078,-0.44415796,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.23532233,-0.055039708,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
50,1.1060461,1.24154,0.0,1.0,0.69865984,1.2478918,1.0422726,4.0,2.0,-1.1079483,0.5897136,1.2694587,-0.6855776,1.4799219,0.7273035,0.6742905,0.5810292,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.35944617,0.30877262,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,2.4382446,-0.7595335
51,-0.08846885,-0.24747095,1.0,1.0,-1.6867492,0.17402442,0.41675657,0.0,0.0,0.971258,-1.1495593,0.25232473,-0.6855776,-1.0068421,-1.1904535,0.6969747,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.27258757,0.094487414,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,1.4599541
52,-0.57802415,-1.0937456,1.0,1.0,-0.80326444,-0.8998429,-0.20875944,0.0,0.0,0.49144113,1.6332773,-0.43670148,0.48435003,-1.0068421,-1.1904535,-0.9267062,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-2.16439,-1.8051414,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,2.1997833
53,-0.6367708,-0.7944606,1.0,1.0,0.2569174,-0.5418871,-0.8342755,0.0,0.0,-1.2678874,-0.10599554,-0.5679445,-0.6855776,-1.0068421,-1.1904535,-0.41876194,0.5810292,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.3303205,0.7328988,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,0.7201249
54,-1.1067438,-1.2010367,1.0,1.0,-1.4217038,-0.8998429,-0.8342755,3.0,2.0,-0.6281315,-0.6277774,-1.8475646,0.48435003,-1.0068421,-1.1904535,-0.22293061,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.7888379,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,3.578572,-0.7595335
55,0.6948196,0.9596155,1.0,1.0,-0.80326444,0.889936,1.0422726,3.0,1.0,0.0888241,-0.027369082,-1.2569708,0.48435003,-0.17792074,0.7273035,1.1181818,0.5810292,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.28048488,0.42802176,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
56,0.20161018,0.580319,1.0,1.0,1.1404022,0.05706918,-0.0696744,4.0,2.0,0.03807559,-0.22132125,0.37539795,2.8242052,0.5965722,0.5031288,-0.42295268,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.23495843,0.056596536,3.9570246,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
57,1.1452105,1.5655007,1.0,1.0,-0.538219,2.321759,1.0422726,1.0,1.0,1.2911359,0.24185903,-0.4038907,0.48435003,1.4799219,0.7273035,2.6494837,0.5810292,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,15.779586,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,2.8793013,3.2709389,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
58,0.55774415,0.6866554,0.0,1.0,1.3170992,0.17402442,0.41675657,0.0,1.0,-0.28677103,0.12668572,-1.2897816,-0.6855776,0.6510006,0.7273035,-0.29348588,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.279207,0.19431642,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.019704305
59,1.5564369,1.9559809,1.0,1.0,-0.8916129,1.2478918,2.2933047,3.0,0.0,-1.2678874,-0.10599554,-1.4538354,-0.6855776,-1.0068421,-1.1904535,1.1978163,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.071833506,0.56207514,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
60,-0.12763327,-0.46816105,1.0,1.0,0.34526587,-0.18393135,-0.20875944,0.0,2.0,1.4510748,0.5897136,1.3350801,0.48435003,1.4799219,0.7273035,-0.16222562,1.4749202,-0.1876078,1.1301064,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.0083175255,-0.025335891,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,0.7201249
61,1.9578723,2.5234046,1.0,1.0,-0.18482503,2.1427813,2.2933047,0.0,2.0,0.41729894,0.036121946,-0.7648092,-0.6855776,-1.0068421,-1.1904535,2.4698682,0.5810292,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,2.8793013,3.2709389,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
62,-4.5727954,-4.341264,1.0,0.0,0.08022042,-4.8373566,-5.212888,0.0,1.6929642,0.32285568,-0.27551147,1.0457178,1.6542776,0.2971531,0.61215687,-3.9445763,0.5810292,-0.1876078,0.39057812,6.2255683,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,22.337975,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,-1.2230128,-1.5857134,-0.2541031,6.9862714,-0.2546356,-0.0623519,-0.07788964,11.135402,-0.9827374,0.7201249
63,-0.6759352,-0.8104913,1.0,1.0,-1.6867492,-0.5418871,-0.20875944,1.3155925,2.0,0.07658606,0.08916985,-0.13551144,0.48435003,-1.0068421,-1.1904535,0.21997333,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.47862458,-0.10685042,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.04095886,-0.33399916
64,-0.1209008,0.09961145,0.0,0.0,-0.71491593,0.06327207,0.069307975,2.0,2.0,1.9308916,-0.8017047,-0.69918764,-0.6855776,-1.0068421,-1.1904535,0.27997604,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.021414686,0.12662354,0.00790283,0.07725652,-0.06867325,-0.15683489,-0.06050798,-0.030776666,0.15758991,-0.7595335
65,0.009442209,-0.024670115,1.0,1.0,0.5219628,-0.5418871,0.103998564,4.0,2.0,0.03449321,0.048851445,-1.0929168,0.48435003,-0.17792074,0.7273035,-0.5271471,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.19240001,-0.042927466,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
66,1.1256282,1.6364346,1.0,1.0,0.2569174,1.6058475,1.0422726,1.0,2.0,0.3704832,0.19764447,-0.9944846,-0.6855776,-0.5923814,-1.1904535,1.3865842,0.5810292,-0.1876078,0.8420587,-0.2948999,6.376774,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.0452317,0.7328988,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
67,1.3997792,2.0858095,1.0,1.0,-1.1566583,0.889936,2.2933047,3.0,0.0,-2.38746,-2.3670502,2.647511,-0.6855776,-1.0068421,-1.1904535,1.1434608,1.4749202,-0.1876078,0.8420587,1.3352171,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.9622666,0.7328988,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,2.4382446,2.1997833
68,0.12693548,1.1134826,1.0,0.0,0.08022042,-0.5418871,0.41675657,4.0,2.0,0.811319,0.9375682,-0.044825137,0.48435003,1.4799219,0.7273035,-0.3298366,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.34376377,-0.055132367,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
69,-0.71509963,-1.3454642,1.0,1.0,0.34526587,-0.8998429,-0.8342755,4.0,1.0,0.811319,0.5897136,-0.9616738,-0.6855776,-0.5923814,0.7273035,-0.86336225,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.13815618,-0.17964995,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,1.2979172,-0.7595335
70,-0.6367708,-1.2886294,0.0,1.0,-1.4217038,-0.5418871,-0.20875944,1.0,2.0,-0.6281315,0.5897136,-0.3054584,-0.6855776,-1.0068421,-1.1904535,0.20910296,-1.2067529,5.330269,0.20574309,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.30669743,-0.027211502,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
71,-0.7934285,-1.0211394,1.0,1.0,-2.2168403,-0.5418871,-0.20875944,4.0,0.0,0.65138006,0.111227706,-0.7648092,-0.6855776,-1.0068421,-1.1904535,0.44857395,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.5059822,-0.09240827,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
72,-0.3737541,-0.30151498,1.0,1.0,-1.0683099,-0.3293559,-0.037908293,4.0,2.0,-0.46819255,-2.7149048,-0.79761994,-0.6855776,-1.0068421,-1.1904535,-0.14205265,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.3303205,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
73,0.5185797,0.9140737,1.0,1.0,-0.71491593,0.17402442,1.0422726,0.0,0.0,0.011624281,-0.10599554,-0.60075533,-0.6855776,-1.0068421,-1.1904535,0.41489556,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.12819691,0.7328988,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,2.1997833
74,-0.44381848,-0.30134398,1.0,0.65632546,-0.6265674,-0.25623634,-0.348883,4.0,1.0,-0.30825362,-0.10599554,3.0740511,2.8242052,1.0654613,0.7273035,-0.04520886,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.44847685,-0.25442442,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
75,0.082538925,-0.8302627,1.0,1.0,0.69865984,-0.02883414,-0.06594218,2.0,2.0,0.811319,0.5897136,0.31794626,-0.6855776,-1.0068421,-1.1904535,-0.26080355,0.5810292,-0.1876078,-0.8305252,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.011467047,-0.0184602,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
76,-0.40178424,-0.5400017,1.0,1.0,-0.44987047,-0.5418871,-0.20875944,2.0,2.0,0.621406,1.1114955,1.1382155,-0.6855776,-1.0068421,-1.1904535,-0.19134922,1.4749202,-0.1876078,1.1765755,-0.2948999,6.376774,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.7888379,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
77,-0.18637991,0.18735966,1.0,0.0,-0.8916129,0.5319802,-0.20875944,4.0,0.0,-0.46819255,0.7636409,0.088270865,-0.6855776,-1.0068421,-1.1904535,1.0289738,-1.2067529,-0.1876078,-1.1362872,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.12819691,0.7328988,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
78,-0.57802415,-0.47416165,1.0,0.0,-1.3333553,-0.5418871,-0.20875944,1.0,1.0,-0.24697936,-0.34116364,-1.3554031,0.48435003,-0.17792074,1.686182,0.09781801,1.4749202,-0.1876078,-0.16149165,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.2530349,-0.025793767,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
