,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
931,-0.01547271,0.054813955,0.0,0.0,0.73325896,0.50703,0.44054687,4.0,1.0,-1.2036512,-0.78912777,1.4278189,-0.65044475,1.0807151,0.79058796,-0.013784659,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,9.949772,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.2243374,0.12150155,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
932,-0.01547271,-0.07414295,1.0,1.0,1.431489,0.8492909,-0.17841482,0.0,1.0,-1.7946107,-1.1277336,-0.34631553,1.7206535,1.493549,0.79058796,-0.061564706,0.5367088,-0.16762693,0.8056913,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,3.459933,-0.15070266,-0.09585523,-0.095996514,0.6474764,0.07049636,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
933,-0.01547271,-0.3452937,1.0,0.0,0.2968652,-1.2042743,-0.7973765,2.0638685,0.0,-0.7604314,0.057386864,-0.7745549,0.53510433,-0.9834545,-1.1585546,-0.5389161,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,6.516772,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,6.6669297,-0.09585523,-0.095996514,1.4386765,1.418419,-0.27499425,-0.16123562,3.536719,-0.070484474,15.779544,12.870502,0.16679098,0.21258637
934,-0.01547271,0.75076914,0.0,0.0,2.6533916,0.16476916,0.44054687,1.0,1.0,0.7169677,1.2425073,1.7642927,-0.65044475,0.5943194,0.79058796,-0.8644107,1.4589068,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.30796668,0.07120992,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,-0.72564244
935,-0.01547271,0.44993448,0.0,0.0,-0.13952857,-0.86201346,-0.17841482,1.2382742,2.0,0.12600808,-0.6198248,-0.86632043,2.9062026,1.493549,1.7651591,-0.7320574,0.5367088,-0.16762693,1.1542246,4.6944575,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,9.949772,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.27859086,-0.111841284,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-0.30619347,-0.19155225
936,-0.01547271,-0.41900113,0.0,0.6616223,0.55870146,-0.17749172,-0.17841482,0.0,0.0,-0.6828508,-0.4061322,2.8043025,2.9062026,-0.9834545,-1.1585546,-0.21146885,0.5367088,-0.16762693,0.5591134,-0.31511366,-0.15847567,-0.0450122,-0.107912965,6.516772,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.0039469,0.6548874,3.644563,-0.16123562,3.536719,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.74126476
937,-0.01547271,-0.41766194,1.0,1.0,0.9950952,-0.86201346,-0.17841482,4.0,1.0,-0.31721166,-0.111916065,-0.5604352,0.53510433,1.493549,0.79058796,-0.9534692,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.13685943,-0.15693314,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
938,-0.01547271,-0.27594638,1.0,1.0,-0.40136483,-0.5197526,-0.17841482,2.0,2.0,0.54153997,1.0732044,0.99957955,-0.65044475,-0.9834545,-1.1585546,-0.19269305,1.4589068,-0.16762693,1.1542246,-0.31511366,6.37621,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.7349713,-0.108644195,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
939,-0.01547271,-0.0007983919,0.0,0.0,0.9950952,-0.030451532,-0.105541505,0.0,0.0,-1.2036512,-1.9742483,0.99957955,-0.65044475,-0.9834545,-1.1585546,-0.7002212,0.5367088,-0.16762693,-0.8879543,1.3547434,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,3.459933,-0.15070266,-0.09585523,-0.095996514,0.115894884,-0.062009744,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
940,-0.01547271,0.54390806,1.0,0.0,-0.4886436,-0.17749172,-0.7973765,0.0,2.0,-0.7604314,0.56529564,-0.46866962,-0.65044475,1.493549,0.79058796,0.16934708,1.4589068,-0.16762693,1.0004405,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.18394123,-0.053404953,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,0.007811167
941,-0.01547271,0.4354129,1.0,0.0,0.38414395,1.1915518,0.44054687,4.0,2.0,-0.9081713,-1.6356424,1.3360534,0.53510433,0.22460999,0.52454877,-0.20092498,0.5367088,-0.16762693,0.5290399,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-2.908619,-2.399239,-0.27499425,-0.16123562,3.536719,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
942,-0.01547271,0.45891744,1.0,1.0,0.20958643,0.16476916,-0.17841482,0.0,1.0,5.8878646,1.9197191,-0.25454995,-0.65044475,1.493549,0.79058796,0.3413346,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.13506912,0.03774142,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,2.208172
943,-0.01547271,0.4678405,1.0,1.0,-1.4487098,-0.10670198,0.08911435,1.0,2.0,-0.029373707,0.084449045,-1.3251483,0.53510433,-0.15778667,0.79058796,0.53043556,0.5367088,-0.16762693,-0.54759115,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.19390757,0.04909525,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
944,-0.01547271,0.4760901,0.0,0.66914004,-0.13952857,0.16476916,1.0595086,1.0,2.0,-0.021731831,0.56529564,-1.2639713,0.53510433,-0.15778667,0.79058796,0.3530074,0.5367088,-0.16762693,-0.8879543,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.018108824,0.24985932,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
945,-0.01547271,0.31183064,1.0,1.0,-0.40136483,-1.2042743,-0.7973765,0.0,0.0,-0.61269146,0.7345986,1.3054649,-0.65044475,-0.9834545,-1.1585546,-1.0638373,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-1.6044304,-1.6357074,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.74126476
946,-0.01547271,0.18645842,1.0,0.0,-0.22680733,-0.024844693,0.122557014,4.0,2.0,-0.021731831,-0.111916065,-0.5604352,-0.65044475,-0.9834545,-1.1585546,0.068795145,0.5367088,-0.16762693,0.8138615,1.3547434,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.028177379,0.096237354,3.644563,-0.16123562,3.536719,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
947,-0.01547271,-0.068367235,1.0,0.0,0.38414395,-1.5465353,-1.4163382,3.0,1.0,-0.7604314,1.0732044,-0.65220076,0.53510433,0.25504726,0.79058796,-1.3153802,-1.307687,6.001328,0.36608642,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.7349713,-0.108644195,-0.27499425,-0.16123562,3.536719,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
948,-0.01547271,-0.7902104,1.0,1.0,0.12230768,-0.17749172,-0.17841482,4.0,0.0,-0.46495157,-0.111916065,-0.62161225,-0.65044475,-0.9834545,-1.1585546,-0.1025226,1.4589068,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.11608361,0.08125062,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,0.007811167
949,-0.01547271,-0.072884746,1.0,0.0,0.90781647,-0.5197526,-0.7973765,0.0,2.0,-0.61269146,-0.111916065,0.84663695,0.53510433,1.0807151,0.79058796,-0.76745254,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,6.6669297,-0.09585523,-0.095996514,-0.093313,-0.29144308,-0.27499425,6.243927,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,2.208172
950,-0.01547271,0.78512686,0.0,0.0,0.55870146,-0.5197526,-0.17841482,0.0,0.0,-0.030959144,-0.18496181,-0.34631553,-0.65044475,-0.9834545,-1.1585546,-0.73933274,0.5367088,-0.16762693,0.4734983,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,9.949772,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.7349713,-0.108644195,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,2.208172
951,-0.01547271,-0.255374,0.0,0.0,1.3442101,2.2183344,1.0595086,4.0,0.0,0.19889304,0.2501407,-0.5604352,1.7206535,-0.9834545,-1.1585546,1.240206,1.4589068,-0.16762693,0.8138615,1.3547434,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.0102874,0.518669,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
952,-0.01547271,-0.29346162,1.0,1.0,-0.4886436,-0.17749172,-0.17841482,4.0,2.0,-0.31721166,0.56529564,0.32663202,-0.65044475,-0.9834545,-1.1585546,0.07271272,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.2535513,-0.088146694,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
953,-0.01547271,0.4365542,1.0,1.0,-0.6632011,-1.2042743,-1.4163382,0.0,2.0,-0.037077926,-0.0831981,-0.13219586,-0.65044475,-0.9834545,-1.1585546,-0.75671333,0.5367088,-0.16762693,0.14521046,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.4111181,-0.34871656,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,2.208172
954,-0.01547271,0.020348044,1.0,1.0,0.73325896,0.50703,-0.17841482,1.0,2.0,0.4214879,-0.111916065,-0.896909,0.53510433,-0.5706206,0.79058796,0.12062034,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,3.4859912,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.0039469,-0.108644195,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
955,-0.01547271,-0.22875516,1.0,1.0,-0.22680733,0.8492909,0.44054687,4.0,2.0,0.0058059283,0.14904143,0.2960435,0.53510433,0.25504726,0.79058796,0.7357788,0.5367088,-0.16762693,0.33150062,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.28648472,0.19054097,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,3.5530393,-0.72564244
956,-0.01547271,0.6765805,1.0,0.0,-0.052249826,-0.101257674,-0.059408396,0.0,1.0,0.05378415,-0.37609792,-0.22396143,2.9062026,1.0807151,1.7651591,-0.08676615,-0.38548917,-0.16762693,0.13313515,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,3.459933,-0.15070266,-0.09585523,-0.095996514,-0.0038876573,-0.027915256,0.14917123,0.17507018,-0.119880624,-0.43582278,0.034866825,0.02412071,-1.0014943,0.74126476
957,-0.01547271,0.2618331,1.0,1.0,-1.5359886,0.8492909,-0.7973765,4.0,0.0,-1.499131,-2.482157,0.35722056,-0.65044475,-0.9834545,-1.1585546,1.0207373,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.30024177,0.6548874,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
958,-0.01547271,0.3211111,1.0,1.0,-0.13952857,-0.17749172,-0.17841482,4.0,1.0,-0.61269146,0.56529564,-1.4475024,0.53510433,-0.15778667,0.79058796,-0.3981915,0.5367088,-0.16762693,0.35586026,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,3.459933,-0.15070266,-0.09585523,-0.095996514,-1.1697009,-1.6357074,3.644563,-0.16123562,3.536719,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
959,-0.01547271,-0.26630756,0.0,1.0,0.2968652,-0.5197526,-0.17841482,0.0,1.0,-0.61269146,1.0732044,0.6631058,2.9062026,1.493549,-0.18398331,-0.529782,0.5367088,-0.16762693,0.8138615,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.7349713,-0.108644195,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,-0.72564244
960,-0.01547271,0.20536208,1.0,0.0,-0.5759223,1.5338126,1.0595086,0.0,0.0,-0.61269146,-0.6198248,0.6019288,-0.65044475,-0.9834545,-1.1585546,1.3645507,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.39155257,0.40922928,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,2.208172
961,-0.01547271,0.1517991,0.0,1.0,0.73325896,1.1915518,1.0595086,0.0,1.0,-0.021731831,0.56529564,-1.5086795,0.53510433,1.0807151,0.79058796,0.86985224,0.5367088,-0.16762693,0.5678608,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.62922,0.41364568,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
962,-0.01547271,0.3297748,1.0,0.0,2.0424402,0.8492909,0.44054687,0.0,0.0,5.0014253,-0.6198248,-0.315727,0.53510433,-0.9834545,-1.1585546,-0.22787754,1.4589068,-0.16762693,1.1440651,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.64606094,0.2324301,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,2.208172
963,-0.01547271,0.49509114,0.0,1.0,1.1696527,0.16476916,-0.17841482,4.0,1.0,0.86470765,1.0732044,1.4584074,-0.65044475,-0.5706206,1.7651591,-0.63141114,0.5367088,-0.16762693,1.1542246,1.3547434,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-1.1697009,-1.6357074,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
964,-0.01547271,0.48482978,0.0,0.0,1.6933252,0.8492909,0.44054687,0.0,1.0,-1.3513911,-0.45052192,0.5713402,-0.65044475,1.020588,1.7651591,0.5849079,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,6.516772,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.8734059,2.1819506,-0.27499425,-0.16123562,3.536719,-0.070484474,-0.06370624,-0.07836482,-1.0014943,2.208172
965,-0.01547271,0.06027455,1.0,1.0,0.73325896,-0.86201346,-0.7973765,0.0,2.0,-0.22942355,-0.06383616,-0.8051434,0.53510433,1.493549,0.79058796,-0.7352706,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.0039469,0.6548874,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.74126476
966,-0.01547271,0.29086453,1.0,1.0,0.47142267,-0.17749172,-0.17841482,0.0,0.0,0.86470765,-0.111916065,2.4984174,-0.65044475,-0.9834545,-1.1585546,-0.4667267,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,3.459933,-0.15070266,-0.09585523,-0.095996514,-0.24268988,-0.17649919,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,1.4747183
967,-0.01547271,-0.52421874,1.0,1.0,-0.40136483,0.16476916,-0.17841482,1.0,2.0,0.5692278,2.2583249,-0.52984667,0.53510433,0.25504726,0.79058796,0.82533723,0.5367088,-0.16762693,0.34224996,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.0039469,0.6548874,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
968,-0.01547271,0.27047732,0.0,0.0,0.12230768,-0.24484614,-0.17093858,4.0,1.0,-0.7604314,-1.1277336,1.2748764,-0.65044475,-0.15778667,0.79058796,-0.35741538,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.1770539,-0.1559815,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,-0.72564244
969,-0.01547271,0.28856117,1.0,1.0,-2.408776,0.16476916,0.44054687,0.0,1.0,0.5692278,0.22668979,-0.43808112,-0.65044475,0.6678812,0.79058796,0.86108375,0.5367088,-0.16762693,0.20731859,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.7349713,-0.108644195,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
970,-0.01547271,-0.18823652,0.0,1.0,0.8205377,0.8492909,-0.17841482,0.0,1.0,-0.46495157,1.0732044,0.84663695,1.7206535,1.0807151,0.79058796,0.4303037,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.5065629,0.08799755,3.644563,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
