,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
865,-0.033616934,0.34894377,1.0,0.0,-0.1666684,-1.5184598,-2.5611115,2.0,1.1935501,2.1728652,-0.58501905,4.198255,0.5663149,0.27788624,0.7855843,-1.2551038,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
866,-0.033616934,-0.07544641,0.0,0.6438653,0.19897743,-0.4764995,-0.7503916,1.0,0.0,0.88228685,1.0556393,-1.1506906,-0.642217,-0.98651814,-1.184022,-0.3011704,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
867,-0.033616934,-0.861678,0.0,0.0,-0.3494913,-0.8238196,-0.7503916,1.4400547,0.0,-0.8384843,-0.09282157,-1.4709867,2.9833786,-0.98651814,-1.184022,-0.49381614,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
868,-0.033616934,0.9332998,0.0,0.6546098,0.7474462,0.9127809,0.45675504,1.0,1.0,0.16529886,1.0556393,0.13049398,-0.642217,1.1208225,0.7855843,0.5490969,1.4744159,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
869,-0.033616934,2.3094769,1.0,1.0,-0.44090277,0.17280333,0.19451089,1.1301373,2.0,0.7388892,0.39937592,-0.5741575,-0.642217,1.5422907,0.7855843,0.41609305,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
870,-0.033616934,-0.074904576,1.0,1.0,-1.8120747,0.21814069,0.7585417,1.0,2.0,0.7388892,0.2353101,-0.093713306,0.5663149,-0.98651814,-1.184022,0.89650893,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
871,-0.033616934,1.685213,0.0,0.0,2.3928523,-0.12917939,0.45675504,0.0,0.0,0.7388892,2.6962974,1.1554416,-0.642217,-0.98651814,-1.184022,-0.74332315,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
872,-0.033616934,-0.30797508,0.0,0.0,1.1130921,-1.8657799,-1.3539649,0.0,1.0,0.021901267,0.56344175,2.2124188,-0.642217,0.3551341,0.7855843,-1.9371898,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
873,-0.033616934,-0.32671455,1.0,0.660092,0.29038888,-0.18367372,-0.1858029,4.0,2.0,-0.98188186,-1.569414,1.123412,1.7748468,-0.56505,0.7855843,-0.3924476,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
874,-0.033616934,-0.008087633,1.0,1.0,0.016154518,0.21814069,0.45675504,0.0,1.0,-0.5516891,0.56344175,-0.25386137,1.7748468,-0.56505,1.7703873,0.23714933,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
875,-0.033616934,-0.28275713,0.0,0.0,1.2959149,1.9547411,1.0603284,0.0,2.0,0.45209405,0.7275076,-0.73430556,0.5663149,-0.98651814,-1.184022,1.0896366,0.5482554,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
876,-0.033616934,1.0043422,0.0,0.0,0.7474462,0.9127809,1.0603284,2.0605974,2.0,-0.5516891,-1.569414,-0.67024636,0.5663149,1.5422907,0.7855843,0.15146469,0.5482554,-0.16756365,1.1807618,6.0576963,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
877,-0.033616934,1.195825,0.0,0.0,0.19897743,-0.8238196,-0.7503916,0.0,2.0,0.45209405,-0.09282157,-0.15777253,-0.642217,1.1208225,1.7703873,-0.80116194,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
878,-0.033616934,-2.5814984,1.0,1.0,-2.1777205,-0.8238196,-0.7503916,1.0,0.0,-0.5516891,0.2353101,1.0273231,0.5663149,-0.98651814,-1.184022,0.08523464,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
879,-0.033616934,0.8451347,0.0,0.0,-0.075256936,-0.8238196,-0.7503916,0.0,2.0,0.45209405,-0.58501905,0.38673088,0.5663149,-0.1435819,0.7855843,-0.8140793,0.5482554,-0.16756365,1.1807618,0.34734076,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
880,-0.033616934,0.41967198,1.0,0.6630904,-0.53231424,-0.4764995,-0.14681828,0.0,0.0,0.021901267,0.2353101,0.8671751,1.7748468,-0.98651814,-1.184022,-0.27531305,0.5482554,-0.16756365,-0.18464217,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
881,-0.033616934,1.7895588,0.0,0.0,0.4732118,-0.4764995,-0.14681828,4.0,1.0,-0.40829152,-0.09282157,0.57890856,-0.642217,1.5422907,0.7855843,-0.6385693,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
882,-0.033616934,-0.8869846,0.0,0.0,0.29038888,1.9547411,1.0603284,1.0,2.0,-1.5554723,0.56344175,-0.9264833,-0.642217,1.5422907,0.7855843,1.9220605,1.4744159,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
883,-0.033616934,0.15186681,1.0,1.0,-0.89796007,-0.12917939,-0.14681828,1.0,1.0,-0.6950867,0.7275076,-0.862424,0.5663149,-0.1435819,0.7855843,0.31934315,-0.37790507,-0.16756365,-0.47308338,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
884,-0.033616934,1.2541273,0.0,0.6669227,0.29038888,-0.4764995,-0.7503916,4.0,1.0,-1.5554723,-0.58501905,-0.061683692,-0.642217,1.5422907,0.7855843,-0.5415305,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
885,-0.033616934,0.9279435,0.0,1.0,-0.89796007,-0.12917939,-0.14681828,0.0,1.0,-0.26489392,-0.4209532,1.7960339,0.5663149,-0.56505,0.7855843,0.13776773,0.5482554,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
886,-0.033616934,1.5739336,0.0,0.0,1.8443837,0.5654608,0.45675504,4.0,2.0,1.0256844,0.2353101,-0.67024636,1.7748468,1.1208225,0.7855843,-0.27913195,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
887,-0.033616934,-0.771459,0.0,0.0,0.38180035,0.5654608,0.45675504,0.0,2.0,-0.26489392,-0.4209532,0.29064205,0.5663149,0.27788624,1.7703873,0.27567554,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,9.945863,-0.15229017,-0.14834532,-0.031737976,-0.10184326
888,-0.033616934,-0.6612963,0.0,1.0,1.3873264,0.5654608,0.45675504,4.0,0.0,-0.40829152,-0.09282157,-1.0546017,-0.642217,-0.98651814,-1.184022,-0.073378846,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
889,-0.033616934,0.6190341,0.0,1.0,2.118618,1.9547411,1.6639017,1.8449017,1.0,-0.12149633,-0.09282157,3.269396,1.7748468,1.5422907,0.7855843,0.5308771,0.5482554,-0.16756365,1.1807618,0.42241552,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
890,-0.033616934,-1.3698173,0.0,1.0,-0.1666684,-0.4764995,-0.14681828,0.0,0.0,-1.5554723,-0.4209532,0.35470128,-0.642217,-0.98651814,-1.184022,-0.26541442,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
891,-0.033616934,0.47288537,1.0,1.0,0.7474462,0.21814069,-0.14681828,4.0,1.0,-0.40829152,-0.09282157,2.8850408,-0.642217,-0.1435819,0.7855843,0.050260466,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
892,-0.033616934,0.9677544,1.0,1.0,-0.7151371,1.607421,2.267475,0.0,2.0,0.021901267,0.2353101,-0.5741575,1.7748468,1.1208225,0.7855843,1.5682164,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
893,-0.033616934,0.36879548,1.0,1.0,2.2100296,-0.8238196,-1.3539649,1.3233865,1.253704,-0.25424197,0.11094903,-0.5100983,0.5663149,0.23495658,0.14832504,-1.5924143,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
894,-0.033616934,-1.3480167,1.0,1.0,-0.44090277,-1.1711397,-0.7503916,4.0,2.0,-0.07738223,0.06662931,0.113474585,0.5663149,0.27788624,0.7855843,-1.169751,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
895,-0.033616934,-0.5661802,0.0,0.0,0.6560347,-0.12917939,0.45675504,4.0,2.0,0.30869645,0.39937592,1.0593528,1.7748468,1.1208225,0.7855843,-0.3457721,0.5482554,-0.16756365,0.83941084,2.863771,-0.16573736,-0.05585206,9.945863,-0.15229017,-0.14834532,-0.031737976,-0.10184326
896,-0.033616934,-0.30476177,1.0,0.0,0.4732118,0.21814069,-0.14681828,0.0,0.0,-1.2686771,-0.2568874,-0.093713306,0.5663149,-0.98651814,-1.184022,0.035571706,0.5482554,-0.16756365,0.40127417,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
897,-0.033616934,0.43870667,1.0,1.0,-0.3494913,-0.12917939,-0.14681828,1.0,2.0,0.30869645,-0.2568874,-0.6061871,1.7748468,0.69935435,0.7855843,0.06665651,-1.3040656,-0.16756365,-1.2086952,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
898,-0.033616934,0.26338613,1.0,1.0,-0.1666684,0.0077063986,0.124390095,1.0,0.0,0.59549165,-0.4209532,-0.7983648,-0.642217,-0.98651814,-1.184022,-0.18173009,0.5482554,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
899,-0.033616934,-0.42803264,1.0,0.0,0.4732118,-0.08433883,-0.2573612,0.0,2.0,-0.10909785,-0.19185607,1.2195008,2.9833786,1.5422907,0.7855843,-0.34242705,-1.3040656,-0.16756365,-1.2086952,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
900,-0.033616934,-1.6964415,1.0,1.0,0.016154518,-0.12917939,-0.14681828,4.0,1.0,-1.985665,-2.553809,0.8671751,-0.642217,1.1208225,0.7855843,0.13481322,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
901,-0.033616934,-1.8455977,1.0,1.0,0.6560347,0.73912084,1.0603284,4.0,2.0,-0.26489392,0.56344175,1.3476193,-0.642217,-0.98651814,-1.184022,0.5130732,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
902,-0.033616934,-1.022959,1.0,0.0,-1.8120747,-0.51519877,-0.35185313,4.0,0.0,-0.8384843,-2.7178748,-0.3179206,-0.642217,-0.1435819,-0.25410286,-0.8790094,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
903,-0.033616934,-1.0545479,1.0,0.0,0.38180035,-0.12917939,-0.14681828,0.0,2.0,0.16529886,0.2353101,0.25861245,0.5663149,0.69935435,0.7855843,-0.27937642,1.4744159,-0.16756365,0.90551996,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
904,-0.033616934,-0.6509435,1.0,1.0,-0.25807986,-0.4764995,-0.14681828,4.0,1.0,1.7426723,2.2041001,0.42719114,0.5663149,1.1208225,0.7855843,-0.33078027,0.5482554,-0.16756365,0.49805984,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
905,-0.033616934,-1.104238,0.0,1.0,0.93026906,1.607421,1.6639017,4.0,1.0,1.88607,0.2353101,-1.4389571,-0.642217,-0.56505,0.7855843,1.1279547,-1.3040656,-0.16756365,-1.2086952,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
906,-0.033616934,-0.17133272,1.0,0.0,-0.6237257,0.9127809,0.45675504,4.0,2.0,-1.1252794,-0.09282157,-0.89445364,-0.642217,-0.98651814,-1.184022,1.3254995,0.5482554,-0.16756365,-0.52599317,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
907,-0.033616934,-0.6372542,1.0,0.6577001,0.10756598,-1.8657799,-1.9575382,1.9085783,1.0,0.021901267,-0.58501905,2.276478,0.5663149,0.69935435,0.7855843,-1.8372045,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
908,-0.033616934,0.17497605,1.0,0.0,-0.8065486,-2.56042,-2.5611115,0.11092836,2.0,-0.22883277,-0.49902818,0.1625236,0.5663149,1.1208225,1.7703873,-2.141373,-1.3040656,-0.16756365,-1.2086952,2.863771,-0.16573736,-0.05585206,-0.103670835,6.6662254,-0.14834532,-0.031737976,-0.10184326
909,-0.033616934,-0.030183978,0.0,1.0,1.6615608,0.22082005,0.031398296,4.0,1.0,-0.26489392,0.89157337,-0.9905425,-0.642217,1.1208225,0.7855843,-0.28460738,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
910,-0.033616934,0.5727092,1.0,1.0,1.2959149,0.21814069,-0.14681828,0.0,0.0,-0.40829152,0.2353101,2.11633,-0.642217,-0.56505,-0.19921882,-0.31914872,0.5482554,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
911,-0.033616934,-1.0041972,1.0,1.0,-1.1721945,-0.061834373,0.08832331,0.0,0.0,-1.4120747,-0.4209532,-0.5100983,-0.642217,-0.98651814,-1.184022,0.32199875,0.5482554,-0.16756365,-0.52599317,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
912,-0.033616934,-0.9292424,1.0,1.0,0.93026906,0.21814069,0.45675504,0.0,1.0,-0.8384843,-1.7334799,-0.7663352,0.5663149,0.69935435,0.7855843,-0.3488549,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
913,-0.033616934,-1.1563175,1.0,1.0,0.19897743,1.607421,1.0603284,0.0,2.0,0.88228685,0.7275076,-0.8303944,-0.642217,-0.98651814,-1.184022,1.0193044,0.5482554,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
914,-0.033616934,0.06121883,0.0,1.0,1.5701493,-0.12917939,-0.14681828,1.1525624,0.0,0.06712547,0.1422378,0.9632639,0.5663149,-0.98651814,-1.184022,-0.6302065,0.5482554,-0.16756365,-0.8673442,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
915,-0.033616934,0.7078657,0.0,0.6656456,0.7474462,0.063434504,-0.008419049,4.0,0.0,-0.036770318,0.2226043,0.9632639,2.9833786,-0.98651814,-1.184022,-0.13853022,1.4744159,-0.16756365,1.3664516,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
916,-0.033616934,1.1374388,1.0,1.0,-2.5433662,-0.4764995,0.15496838,0.0,1.0,0.16529886,-0.58501905,1.1874713,-0.642217,0.69935435,0.7855843,2.250624,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
917,-0.033616934,0.13898683,1.0,1.0,0.56462324,-0.8238196,-0.7503916,4.0,2.0,0.093776435,-0.090801,-1.1506906,-0.642217,1.5422907,0.7855843,-0.8437666,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
918,-0.033616934,-0.17055403,1.0,1.0,-0.44090277,0.5654608,0.45675504,0.0,0.0,0.45209405,-1.4053482,-0.7983648,-0.642217,-0.98651814,-1.184022,2.250624,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
919,-0.033616934,0.71875995,0.0,1.0,0.016154518,-0.8238196,-0.7503916,0.0,0.96273696,2.0294676,-0.09282157,-0.285891,-0.642217,-0.0066495067,-0.15725903,-0.6436888,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
920,-0.033616934,-0.08026507,1.0,1.0,0.19897743,1.607421,1.6639017,4.0,2.0,-0.12149633,-2.0616114,-0.34995022,-0.642217,-0.98651814,-1.184022,1.1013466,0.5482554,-0.16756365,0.15670884,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
921,-0.033616934,-1.0423992,1.0,1.0,-0.89796007,-0.12917939,-0.14681828,1.0,1.0,-0.5516891,-1.0772165,-0.061683692,-0.642217,-0.56505,0.7855843,0.11202573,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
922,-0.033616934,0.72118014,0.0,1.0,0.10756598,0.5654608,1.0603284,1.0,2.0,-1.1252794,0.2353101,-0.89445364,0.5663149,-0.1435819,0.7855843,0.72719705,0.5482554,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
923,-0.033616934,-0.45594206,1.0,0.67147267,-1.7206632,-0.4764995,-0.14681828,1.0,2.0,-1.1252794,-1.0772165,-0.4038234,-0.642217,-0.14291254,0.085058555,0.15959083,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
924,-0.033616934,-1.5270911,0.0,1.0,1.1130921,2.3020613,1.0603284,1.0,1.0,0.021901267,1.0556393,-0.47806868,-0.642217,1.5422907,0.7855843,1.6184049,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
925,-0.033616934,-0.21964724,1.0,0.65879905,-0.3494913,-0.019277208,-0.063706726,0.0,0.0,0.24937308,-0.035702482,1.5077673,-0.642217,-0.98651814,-1.184022,-0.25589004,0.5482554,-0.16756365,0.49805984,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
926,-0.033616934,-0.86933804,0.0,0.0,0.19897743,-0.12917939,-0.14681828,4.0,1.0,-0.98188186,-1.4053482,-1.5350459,-0.642217,0.69935435,0.7855843,-0.45974773,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
927,-0.033616934,-0.07244524,1.0,0.0,0.29038888,-2.2131,-1.9575382,1.9277266,1.0,-0.26248968,-0.112906314,-0.22183175,0.5663149,1.5422907,0.7855843,-1.8350464,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
928,-0.033616934,-0.76050717,0.0,0.0,0.29038888,1.607421,0.45675504,1.266046,1.0,0.7150296,0.14299104,1.3476193,1.7748468,0.34708777,0.46959302,1.1461961,0.5482554,-0.16756365,1.1807618,4.4607334,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
929,-0.033616934,-0.36155277,1.0,1.0,-0.075256936,-0.12917939,-0.14681828,4.0,2.0,-1.5554723,0.2353101,0.57890856,-0.642217,-0.98651814,-1.184022,-0.089432634,0.5482554,-0.16756365,0.49805984,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
930,-0.033616934,-0.64755684,0.0,1.0,0.19897743,-0.012820895,0.0059481678,0.0,0.0,4.323829,1.5478367,0.034405146,-0.642217,-0.98651814,-1.184022,0.14894101,0.5482554,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
931,-0.033616934,-0.15722124,1.0,0.67148834,-0.8065486,0.5654608,0.45675504,1.0,2.0,-0.12149633,-0.09282157,-0.5421279,-0.642217,-0.98651814,-1.184022,0.7301215,-1.3040656,6.00193,0.15670884,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
932,-0.033616934,0.54725987,1.0,1.0,0.19897743,-0.4764995,-0.14681828,0.0,0.0,-0.40829152,-1.8975457,-0.9905425,-0.642217,-0.98651814,-1.184022,-0.6501467,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
933,-0.033616934,0.21232937,1.0,0.0,0.6560347,1.607421,2.8710482,2.2355146,0.0,-0.6950867,-0.9131507,-0.63821673,-0.642217,-0.98651814,-1.184022,1.1798843,1.4744159,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
934,-0.033616934,-0.034543406,1.0,1.0,-0.1666684,0.21814069,0.45675504,0.0,0.0,-0.43931943,-0.37110767,-0.8303944,-0.642217,-0.98651814,-1.184022,-1.0133907,0.5482554,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
935,-0.033616934,0.9992634,0.0,0.0,1.2045034,0.21814069,0.45675504,0.0,1.0,-0.8384843,-0.58501905,-1.0546017,-0.642217,0.69935435,0.7855843,-0.24980347,0.5482554,-0.16756365,-0.8673442,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
936,-0.033616934,-1.409343,1.0,0.0,0.29038888,-1.1711397,-1.3539649,4.0,0.0,0.30869645,-0.7490849,-0.093713306,-0.642217,-0.98651814,-1.184022,-1.050904,-1.3040656,-0.16756365,-1.2086952,0.4889544,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
937,-0.033616934,0.13461132,1.0,1.0,-0.7151371,0.9127809,-0.14681828,0.0,0.0,-0.21558419,0.044704422,1.6038562,-0.642217,-0.98651814,-1.184022,0.96803707,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
938,-0.033616934,1.148083,1.0,1.0,-0.89796007,1.260101,2.267475,3.0,0.0,-1.1252794,-0.09282157,-1.5030162,-0.642217,-0.98651814,-1.184022,1.206574,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
939,-0.033616934,0.53157806,1.0,1.0,-0.6237257,-0.051617786,-0.033434026,0.0,2.0,0.16529886,0.56344175,0.19455321,-0.642217,-0.1435819,0.7855843,0.31747636,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
940,-0.033616934,1.1025683,1.0,0.0,-1.080783,-0.11102977,-0.09986957,0.0,1.0,-0.31358892,-0.5324039,0.13049398,-0.642217,0.27788624,0.7855843,0.21920428,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
941,-0.033616934,-0.96934265,1.0,0.0,1.1130921,0.9127809,0.45675504,2.0,1.0,-0.5516891,0.07124426,-2.1436086,1.7748468,1.5422907,0.7855843,0.47341463,0.5482554,-0.16756365,0.67183495,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
942,-0.033616934,1.1240605,0.0,1.0,-0.6237257,-1.1711397,-1.3539649,0.0,2.0,-0.12149633,1.0556393,0.09846437,1.7748468,-0.1435819,1.7703873,-0.3803456,0.5482554,-0.16756365,0.26607388,-0.33015445,-0.16573736,-0.05585206,9.945863,-0.15229017,-0.14834532,-0.031737976,-0.10184326
943,-0.033616934,-0.7419032,1.0,0.0,-0.6237257,-0.12917939,-0.14681828,0.0,1.0,-0.8384843,-0.7490849,0.034405146,0.5663149,-0.1435819,0.7855843,-0.18850231,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
944,-0.033616934,1.1080985,0.0,1.0,1.0216806,-0.026081327,0.10927112,4.0,1.0,1.3124796,-0.09282157,-0.73430556,-0.642217,0.27788624,0.7855843,-0.34283507,0.5482554,-0.16756365,-0.8673442,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
945,-0.033616934,0.22324364,0.0,0.0,1.1130921,-0.03408592,-0.20988987,4.0,2.0,-0.98188186,0.89157337,-0.5741575,-0.642217,-0.56505,0.7855843,-0.6383047,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
