,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.05177081,0.3420792,0.0,1.0,0.35443825,0.53184974,0.4264104,0.0,1.0,-0.063832246,0.10955585,0.5905513,-0.6528302,1.2481606,0.81603485,0.30054057,0.57300746,-0.25459668,0.5836895,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.14630018,0.16463849,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
161,0.05177081,0.16946116,1.0,1.0,-0.071569264,-0.83030075,-0.6551782,0.0,0.0,0.10514483,-0.15769692,-0.2916611,-0.6528302,-0.95610887,-1.1718314,-0.70993775,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.75397015,-0.9264345,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,0.55409336
162,0.05177081,0.36955747,1.0,1.0,0.26923674,1.5534626,0.9672047,1.0,2.0,0.2887963,0.1378615,-1.021768,-0.6528302,-0.515255,-1.1718314,1.3547467,0.57300746,-0.25459668,0.77807766,-0.3094316,6.2434015,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,3.7911582,-0.2197083,-0.20545119,-0.07116682,-0.07088812,1.0306008,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
163,0.05177081,-0.14443846,0.0,1.0,-1.5199949,1.8940002,1.5079991,0.0,0.0,0.695795,0.68879354,-0.13955553,-0.6528302,-0.95610887,-1.1718314,2.2466629,-1.3032116,3.9565346,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.8075294,1.5796101,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
164,0.05177081,0.40847284,1.0,1.0,-2.1164052,-0.4897631,-0.11438391,4.0,0.0,0.5481324,0.053744785,-0.8088201,-0.6528302,-0.95610887,-1.1718314,0.45302346,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.4787483,-0.07064096,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
165,0.05177081,-0.06530852,0.0,1.0,0.18403524,1.212925,0.4264104,0.0,2.0,-0.042517707,0.5194954,-0.5046089,0.57892483,-0.95610887,-1.1718314,2.1980007,0.57300746,3.9565346,-0.9851041,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.47687408,0.30498278,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.2450624
166,0.05177081,-0.32553,1.0,0.0,-0.15677077,-2.5329888,-2.2775612,1.0,1.0,-0.08069631,-0.3891796,0.52542686,0.57892483,-0.074401066,0.81603485,-2.3618534,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,4.6035056,-0.20545119,-0.07116682,-0.07088812,-2.538541,-1.7617826,-0.26480836,5.573439,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
167,0.05177081,-0.61313456,1.0,1.0,-0.5827783,2.2345378,2.0487933,1.0,0.0,-1.6668056,-0.4962931,-0.5654512,-0.6528302,-0.95610887,-1.1718314,1.9639859,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.52044624,0.7276965,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
168,0.05177081,0.54937786,1.0,1.0,-0.9235843,-0.08430622,-0.0039191246,0.0,0.0,0.99112004,0.35019735,0.95560473,-0.6528302,-0.95610887,-1.1718314,0.29352155,0.57300746,-0.25459668,-0.9851041,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,3.7911582,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.31300917,-0.038264565,-0.29973623,-0.1414419,-0.32192478,10.441088,-0.035285242,0.12574762,-0.9199918,-0.8278446
169,0.05177081,-0.48598966,1.0,1.0,0.18403524,-0.4897631,-0.6551782,4.0,2.0,-0.3378428,-0.15769692,1.016447,-0.6528302,-0.95610887,-1.1718314,-0.4405766,0.57300746,-0.25459668,0.77807766,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.024396691,-0.12274411,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
170,0.05177081,-0.40981454,0.0,0.662565,-0.6679798,0.1913121,0.4264104,3.0,2.0,0.3259383,0.22800075,0.95560473,-0.6528302,-0.515255,0.81603485,0.8770196,-1.3032116,3.9565346,0.42939192,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,6.2439156,-0.12414906,-0.26572224,4.6035056,-0.20545119,-0.07116682,-0.07088812,1.4767435,1.5796101,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
171,0.05177081,-0.65421474,1.0,1.0,0.61004275,0.1913121,-0.11438391,1.0,1.0,-0.3378428,2.2124765,0.19507676,-0.6528302,0.6054883,0.81603485,0.23608992,0.57300746,-0.25459668,-0.9851041,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,3.7911582,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.12279936,0.007509764,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
172,0.05177081,0.9697805,1.0,0.0,0.69524425,-0.4897631,-0.6551782,4.0,1.1910373,0.25280738,0.5194954,1.6552905,0.57892483,0.23945694,0.33894414,-0.5705428,-1.3032116,3.9565346,0.42544132,4.450373,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,4.8981466,-0.07116682,-0.07088812,-0.07266285,-0.23770855,3.792092,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,2.4981425,-0.8278446
173,0.05177081,0.901034,1.0,1.0,-1.6051964,-0.027556304,0.11180122,0.0,2.0,1.5817702,0.18089926,0.71223575,-0.6528302,-0.95610887,-1.1718314,0.6451049,0.57300746,-0.25459668,0.03950335,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.2641852,0.082568474,-0.26032624,-0.20267212,-0.3286725,7.715421,-0.11081556,0.06672227,-0.9199918,1.2450624
174,0.05177081,-0.30710718,0.0,0.0,1.0360503,0.53184974,0.4264104,4.0,2.0,-0.3378428,2.2124765,1.2293948,-0.6528302,1.2481606,0.81603485,0.14984371,0.57300746,-0.25459668,0.072804965,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.16634029,0.13171357,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.8278446
175,0.05177081,-0.7681958,1.0,1.0,1.5472593,-0.1492255,-0.11438391,4.0,2.0,0.4004699,3.228265,0.0034983696,-0.6528302,-0.95610887,-1.1718314,-0.3010071,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.1383153,-0.09108631,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,2.4981425,-0.8278446
176,0.05177081,-0.29694816,0.0,1.0,-0.32717377,0.1913121,0.4264104,1.0,0.0,-0.92849296,-0.15769692,1.5336059,-0.6528302,-0.95610887,-1.1718314,0.3067061,1.511117,-0.25459668,0.42544132,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.8075294,-0.09108631,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
177,0.05177081,-0.23922598,1.0,1.0,-0.071569264,-0.1492255,-0.11438391,0.0,2.0,-1.0761554,-0.8348893,-0.9000835,-0.6528302,-0.95610887,-1.1718314,-0.2171886,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.3078274,-0.09108631,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
178,0.05177081,-0.16721262,0.0,1.0,1.4620578,-0.05588787,-0.21955903,0.0,1.0,0.25280738,0.5194954,0.31676126,0.57892483,1.6890146,0.81603485,-1.1156936,0.57300746,-0.25459668,0.77807766,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,4.8981466,-0.07116682,-0.07088812,-2.538541,-1.7617826,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.8278446
179,0.05177081,0.22039534,1.0,0.0,0.43963975,0.1913121,-0.11438391,0.0,0.0,-1.3714806,-0.32699502,-0.10913441,0.57892483,-0.95610887,-1.1718314,0.023960171,0.57300746,-0.25459668,0.32545584,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.21925616,0.08376326,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
180,0.05177081,-0.41375786,1.0,1.0,0.26923674,0.53184974,0.4264104,1.0,1.0,-0.042517707,-0.4962931,1.0772892,-0.6528302,0.80730677,0.81603485,0.27922451,0.57300746,-0.25459668,0.24542126,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.2378069,0.1642744,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
181,0.05177081,-0.008407828,0.0,1.0,2.2288713,-0.1492255,-0.11438391,0.0,1.0,0.695795,-0.6655912,-0.35250336,-0.6528302,1.6890146,0.81603485,-0.934255,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.30749807,-0.07654231,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
182,0.05177081,0.22471584,0.0,1.0,0.78044575,0.53184974,-0.11438391,0.0,1.0,-0.4242525,-0.12835619,-0.53503007,-0.6528302,-0.074401066,0.81603485,0.21813683,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,1.0306008,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
183,0.05177081,0.21101879,1.0,1.0,-0.8383828,-0.18197888,0.02078778,4.0,0.0,1.1387826,0.5194954,-0.4133456,-0.6528302,-0.95610887,-1.1718314,0.272782,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.2981499,-0.025397988,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
184,0.05177081,0.20573476,0.0,1.0,-1.5199949,-1.8519136,-1.1959726,4.0,1.0,2.1724203,-1.5120816,-0.47418782,-0.6528302,1.2481606,0.81603485,-1.0055805,1.511117,-0.25459668,-0.63246775,1.27717,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,1.0306008,0.74426186,3.792092,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
185,0.05177081,-0.21662587,1.0,1.0,0.09883375,-1.1708384,-1.1959726,0.0,2.0,2.1724203,-0.15769692,0.01255006,-0.6528302,1.6890146,0.81603485,-0.8858169,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.31737122,-0.45971748,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,1.3587644,1.9360313
186,0.05177081,-0.03295319,1.0,1.0,0.26923674,0.1913121,-0.11438391,0.0,1.0,-0.042517707,0.5194954,-0.26124,-0.6528302,1.2481606,0.81603485,0.49965876,0.57300746,-0.25459668,0.42544132,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,1.9228863,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
187,0.05177081,0.3664613,1.0,1.0,0.61004275,0.1913121,0.4264104,4.0,0.0,-1.0761554,0.35019735,-1.0521891,-0.6528302,-0.95610887,-1.1718314,-1.0055805,-1.3032116,-0.25459668,-1.3377404,1.27717,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.09614897,0.13580647,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
188,0.05177081,-0.54389703,0.0,1.0,1.2064533,-0.1492255,-0.11438391,0.0,2.0,-1.3714806,-1.8506778,-1.1434524,-0.6528302,1.2481606,0.81603485,-0.5129481,0.57300746,-0.25459668,0.77807766,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,1.0306008,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
189,0.05177081,0.47282383,0.0,0.0,-0.15677077,-0.1492255,-0.11438391,1.0,2.0,0.5481324,1.0273898,0.16465566,0.57892483,-0.074401066,0.81603485,0.44530284,0.57300746,-0.25459668,1.130714,-0.3094316,6.2434015,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,1.9228863,1.5796101,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
190,0.05177081,-0.15074626,1.0,1.0,-1.7755994,-0.120985046,0.10303945,4.0,0.0,-0.042517707,-2.3585722,0.28634012,-0.6528302,-0.95610887,-1.1718314,-1.0055805,0.57300746,-0.25459668,0.42544132,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.29468128,0.045154072,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
191,0.05177081,0.47017297,1.0,1.0,-0.8383828,0.12772074,0.18981138,1.0,2.0,0.25511768,0.089352876,-0.65671456,0.57892483,-0.95610887,-1.1718314,0.36581957,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.07286718,0.17336869,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.8278446
192,0.05177081,-0.75949836,1.0,1.0,-1.0939873,0.87238735,2.0487933,3.0,0.0,-2.2574558,-2.3585722,2.3549762,-0.6528302,-0.95610887,-1.1718314,1.1210284,1.511117,-0.25459668,0.77807766,1.27717,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,1.9228863,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,2.4981425,1.9360313
193,0.05177081,0.24517016,1.0,0.0,-0.49757677,-0.1492255,-0.11438391,4.0,1.0,-0.13887294,-0.24517883,-1.4172425,0.57892483,-0.515255,0.81603485,0.031180032,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.3078274,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,1.3587644,-0.8278446
194,0.05177081,-0.20314227,1.0,0.0,-0.071569264,-0.4897631,-0.11438391,0.0,2.0,-0.34695294,-0.2557049,1.1381314,0.57892483,1.2481606,0.81603485,-0.4384984,0.57300746,-0.25459668,0.072804965,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.23375262,-0.1087158,3.792092,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
195,0.05177081,0.53255457,0.0,1.0,0.86564726,-0.089583345,0.05207876,4.0,1.0,-0.92849296,-1.1734855,-1.2347158,1.8106799,0.80730677,0.81603485,-0.4664025,0.57300746,-0.25459668,-0.27983138,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.18210569,0.040811483,-0.26480836,-0.18792869,3.179606,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
196,0.05177081,-0.0026047542,0.0,0.0,0.35443825,-0.1492255,0.4264104,0.0,2.0,0.1409563,0.22063842,-1.021768,-0.6528302,0.36645284,0.81603485,-0.14265144,0.57300746,-0.25459668,0.5155457,-0.3094316,-0.16239473,-0.07122682,-0.07357423,8.100804,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.063920535,0.17067568,-0.26480836,-0.18792869,3.179606,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.13687561
197,0.05177081,-0.41231918,0.0,1.0,-1.0087858,-0.1492255,-0.11438391,0.0,0.0,0.4004699,0.5194954,-0.9305046,-0.6528302,-0.95610887,-1.1718314,0.30504116,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,14.100542,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.046630375,0.08667236,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
198,0.05177081,0.4271036,1.0,1.0,0.69524425,-0.83030075,-0.6551782,0.0,2.0,-0.25010067,-0.10961839,-0.83924127,0.57892483,1.6890146,0.81603485,-0.70916283,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,1.0306008,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,0.55409336
199,0.05177081,-0.33103892,0.0,0.0,0.69524425,0.87238735,1.5079991,0.0,1.4212456,-0.7808304,-1.1734855,-0.38292447,1.8106799,0.36645284,0.81603485,0.21511072,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.26964802,0.47612092,3.792092,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
