,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
241,-0.2712611,-0.25557944,1.0,1.0,-0.5371312,-0.16463451,-0.1761668,0.0,1.0,-1.7262231,-0.69455755,0.6852034,0.48234576,-0.64795893,0.69722676,-0.010967661,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,22.327394
242,0.20728953,0.22769429,0.0,1.0,1.9470475,-0.16463451,-0.1761668,4.0,0.0,2.8095849,2.2477667,-0.6652074,-0.6879164,-1.0669522,-1.2942933,-0.50403064,1.4921529,-0.18394127,1.1516336,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
243,-0.95227545,-1.2979876,1.0,1.0,-1.1811775,-0.83918923,-0.76211107,4.0,0.0,-1.4427351,-0.0022459542,-0.6652074,-0.6879164,-1.0669522,-1.2942933,0.023013208,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
244,0.5938112,0.4520682,1.0,1.0,1.4870144,0.17264286,0.40977743,4.0,0.0,-0.59227115,0.51698774,-0.53016627,-0.6879164,-1.0669522,-1.2942933,-0.29308704,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
245,0.5569996,0.28224415,0.0,0.0,0.8429681,0.50992024,0.40977743,0.0,2.0,0.68342483,0.51698774,-0.7664882,2.82287,-1.0669522,-1.2942933,0.20811358,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
246,3.3422291,2.523131,1.0,0.6764765,0.4749416,4.219971,3.3394988,1.0,1.0,0.42904112,0.33184475,0.38136098,0.48234576,1.0280143,0.69722676,3.3306925,-1.3368098,5.4972973,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
247,-0.21604371,-0.3317045,1.0,1.0,-0.26111132,-0.16463451,-0.1761668,0.0,0.0,-0.09376662,0.15948959,0.4488815,-0.6879164,-1.0669522,-1.2942933,-0.040757757,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
248,0.23170531,-0.08234486,1.0,0.67347383,-0.35311794,0.17264286,0.40977743,1.0,1.0,-0.59227115,1.0362214,0.14503908,-0.6879164,1.4470077,0.69722676,0.41976738,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
249,-0.3080727,-0.11832167,1.0,1.0,-0.72114444,-0.16463451,-0.1761668,4.0,2.0,0.006497846,-0.085290246,-0.18612383,-0.6879164,-0.64795893,1.6929868,0.14577393,0.54916537,-0.18394127,-0.5621402,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
250,-0.16082633,-0.22655159,0.0,0.0,0.4749416,-0.5019119,-0.1761668,0.0,2.0,-0.02529515,-1.2137913,0.9215253,-0.6879164,1.4470077,0.69722676,-1.0135353,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
251,-0.2528553,0.18341199,1.0,1.0,0.014908521,-0.5019119,-0.1761668,0.0,2.0,0.9669128,1.5554551,-1.2391319,-0.6879164,0.1900277,0.69722676,-0.21261212,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
252,-0.16082633,0.15432045,1.0,1.0,0.014908521,-0.16463451,-0.1761668,4.0,0.0,-1.8679671,-1.2137913,-1.2728922,-0.6879164,-1.0669522,-1.2942933,-0.20762499,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
253,0.43963608,0.84675443,1.0,0.6646515,0.22543873,0.50992024,0.40977743,0.0,1.0,-0.19377999,-0.21854429,-1.0703306,0.48234576,0.1900277,0.69722676,0.049624294,0.54916537,-0.18394127,0.451933,-0.31551102,5.499295,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
254,-0.21098666,0.33598897,1.0,0.66364974,-0.81315106,-0.005600866,-0.07125953,1.0,2.0,0.20899402,-0.15090567,1.1240869,1.6526079,-0.64795893,0.69722676,0.08626387,0.54916537,-0.18394127,0.451933,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
255,-0.099433474,0.2143697,0.0,0.66448194,0.8429681,-0.5019119,-0.1761668,0.0,1.0,0.9669128,-0.17532384,-0.023762256,0.48234576,0.609021,0.69722676,-0.83577,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
256,-0.14242053,-0.21772411,1.0,0.0,0.4749416,-0.5019119,-0.1761668,0.0,0.0,-0.10318931,-0.20157059,0.11127882,0.48234576,-1.0669522,-1.2942933,-0.5412086,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
257,0.5754054,1.1878958,0.0,1.0,0.56694824,0.8471976,0.40977743,1.0,2.0,-0.59227115,-0.8676354,-0.057522524,-0.6879164,-0.22896561,0.69722676,1.0285875,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
258,-0.21604371,-0.636389,1.0,1.0,0.19892175,-0.5019119,-0.1761668,0.0,0.0,-0.02529515,-0.5214796,-1.1378511,-0.6879164,-1.0669522,-1.2942933,-0.44140723,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
259,0.5569996,0.5409429,1.0,1.0,1.3030012,0.17264286,0.40977743,4.0,0.0,-0.7340151,-0.69455755,0.41512123,-0.6879164,-1.0669522,-1.2942933,-0.15668534,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
260,2.1951153,2.5842364,0.0,1.0,-0.077098094,3.2081392,2.1676102,0.0,2.0,-1.1592472,0.51698774,-0.3951252,-0.6879164,0.1900277,0.69722676,2.6286478,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
261,0.72874415,0.598608,1.0,0.6689966,-0.6291378,0.8471976,0.9957217,1.0,2.0,-0.8757591,1.0362214,-0.12504306,1.6526079,-0.22896561,0.69722676,1.0882119,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
262,-0.2344495,0.08917453,1.0,1.0,-0.35311794,-0.16463451,-0.1761668,1.0,2.0,0.25819284,-0.34840176,-0.5976868,1.6526079,0.609021,0.69722676,0.013215265,-1.3368098,-0.18394127,-1.238189,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
263,1.0355502,0.6718652,0.0,1.0,0.10691514,1.5217524,0.9957217,0.0,1.0,0.03213322,0.06712664,1.1916075,-0.6879164,1.0280143,0.69722676,1.0646728,0.54916537,-0.18394127,0.6029552,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
264,-0.12401474,-0.36866537,1.0,0.0,-1.7332172,-0.16463451,0.40977743,4.0,0.0,-0.30878314,2.2477667,0.07751855,-0.6879164,-1.0669522,-1.2942933,0.58683807,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
265,1.1275792,1.374808,1.0,0.0,0.382935,1.5217524,0.9957217,0.0,0.0,-0.02529515,-1.2137913,0.24631989,-0.6879164,1.4470077,0.69722676,0.8567976,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,9.061249,-0.00080450234,-0.047236968
266,-0.013579983,0.30865863,1.0,1.0,-0.6291378,-0.5019119,0.40977743,0.0,2.0,2.100865,-0.8676354,1.2253677,-0.6879164,-1.0669522,-1.2942933,0.20359436,0.54916537,-0.18394127,0.222549,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
267,-1.2283623,-0.6864671,0.0,1.0,0.29092836,-1.513744,-1.3480554,0.0,0.0,-0.060480695,-0.047736526,3.2172236,-0.6879164,-1.0669522,-1.2942933,-1.3702487,-1.3368098,-0.18394127,-1.238189,5.695378,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
268,0.38139397,0.34967792,0.0,1.0,1.4870144,0.20378193,0.08743764,1.0,2.0,4.3687687,2.7670004,-1.2728922,-0.6879164,-0.22896561,0.69722676,-0.076066084,0.54916537,-0.18394127,0.45623982,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
269,-0.062522896,0.07247042,1.0,0.6591038,-0.9051577,-0.5019119,0.40977743,2.0,0.0,-0.8757591,-0.69455755,0.8202445,0.48234576,-1.0669522,-1.2942933,-0.15976666,-1.3368098,5.4972973,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
270,0.053926103,0.33737388,1.0,1.0,0.7509615,-0.02367894,-0.12993447,0.0,1.0,-0.8757591,-0.0022459542,1.1916075,0.48234576,0.1900277,0.69722676,-0.28340152,0.54916537,-0.18394127,-0.5621402,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
271,-0.41850743,-0.20692304,0.0,0.0,0.10691514,-1.1764666,-0.1761668,0.0,2.0,0.25819284,-0.17532384,-1.0365703,-0.6879164,-1.0669522,-1.2942933,-1.3677514,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
272,-1.3019855,-1.8916206,1.0,0.0,-0.26111132,-1.513744,-1.3480554,0.0,0.0,-0.14118059,-0.18455178,0.11127882,-0.6879164,-1.0669522,-1.2942933,-1.1613955,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
273,-0.19763792,-0.45569053,0.0,1.0,0.382935,-0.5019119,-0.1761668,0.0,2.0,-0.45052713,-0.17532384,-1.6442552,0.48234576,-1.0669522,-1.2942933,-0.55800694,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
274,-0.7130001,-0.059844885,1.0,1.0,-2.2852569,-0.5019119,-0.1761668,4.0,0.0,-1.1592472,-1.2137913,1.259128,-0.6879164,-1.0669522,-1.2942933,0.2696925,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
275,0.17047796,-0.39261982,0.0,1.0,1.7630342,-0.16463451,-0.1761668,0.0,2.0,-0.1015896,0.17502229,0.24631989,-0.6879164,-1.0669522,-1.2942933,-0.8851368,0.54916537,-0.18394127,0.56204474,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
276,0.06004319,0.34470758,0.0,1.0,0.7509615,0.17264286,-0.1761668,1.0,2.0,-0.30878314,2.2477667,-1.4754539,0.48234576,-1.0669522,-1.2942933,0.4079699,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
277,-3.657927,-3.8505726,1.0,0.0,1.3030012,-3.2001307,-4.863721,0.0,2.0,0.82516885,-1.559947,1.1578472,0.48234576,1.4470077,0.69722676,-3.7089882,0.54916537,-0.18394127,0.5231519,2.6899335,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
278,-0.7682175,-0.31411198,1.0,1.0,-2.5612767,-0.5019119,-0.1761668,0.0,1.0,-0.20605013,-0.18247806,-0.9352895,-0.6879164,-0.22896561,0.69722676,0.3920132,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
279,0.29879895,-0.053445257,0.0,0.65820485,0.93497473,0.24418978,0.10418769,1.0,1.0,-0.7340151,0.17083193,-0.7327279,-0.6879164,1.4470077,0.69722676,-0.12586989,1.4921529,-0.18394127,1.1279818,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
280,-0.41850743,-0.39635253,1.0,0.0,-0.9051577,-0.5019119,-0.1761668,0.0,1.0,-1.300991,-2.4253364,0.7189637,-0.6879164,0.1900277,0.69722676,-0.26700577,0.54916537,-0.18394127,0.113908604,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
281,0.37294167,-0.5443146,1.0,0.0,0.29092836,0.17264286,0.40977743,1.0,2.0,-0.12627114,-0.32480294,0.4488815,-0.6879164,0.1900277,0.69722676,-0.16221371,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
282,-1.7805362,-1.7995187,0.0,1.0,0.29092836,-2.1882987,-1.9339995,0.0,2.0,0.11644885,-0.17532384,-0.3951252,-0.6879164,1.4470077,0.69722676,-1.854337,1.4921529,-0.18394127,1.1279818,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
283,0.9067097,1.3931044,0.0,1.0,1.7630342,1.184475,0.40977743,1.0,0.0,-0.02529515,-1.9061028,-0.47692624,1.6526079,-1.0669522,-1.2942933,0.59182364,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
284,1.1091734,0.4298053,1.0,1.0,-0.5371312,2.196307,0.9957217,1.0,1.0,1.1086568,0.17083193,-0.46264577,0.48234576,1.4470077,0.69722676,2.5364444,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
285,-0.3080727,0.22865777,0.0,1.0,-0.16910471,-0.5019119,-0.1761668,0.0,0.0,-1.5844791,-0.5214796,0.41512123,-0.6879164,-1.0669522,-1.2942933,-0.31386206,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
286,-0.08098324,-0.4046667,1.0,1.0,0.65895486,-0.14080654,-0.2645069,4.0,2.0,0.123108834,-0.28968677,1.3941691,-0.6879164,0.1900277,-0.2985333,-0.42532074,-1.3368098,-0.18394127,-1.238189,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
287,-0.05039157,-0.073584825,1.0,1.0,0.56694824,-0.16463451,-0.1761668,2.05238,1.0137541,-0.7340151,0.17083193,-0.5976868,-0.6879164,-0.12034119,-0.18115953,-0.3687059,-0.17381883,0.260643,-0.20484222,0.14748128,-0.024169518,-0.06643902,-0.022797301,0.045322515,-0.29688814,-5.149561,0.010188673
288,-0.068797365,-1.32472,1.0,0.0,-0.077098094,0.17264286,-0.1761668,1.0,2.0,0.17547451,0.06399205,1.0903267,0.48234576,1.0280143,0.69722676,0.11556919,0.54916537,-0.18394127,0.113908604,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
289,0.09699816,0.5852421,1.0,1.0,0.8429681,-0.019614883,-0.09243733,0.0,2.0,0.070969366,0.018172354,0.4488815,-0.6879164,-1.0669522,-1.2942933,-0.411906,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
290,0.39739728,0.0010156729,1.0,0.67130923,-0.44512457,0.8471976,0.40977743,0.0,1.0,0.3504659,-0.000873922,0.7189637,1.6526079,1.4470077,0.69722676,0.5282035,0.54916537,-0.18394127,1.1279818,4.1926556,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
291,-0.025713457,-0.2692901,1.0,0.65922034,-1.6412106,0.17264286,0.40977743,0.0,2.0,0.9669128,-0.34840176,-0.3951252,0.48234576,0.1900277,1.6929868,0.7765152,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
292,-0.93386966,-1.5124575,1.0,1.0,1.2109946,-1.1764666,-1.3480554,0.0,1.0,0.5416808,-0.69455755,-0.7664882,-0.6879164,0.6794669,0.69722676,-1.5916642,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
293,-0.39089873,-0.84027857,1.0,1.0,-0.44512457,-0.6705505,-0.1761668,4.0,0.0,-0.30878314,2.2477667,-1.6104949,2.82287,-1.0669522,-1.2942933,-0.12912264,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
294,-0.2213281,0.29624763,1.0,0.6424895,-1.0891709,-0.11573991,0.047386814,4.0,0.0,0.9669128,-3.290726,0.5501623,-0.6879164,-1.0669522,-1.2942933,0.014285838,0.54916537,-0.18394127,0.025592268,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
295,0.13987713,-0.09055597,0.0,0.662565,-0.72114444,0.17264286,0.40977743,3.0,2.0,0.3283926,0.21898502,1.1240869,-0.6879164,-0.64795893,0.69722676,0.8386796,-1.3368098,5.4972973,0.45571992,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
296,-0.4921306,-0.087006,1.0,1.0,-1.1811775,-0.5019119,-0.1761668,4.0,2.0,-0.14881451,-0.13501704,0.048185695,1.6526079,1.4470077,0.69722676,0.30259824,0.54916537,-0.18394127,0.41382223,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
297,-0.28900552,-0.36876446,0.0,1.0,-1.1811775,-0.11593791,0.008816517,4.0,0.0,-0.59227115,0.17083193,2.0693743,-0.6879164,-1.0669522,-1.2942933,0.2603207,-1.3368098,5.4972973,0.451933,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
298,2.6000426,2.7566984,0.0,1.0,2.4070807,1.5217524,2.7535543,1.0,1.0,1.1086568,-0.17532384,-0.867769,-0.6879164,0.65230757,0.69722676,0.42492586,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
299,0.11526057,-0.11392209,0.0,0.0,1.3950078,-0.16463451,-0.1761668,0.0,0.0,-1.0175031,-1.7330248,-0.6652074,-0.6879164,-1.0669522,-1.2942933,-0.8108245,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
300,-0.35708898,-0.163732,1.0,0.6630904,-0.5371312,-0.5019119,-0.1761668,0.0,0.0,-0.02529515,0.17083193,0.95528555,1.6526079,-1.0669522,-1.2942933,-0.32361186,0.54916537,-0.18394127,-0.2241158,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
301,-0.33568138,0.8360417,1.0,1.0,-0.16910471,-0.6705505,-0.1761668,1.0,2.0,-0.06748675,-0.13886434,-0.32760468,2.82287,1.4470077,0.69722676,-0.45992148,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
302,1.1827966,1.4783304,1.0,0.0,1.579021,0.8471976,0.9957217,1.0,2.0,0.49693272,0.1364375,0.24631989,1.6526079,-1.0669522,-1.2942933,0.23411076,1.4921529,-0.18394127,1.1279818,4.1926556,5.499295,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
303,0.5814676,0.8104374,1.0,0.6706347,0.014908521,1.184475,0.40977743,1.0,2.0,-0.16703914,1.5554551,-0.9352895,1.6526079,0.41987845,0.35224953,1.1156262,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
304,-0.21249098,-0.42793143,1.0,1.0,-0.6291378,-0.14984956,-0.05974432,2.0,1.0,0.14978595,0.1429538,0.11127882,0.48234576,-0.22896561,0.69722676,0.12056665,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
305,0.15207216,0.6096628,1.0,0.0,0.10691514,-0.5019119,0.40977743,4.0,2.0,0.68342483,0.8631435,-0.09318934,0.48234576,1.4470077,0.69722676,-0.33776745,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
306,0.48337644,1.0986224,1.0,1.0,0.014908521,0.8471976,0.40977743,0.0,0.0,-0.45052713,-1.2137913,0.07751855,0.48234576,-1.0669522,-1.2942933,0.56656116,0.54916537,-0.18394127,0.451933,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
307,0.40975326,-0.3607024,1.0,1.0,1.4870144,-0.5019119,0.40977743,1.0,2.0,-0.59227115,0.34390983,-0.8340087,-0.6879164,0.609021,0.69722676,-0.856164,0.54916537,-0.18394127,0.3393739,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
308,-0.08087515,-0.7056863,0.0,0.0,-0.72114444,0.068288445,0.08430935,2.0,2.0,1.6756328,-0.8676354,-0.7664882,-0.6879164,-1.0669522,-1.2942933,0.2505314,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
309,-0.14242053,0.8089544,0.0,0.0,0.10691514,-0.16463451,-0.1761668,2.08342,2.0,-0.06351812,0.17889403,1.259128,-0.6879164,-0.64795893,0.69722676,-0.15131181,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
310,-0.34488428,-0.15209985,1.0,1.0,-0.44512457,-0.5019119,-0.1761668,1.0,1.0,-0.054458644,-0.20882404,-0.90152925,-0.6879164,1.0280143,0.69722676,-0.26240805,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
311,-0.068797365,-0.010314529,1.0,0.0,-0.077098094,0.17264286,-0.1761668,1.0,1.0,-0.45052713,0.6900656,1.2253677,0.48234576,-0.64795893,0.69722676,0.0027265553,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
312,-0.08720316,0.16762336,1.0,0.0,0.29092836,-0.16463451,-0.1761668,2.0,1.0,0.25819284,0.51698774,0.3476007,0.48234576,-0.64795893,0.69722676,-0.18129505,-1.3368098,-0.18394127,-1.238189,-0.31551102,5.499295,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
313,0.9497165,1.4461701,1.0,0.663407,0.4749416,0.8471976,0.9957217,0.0,1.0,-0.30878314,0.51698774,0.11127882,0.48234576,1.4470077,0.69722676,0.56128055,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
314,2.213521,2.5760138,1.0,0.0,0.29092836,1.5217524,2.7535543,4.0,1.4059455,1.1086568,-1.2137913,0.11127882,1.6526079,1.4470077,0.69722676,1.0090009,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
315,-1.6516956,-1.7526748,0.0,1.0,-2.74529,-0.83918923,-1.3480554,4.0,1.0,-0.7340151,0.34390983,-0.32760468,-0.6879164,-0.64795893,0.69722676,0.30643865,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
316,-0.08720316,0.846923,0.0,0.0,0.8429681,-0.5019119,-0.1761668,0.0,1.0,0.057761524,0.010269975,0.887765,0.48234576,1.4470077,-0.2985333,-0.8172773,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
317,-0.06955126,-0.06383719,1.0,0.0,-0.077098094,-0.08951047,-0.06350856,0.0,1.0,0.047156073,-0.44539618,-0.22632387,2.82287,1.0280143,1.6929868,-0.096993536,-0.39382216,-0.18394127,0.113908604,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
318,-0.013579983,-0.40954873,1.0,1.0,0.29092836,0.17264286,-0.1761668,0.0,2.0,0.68342483,1.5554551,-0.90152925,-0.6879164,-1.0669522,-1.2942933,2.1643407,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
319,0.3609495,0.108785994,1.0,0.65154386,-0.6291378,0.8471976,0.40977743,0.0,1.0,0.5416808,2.2477667,0.4488815,0.48234576,-0.22896561,0.69722676,0.5606786,0.54916537,-0.18394127,-0.5621402,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
320,0.7594633,0.6995765,0.0,1.0,0.10691514,0.50992024,0.9957217,1.0,2.0,-1.1592472,0.17083193,-0.90152925,0.48234576,-0.22896561,0.69722676,0.6638227,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
