,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
240,-0.0059084473,-0.19977711,1.0,1.0,0.15788065,-0.15055738,-0.18605065,0.0,2.0,0.12294917,-1.1784478,-0.12568438,0.56389666,-1.0117474,-1.2016276,-0.26078197,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
241,-0.0059084473,2.3968785,0.0,1.0,0.7929605,0.18153268,0.388654,0.0,1.0,1.1012716,1.09613,0.028330207,-0.6597904,1.5227315,0.73893994,-0.0030622564,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
242,-0.0059084473,1.0375097,1.0,1.0,-1.747359,-0.15055738,-0.18605065,0.0,0.0,-0.15657152,0.5712275,-0.9749463,-0.6597904,-1.0117474,-1.2016276,0.6159061,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
243,-0.0059084473,0.62120944,0.0,1.0,0.06715496,0.8457128,0.388654,0.0,2.0,-0.29633188,-0.12864265,0.028330207,0.56389666,-1.0117474,-1.2016276,0.7382893,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
244,-0.0059084473,1.0733974,1.0,1.0,-1.6566334,-0.48264745,-0.18605065,0.0,0.0,-0.016811179,0.016980918,-0.9749463,-0.6597904,-1.0117474,-1.2016276,-0.1251782,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
245,-0.0059084473,1.8338861,1.0,0.0,0.15788065,1.841983,0.9633586,4.0,2.0,-0.016811179,0.2212924,0.6971812,3.0112708,-1.0117474,-1.2016276,1.3826851,1.3997995,-0.16324008,0.40150058,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
246,-0.0059084473,0.5744435,1.0,1.0,-1.5659076,-0.045103874,-0.065487124,0.0,2.0,0.26270953,0.5712275,1.1228137,-0.6597904,1.1003184,-0.23134382,0.5020093,0.47008914,-0.16324008,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
247,-0.0059084473,2.0187924,0.0,1.0,1.9723947,0.8457128,-0.18605065,4.0,0.0,-1.2746543,-0.30361018,-0.15408371,-0.6597904,-1.0117474,-1.2016276,-0.17943494,0.47008914,-0.16324008,0.48147705,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
248,-0.0059084473,1.0400349,1.0,1.0,-1.5659076,0.8457128,1.5380633,4.0,1.0,-0.43609223,0.92116255,-0.18448603,-0.6597904,-0.58933425,2.6795075,2.1246426,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
249,-0.0059084473,0.15689792,1.0,1.0,0.24860635,-0.182536,-0.17012101,4.0,1.0,-0.29633188,-0.65354526,-0.54931384,-0.6597904,1.5227315,0.73893994,-0.45005506,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
250,-0.0059084473,1.6752262,0.0,1.0,0.06715496,-0.006039248,-0.021608457,1.0,1.0,0.26270953,0.5712275,-0.35042492,1.7875837,0.2554921,0.73893994,0.055584524,0.47008914,-0.16324008,-0.6242928,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
251,-0.0059084473,-2.312516,1.0,1.0,-0.65865064,-0.1208232,-0.10746936,1.0,1.1440113,-0.5758526,0.5712275,0.6363766,0.56389666,0.67790526,0.73893994,0.12801613,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
252,-0.0059084473,-0.56451714,0.0,1.0,0.06715496,0.8457128,0.9633586,4.0,0.0,-0.15657152,-0.12864265,-1.3701764,-0.6597904,-1.0117474,-1.2016276,0.709131,0.47008914,-0.16324008,0.36552927,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
253,-0.0059084473,0.25395194,0.0,1.0,0.06715496,-0.15055738,-0.18605065,0.0,0.0,-0.016811179,-0.12864265,1.1228137,-0.6597904,-1.0117474,-1.2016276,-0.2515338,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
254,-0.0059084473,-0.89766103,1.0,1.0,0.33933204,-0.15055738,-0.18605065,0.0,2.0,1.241032,0.5712275,1.2140206,0.56389666,1.5227315,0.73893994,-0.15316276,1.3997995,-0.16324008,1.0378637,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
255,-0.0059084473,-0.15848698,1.0,1.0,-0.840102,-0.48264745,-0.18605065,0.0,1.0,-0.43609223,-0.12864265,0.6363766,-0.6597904,1.5227315,1.7092237,-0.16696653,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
256,-0.0059084473,-0.6304552,0.0,0.0,0.5207835,-0.48264745,-0.18605065,0.0,0.0,-0.025540115,-0.2041324,-0.3060953,-0.6597904,-1.0117474,-1.2016276,-0.72127944,0.47008914,-0.16324008,0.40150058,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
257,-0.0059084473,-0.64573115,1.0,1.0,0.15788065,-0.48264745,-0.7607553,4.0,2.0,-0.29633188,-0.12864265,1.0924114,-0.6597904,-1.0117474,-1.2016276,-0.45377463,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
258,-0.0059084473,2.6455457,1.0,0.0,0.15788065,-0.15055738,0.388654,1.0,2.0,-0.057104416,-0.023055073,0.21074413,0.56389666,-0.16692108,0.73893994,-0.15869814,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
259,-0.0059084473,0.6075737,1.0,0.0,1.5187662,0.8457128,0.9633586,1.0,2.0,0.4981083,0.18652247,0.24114645,1.7875837,-1.0117474,-1.2016276,0.24780992,1.3997995,-0.16324008,1.0853628,3.9920843,6.998399,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
260,-0.0059084473,-0.058653336,0.0,0.0,1.0651376,-1.8110076,-1.33546,0.0,1.0,-0.016811179,0.5712275,2.1564925,-0.6597904,0.33291313,0.73893994,-1.8975339,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
261,-0.0059084473,1.2799324,0.0,0.0,-0.93082774,-0.8147375,-1.33546,0.0,0.0,-0.56652117,-0.043325186,-0.36689994,0.56389666,1.1003184,0.73893994,-0.38362285,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
262,-0.0059084473,-0.23795363,1.0,1.0,-0.840102,-0.48264745,-0.18605065,0.0,2.0,-0.29633188,0.5712275,-0.42770457,-0.6597904,-1.0117474,-1.2016276,-0.37807998,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
263,-0.0059084473,0.8596894,1.0,1.0,-0.65865064,0.8457128,0.9633586,0.0,1.0,0.15040262,-0.039599854,-0.7013255,-0.6597904,-0.58933425,0.73893994,0.98572534,0.47008914,-0.16324008,-0.045334652,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
264,-0.0059084473,0.3370847,1.0,1.0,-0.023570744,1.509893,2.112768,1.0,1.0,-0.85537326,1.6210326,-0.51891154,-0.6597904,1.5227315,0.73893994,0.8374777,0.47008914,-0.16324008,0.22161402,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
265,-0.0059084473,1.5843949,1.0,1.0,-0.29574785,0.18153268,-0.18605065,4.0,2.0,-1.554175,-0.65354526,-0.85333705,-0.6597904,-0.16692108,0.73893994,0.43803096,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
266,-0.0059084473,-1.3941187,1.0,1.0,-0.840102,-0.48264745,0.9633586,4.0,0.0,-0.71561295,-0.12864265,-0.6101185,-0.6597904,-1.0117474,-1.2016276,-0.20955747,-1.3893315,6.120543,0.7434317,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
267,-0.0059084473,0.7427381,1.0,1.0,-1.1122792,0.18153268,-0.18605065,0.0,1.0,0.5422302,-1.1784478,-1.2789695,-0.6597904,1.5227315,0.73893994,0.54366404,0.47008914,-0.16324008,0.04134579,-0.31893525,6.998399,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
268,-0.0059084473,0.113615304,1.0,0.0,0.24860635,0.51362276,0.388654,2.0,0.0,-1.2746543,-0.4785777,-0.39730227,-0.6597904,-1.0117474,-1.2016276,0.31018338,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
269,-0.0059084473,-1.1374838,0.0,1.0,0.06715496,-0.15055738,-0.18605065,1.0,2.0,-0.5758526,0.046324875,-0.54931384,-0.6597904,-1.0117474,-1.2016276,-0.12047359,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
270,-0.0059084473,1.0357544,0.0,1.0,1.4280405,-1.1468276,-1.33546,0.0,2.0,0.5422302,2.8458054,0.39315805,1.7875837,1.5227315,0.73893994,-1.4992173,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
271,-0.0059084473,-0.8588314,1.0,1.0,0.06715496,2.8382533,0.9633586,0.0,1.0,-0.016811179,3.8956106,-0.7013255,0.56389666,1.1003184,0.73893994,2.672748,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
272,-0.0059084473,1.5772233,0.0,1.0,1.5187662,-0.48264745,-0.7607553,1.0,1.0,-1.6939354,-2.0532854,-0.5797162,0.56389666,1.5227315,0.73893994,-0.7793325,0.47008914,-0.16324008,-0.6242928,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
273,-0.0059084473,0.4957433,1.0,1.0,-0.29574785,0.18153268,-0.18605065,4.0,2.0,2.6386354,1.09613,0.30195108,-0.6597904,-1.0117474,-1.2016276,0.41438144,0.47008914,-0.16324008,0.1421217,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
274,-0.0059084473,0.67406726,1.0,1.0,-2.019536,-0.48264745,-0.18605065,0.0,0.0,-0.99513364,0.2212924,0.6971812,-0.6597904,-1.0117474,-1.2016276,0.279533,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
275,-0.0059084473,0.07275485,0.0,1.0,1.2465891,0.8457128,0.388654,0.0,2.0,0.68199056,-0.65354526,-0.79253244,0.56389666,0.2554921,0.73893994,0.19514757,0.47008914,-0.16324008,-0.6242928,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
276,-0.0059084473,0.87845033,1.0,0.0,0.43005776,-0.48264745,-0.18605065,0.0,2.0,0.5422302,-0.4785777,2.7037344,0.56389666,-0.16692108,1.7092237,-0.95676583,0.47008914,-0.16324008,0.14668584,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
277,-0.0059084473,-1.8299583,1.0,0.0,-0.20502214,-0.48264745,0.388654,4.0,0.0,-0.016811179,1.2710975,2.673332,-0.6597904,-1.0117474,-1.2016276,-0.3059067,1.3997995,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
278,-0.0059084473,0.06715302,1.0,1.0,-0.47719926,-0.48264745,-0.18605065,0.0,1.0,-1.134894,-1.7033504,-0.42770457,0.56389666,1.5227315,0.73893994,-0.41433257,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
279,-0.0059084473,-0.62015015,0.0,0.0,0.06715496,-0.21591026,-0.17910896,4.0,1.0,-0.71561295,-1.1784478,1.3052276,-0.6597904,-0.16692108,0.73893994,-0.34354597,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
280,-0.0059084473,0.27044895,0.0,1.0,-0.840102,0.8457128,-0.18605065,0.0,0.0,1.241032,1.09613,0.058732525,-0.6597904,-1.0117474,-1.2016276,2.13471,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
281,-0.0059084473,-0.052013822,1.0,0.0,-1.747359,-0.1914921,-0.095812865,1.0,2.0,0.40098706,0.23166265,-0.4264613,3.0112708,1.5227315,0.73893994,-1.0080522,-1.3893315,-0.16324008,-1.3081551,-0.31893525,6.998399,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
282,-0.0059084473,0.5969206,0.0,0.6572532,0.70223486,-1.8110076,-1.9101645,0.0,2.0,-2.1132164,-0.8285128,1.3964345,-0.6597904,1.5227315,0.73893994,-1.9246789,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
283,-0.0059084473,-0.8248619,1.0,0.0,0.33933204,-0.15055738,-0.18605065,0.0,2.0,0.12294917,0.2212924,0.30195108,0.56389666,0.67790526,0.73893994,-0.30130532,1.3997995,-0.16324008,0.80965316,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
284,-0.0059084473,1.792233,1.0,0.67347383,-0.38647354,0.18153268,0.388654,1.0,1.0,-0.5758526,1.09613,0.14993948,-0.6597904,1.5227315,0.73893994,0.42929894,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
285,-0.0059084473,2.2583098,1.0,1.0,-3.1989703,-0.15055738,-0.18605065,2.0,2.0,0.8217509,-1.5283829,-0.6709231,-0.6597904,-1.0117474,-1.2016276,2.13471,0.47008914,-0.16324008,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
286,-0.0059084473,-0.20954745,1.0,0.67956924,-0.65865064,0.015487647,-0.18605065,1.0,2.0,0.19650269,0.43997362,-0.1649009,-0.6597904,1.5227315,0.73893994,2.13471,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
287,-0.0059084473,-0.020547753,1.0,0.0,-1.4751819,-0.15055738,0.388654,0.0,1.0,0.008630479,-0.044250496,-0.33649763,0.56389666,1.5227315,0.73893994,0.4546712,0.47008914,-0.16324008,0.3096467,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
288,-0.0059084473,0.27523708,1.0,0.0,0.24860635,-0.15055738,-0.18605065,2.0,1.0,0.26270953,0.5712275,0.3323534,0.56389666,-0.58933425,0.73893994,-0.15827085,-1.3893315,-0.16324008,-1.3081551,-0.31893525,6.998399,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
289,-0.0059084473,1.22999,1.0,1.0,0.15788065,-0.48264745,-0.18605065,0.0,0.0,-0.43609223,-2.0532854,-0.88373935,-0.6597904,-1.0117474,-1.2016276,-0.6583022,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
290,-0.0059084473,1.8486943,0.0,1.0,1.6094918,0.18409453,-0.016358104,4.0,1.0,-0.29633188,0.92116255,-0.88373935,-0.6597904,1.1003184,0.73893994,-0.30634195,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
291,-0.0059084473,-1.1848235,1.0,1.0,-0.47719926,-0.48264745,-0.18605065,1.0,1.0,-0.04556654,-0.16250859,-0.79253244,-0.6597904,1.1003184,0.73893994,-0.237563,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
292,-0.0059084473,-0.607301,1.0,1.0,0.06715496,-1.4789176,-1.33546,2.0,0.0,-1.4144146,0.5712275,-0.15408371,-0.6597904,-1.0117474,-1.2016276,-0.92969376,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
293,-0.0059084473,-1.04438,0.0,1.0,0.24860635,-0.15055738,-0.18605065,4.0,1.0,0.26270953,1.2710975,0.84919286,-0.6597904,-0.16692108,0.73893994,-0.14045931,0.47008914,-0.16324008,0.35355255,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
294,-0.0059084473,-1.0938761,0.0,0.0,0.33933204,-0.15055738,-0.18605065,4.0,1.0,-0.016811179,1.6210326,-0.51891154,-0.6597904,1.1003184,-0.23134382,-0.046647854,1.3997995,-0.16324008,0.7434317,0.67782634,-0.14487496,-0.045943458,-0.091821775,-0.12944771,7.8310623,-0.04493951,-0.04712179
295,-0.0059084473,-1.6086507,0.0,1.0,0.7929605,0.51362276,-0.18605065,0.0,1.0,-0.37811738,-0.09831936,-0.4581069,-0.6597904,-0.16692108,0.73893994,0.19243331,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
296,-0.0059084473,0.34880504,1.0,1.0,-0.65865064,-0.48264745,-0.7607553,0.0,2.0,0.12294917,-1.1784478,-0.18448603,-0.6597904,-1.0117474,-1.2016276,-0.32388166,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
297,-0.0059084473,-1.1391001,0.0,1.0,1.7909433,-2.4751878,-2.4848692,0.0,2.0,-0.99513364,-0.12864265,0.27154875,0.56389666,0.4319213,0.33791524,-2.620219,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
298,-0.0059084473,1.4638329,1.0,0.660092,0.24860635,-0.20266213,-0.22317065,4.0,2.0,-0.99513364,-1.7033504,1.1228137,1.7875837,-0.58933425,0.73893994,-0.4101761,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
299,-0.0059084473,0.8821561,1.0,0.0,1.4280405,-1.8110076,-1.33546,4.0,2.0,1.241032,0.2212924,0.50045943,-0.6597904,-1.0117474,-1.2016276,-1.98209,-1.3893315,-0.16324008,-1.3081551,2.5550778,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
300,-0.0059084473,-1.0126569,1.0,1.0,-0.74937636,0.18153268,0.388654,4.0,2.0,-0.29633188,-0.30361018,-0.24529067,-0.6597904,-1.0117474,-1.2016276,0.35283205,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
301,-0.0059084473,-1.0131449,1.0,1.0,-0.5679249,0.10729591,0.07911311,1.0,2.0,3.4771974,0.046324875,-0.54931384,1.7875837,1.5227315,0.73893994,0.36491627,0.47008914,-0.16324008,1.0853628,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
302,-0.0059084473,-0.60463756,1.0,1.0,1.3373147,-0.48264745,-0.18605065,1.0,2.0,2.4988751,-0.12864265,-0.36689994,0.56389666,-1.0117474,-1.2016276,-1.0080522,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
303,-0.0059084473,1.3628398,1.0,1.0,-0.10671206,0.51362276,0.388654,0.0,1.0,-0.15657152,0.2212924,-0.88373935,1.7875837,1.5227315,0.73893994,0.52544856,0.47008914,-0.16324008,0.35525712,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
304,-0.0059084473,-0.8365708,0.0,1.0,0.24860635,-0.08097576,0.036594145,0.0,2.0,-0.43609223,0.5712275,0.058732525,0.56389666,0.67790526,0.73893994,-0.014953621,0.47008914,-0.16324008,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
305,-0.0059084473,-1.4661541,0.0,1.0,1.2465891,0.18153268,-0.18605065,0.0,1.0,1.8000734,-1.1784478,2.4605157,0.56389666,-0.58933425,0.73893994,-0.5767939,1.3997995,-0.16324008,1.0853628,0.6125902,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
306,-0.0059084473,-0.05423025,1.0,0.0,0.43005776,-0.10768308,-0.29130635,0.0,2.0,-0.14448753,-0.23425771,1.2140206,3.0112708,1.5227315,0.73893994,-0.36201373,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
307,-0.0059084473,0.35915545,0.0,0.0,1.8816689,-2.4751878,-2.4848692,0.0,0.0,-0.43609223,1.09613,2.7949412,-0.6597904,-1.0117474,-1.2016276,-2.6711767,1.3997995,-0.16324008,1.2602525,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
308,-0.0059084473,-0.64851004,0.0,1.0,-1.4751819,1.841983,1.5380633,4.0,1.0,0.40246987,0.5712275,-0.36689994,1.7875837,1.1003184,-0.23134382,2.164746,0.47008914,-0.16324008,0.40150058,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
309,-0.0059084473,1.5774114,1.0,0.0,0.06715496,-0.48264745,-0.18605065,0.0,1.1527356,-0.43609223,-0.4785777,-0.7317278,-0.6597904,1.5227315,0.73893994,-0.15557688,0.47008914,-0.16324008,-0.6242928,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
310,-0.0059084473,0.22918649,0.0,1.0,0.15788065,0.51362276,1.5380633,3.0,2.0,-0.85537326,-0.12864265,-0.36689994,0.56389666,-0.58933425,0.73893994,0.23796812,1.3997995,-0.16324008,0.7434317,5.429091,-0.14487496,-0.045943458,11.13245,-0.12944771,-0.12860276,-0.04493951,-0.04712179
311,-0.0059084473,0.43702725,0.0,0.0,1.5187662,0.51362276,0.388654,1.8356534,1.0,0.40246987,-0.65354526,1.6092508,0.56389666,-0.16692108,0.73893994,-0.2742569,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
312,-0.0059084473,-0.842364,0.0,1.0,-1.6566334,-1.8110076,-1.33546,4.0,1.0,2.0795941,-1.5283829,-0.39730227,-0.6597904,1.1003184,0.73893994,-1.0080522,1.3997995,-0.16324008,-0.6242928,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
313,-0.0059084473,-0.044752367,1.0,1.0,-0.20502214,-0.062219307,-0.1933361,0.0,2.0,0.8217509,0.39625993,0.87959516,-0.6597904,1.5227315,0.73893994,-0.095204964,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
314,-0.0059084473,-0.15893711,1.0,1.0,-0.023570744,-0.03580448,-0.03710139,0.0,2.0,-0.20409958,-0.05638458,-0.5797162,-0.6597904,-0.58933425,0.73893994,-0.01122195,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
315,-0.0059084473,-2.2274847,0.0,1.0,-1.1122792,-0.15055738,-0.18605065,0.0,0.0,0.40246987,0.5712275,-0.85333705,-0.6597904,-1.0117474,-1.2016276,0.27768782,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,11.13245,-0.12944771,-0.12860276,-0.04493951,-0.04712179
316,-0.0059084473,0.27533445,1.0,1.0,0.5207835,-0.8147375,-0.7607553,4.0,2.0,0.05324089,-0.12648782,-1.035751,-0.6597904,1.5227315,0.73893994,-0.8447295,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
317,-0.0059084473,-1.7606938,1.0,1.0,-0.5679249,-0.08592112,-0.0153978085,0.0,0.0,3.7567182,0.046324875,-0.88373935,-0.6597904,-1.0117474,-1.2016276,0.15036106,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
318,-0.0059084473,-0.034052216,1.0,0.0,-0.114296444,-0.15055738,0.388654,0.0,2.0,0.40246987,1.09613,-0.88373935,1.7875837,1.5227315,0.73893994,-0.030653097,0.47008914,-0.16324008,0.40150058,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
319,-0.0059084473,-1.4469844,1.0,0.0,-1.3844563,-0.48264745,-0.18605065,1.0,1.0,-0.24278824,-0.36521727,-1.2789695,0.56389666,-0.16692108,1.7092237,0.09207518,1.3997995,-0.16324008,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
