,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
73,0.3373588,0.31263572,1.0,0.0,1.3753098,0.28010714,-0.08233444,0.0,1.0,2.3973305,0.8586831,0.07211657,-0.6749264,0.9311865,0.678325,-0.091346614,0.6143299,-0.100154795,0.5567697,-0.29600716,6.994557,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.2940136,-0.010747509,-0.32074237,-0.20848706,3.3903086,-0.09724904,-0.119688444,-0.10183938,-0.9243104,-0.2277535,-0.41986078,-0.14285715,3.925457,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,4.347318,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-1.0716497,-0.23124647,-1.1787335,-0.9936952,0.9921495,-0.4682272,-0.30563858,-0.31612116,-1.5546414,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
74,0.8749016,1.2352589,0.0,0.0,0.414776,0.28010714,1.2003057,4.0,0.0,0.6854512,3.3873177,1.2213681,-0.6749264,-1.1631956,-1.3883604,-0.022014722,0.6143299,-0.100154795,0.42396936,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-1.8521422,-1.9579675,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,1.3743815,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,2.8408113,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,6.9725685,1.8598285,0.5165115,-0.8412947,-1.0925605,-0.9379122,-0.4682272,-0.30563858,-0.31612116,0.20649555,-0.3317391,0.54475534,-0.38655567,0.9547226,-0.30124742
75,0.068587385,0.077237934,0.0,0.0,1.5499524,-0.7355919,-0.08233444,0.0,0.0,-0.40392643,0.5611967,2.4016805,-0.6749264,-1.1631956,-1.3883604,-1.3554159,0.6143299,-0.100154795,0.6431793,0.44161242,0.04802533,6.5639067,4.4347,0.018715462,0.4479428,-8.410982,3.5960944,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-1.4575584,-0.15225823,-0.32074237,-0.20848706,3.3903086,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.1788166,-0.41986078,-0.14285715,3.925457,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,4.347318,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,4.891975,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,0.42666137,3.7211883,-0.056407742,-0.40050355,-0.35421497,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,1.6704998,-0.38655567,-0.66345125,-0.30124742
76,-0.3921636,-0.80245954,0.0,0.0,1.2006673,-0.7355919,-0.7236545,4.0,2.0,-0.7151772,-1.9674379,-0.89076984,-0.6749264,0.09343367,0.678325,-1.5001245,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,3.9538755,-0.105568714,-0.14314227,-0.10103974,-0.017115727,-0.3783644,3.1768274,-0.20848706,3.3903086,-0.09724904,-0.119688444,9.949428,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,4.347318,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,4.8980255,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,-0.09449028,-0.49830288,1.7218504,3.5541077,-0.5518999,-0.4682272,5.3392797,5.2202096,-0.15659127,0.011330912,0.02605267,2.5869496,0.9547226,2.522623
77,-0.58414316,-0.3891673,1.0,1.0,0.32745472,-0.7355919,-0.7236545,4.0,1.0,0.6854512,0.5611967,-0.9839524,-0.6749264,-0.74431914,0.678325,-0.756809,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.10843672,-0.22326384,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,1.3743815,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.8110738,-0.65853673,0.94034684,1.576802,-0.5518999,-0.4682272,-0.30563858,-0.31612116,-0.18343836,-0.19709349,-0.01906708,-0.38655567,-0.66345125,-0.30124742
78,1.2012669,1.6248001,0.0,1.0,0.67673975,1.2958062,1.2003057,4.0,2.0,-1.1820533,0.5611967,1.1281855,-0.6749264,1.350063,0.678325,0.775592,0.6143299,-0.100154795,0.90222675,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,2.6983302,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.31978232,0.29797444,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,2.5237274,-0.9310385,-0.41986078,7.0,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,1.5341086,-0.28465775,-0.39764127,1.3790715,-0.16588755,-0.4682272,-0.30563858,-0.31612116,0.9524558,-1.9448966,-0.9354774,-0.38655567,-0.66345125,-0.30124742
79,1.1052771,0.94844234,0.0,0.0,0.58941853,0.9572398,1.2003057,4.0,0.0,-0.55955184,0.5611967,2.1531937,-0.6749264,-1.1631956,-1.3883604,0.38137066,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,9.949211,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.12077735,-0.15225823,3.1768274,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,4.3562427,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,-1.0716497,0.5165115,0.08403866,1.9722631,-0.5518999,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
80,-0.660935,-1.1580918,1.0,1.0,-0.021830315,-0.7355919,-0.7236545,4.0,0.0,0.6854512,-0.03377613,2.463802,-0.6749264,-1.1631956,-1.3883604,-0.6423095,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.36570227,-0.41131458,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,2.5237274,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,2.8408113,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,3.3581395,3.3473094,0.33561063,-0.40050355,0.60613716,-0.4682272,-0.30563858,-0.31612116,-0.25263587,0.0015319046,0.2911677,-0.38655567,0.9547226,-0.30124742
81,-0.41136155,-0.65071166,1.0,1.0,-1.0696855,-0.39702556,-0.08233444,0.0,1.0,-0.7151772,-0.33126253,-1.2013783,-0.6749264,0.9311865,0.678325,0.06978375,0.6143299,-0.100154795,0.90222675,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.12077735,0.7505964,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.8821015,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,2.8408113,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,1.6318246,-0.28465775,1.3782647,1.576802,-0.9379122,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,1.6704998,-0.38655567,-0.66345125,-0.30124742
82,1.0284853,-0.049901113,0.0,1.0,1.6372737,1.2958062,0.55898565,1.0,0.0,-0.09267568,-1.5212082,-0.46905658,1.4017701,-1.1631956,-1.3883604,0.73518914,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,2.8828647,1.6534511,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,2.348408,0.1426325,-1.5775354,0.3426332,-0.5518999,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
83,1.169391,0.89402145,0.0,0.66037494,0.93870354,2.3115053,0.55898565,0.0,2.0,0.6125848,0.36681962,0.8486379,0.3634219,1.350063,0.678325,1.7054969,0.6143299,-0.100154795,0.83197796,0.57045704,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,3.9538755,-0.105568714,-0.14314227,-0.10103974,0.95829874,0.41128093,3.1768274,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,0.47553152,-0.41986078,-0.14285715,-0.12670048,0.41482633,0.5015005,-0.05312399,0.15702218,0.08638886,2.9921234,-0.10960496,-0.09648108,-0.18271464,-0.13846743,2.5298908,-2.179439,4.4073477,-9.440083,-0.10136652,-0.13474149,7.1311655,0.4032869,-0.01215329,1.2660729,2.0191936,-0.12350796,7.31745,-0.13221772,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.60356843,-0.068742715,-0.58307,-0.28465775,-2.0167034,-0.6970994,1.3781618,-0.4682272,-0.30563858,2.4520442,-1.5546414,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
84,0.2989629,-0.18830085,0.0,1.0,2.2485225,-0.39702556,-0.08233444,4.0,2.0,-0.09267568,1.453656,-0.23849195,1.4017701,1.350063,0.678325,-0.99680203,0.377829,-0.13464585,0.41408587,0.3355739,0.13600376,6.0103574,2.1912606,0.06601879,-0.2244114,-4.7521367,0.77041954,7.6111326,3.599571,0.042705342,9.745122,8.582939,-1.0092844,7.190454,0.4721215,9.949874,0.014417634,-0.03571156,0.20780987,0.40890282,-0.11514521,-0.047840588,0.111202866,-0.10822543,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.09449028,1.1574469,-0.45755196,0.56765175,0.2201248,-0.4682272,-0.30563858,-0.31612116,-1.5546414,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
85,-1.1408839,-0.22443855,1.0,1.0,-0.021830315,-1.0741582,-1.3649746,0.0,1.0,0.21857509,0.5611967,-0.42485708,2.4401183,1.350063,0.678325,-0.76821905,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.28483632,-0.5271504,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,-0.2277535,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,0.42666137,0.1426325,0.36863714,-0.79596466,0.2201248,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,1.6704998,-0.38655567,-0.66345125,-0.30124742
86,-0.27054033,-0.5265115,1.0,0.66478133,-0.4584366,-0.39702556,-0.08233444,0.0,1.0,-0.04556587,-0.07512275,0.017113144,-0.6749264,-0.74431914,0.678325,-0.18574665,0.6143299,-0.100154795,0.24996231,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.2439116,-0.1094159,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.1788166,0.75862926,-0.14285715,-0.11300427,0.21372692,-1.004463,-0.030299967,0.23310733,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.14021006,-0.056214694,0.063043125,0.047022976,0.3353966,-0.19892152,0.27389756,-0.4682272,-0.30563858,-0.31612116,-0.09772149,-0.059322465,-0.015398403,-0.38655567,-0.66345125,-0.30124742
87,-0.0016040828,-0.7007767,0.0,0.0,-0.7204004,0.17535391,0.20275854,2.0,2.0,1.7748289,-0.62874895,-0.7354656,-0.6749264,-1.1631956,-1.3883604,0.38262433,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.028884336,0.103587285,-0.10313224,-0.048325688,-0.13495672,-0.15716039,2.0042992,-0.048721194,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-1.0716497,-0.87218183,-0.41528127,-1.1914258,-0.9379122,-0.4682272,-0.30563858,-0.31612116,0.9524558,-1.9448966,1.6704998,-0.38655567,-0.66345125,-0.30124742
88,-0.012880897,0.38173783,1.0,0.0,-0.2837941,-0.016364064,0.08231619,1.0,0.0,-0.35537934,-0.34632376,-1.0460742,-0.6749264,-1.1631956,-1.3883604,0.08589005,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,6.9963326,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,2.6983302,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.067363925,-0.058822382,3.1768274,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.5079714,-0.043858975,1.3712487,0.7301566,-0.34482855,-0.79596466,-0.5518999,-0.4682272,-0.30563858,-0.31612116,-1.5546414,-1.9448966,-0.9354774,2.5869496,0.9547226,-0.30124742
89,-0.660935,-0.740331,1.0,1.0,-2.2048619,-0.39702556,-0.08233444,0.0,0.0,-0.8708026,0.2637103,1.469855,-0.6749264,-1.1631956,-1.3883604,-0.9614724,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.68470645,-0.25206685,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,1.3743815,1.8821015,1.9371192,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,3.3910565,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,-0.58307,-0.87218183,0.7693979,-0.8948299,-0.9379122,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,1.6704998,-0.38655567,-0.66345125,-0.30124742
90,0.24136901,0.26339328,1.0,0.0,-0.8077217,0.28010714,0.55898565,4.0,2.0,0.8410766,-0.33126253,0.5069685,-0.6749264,-1.1631956,-1.3883604,0.5093772,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,2.8430185,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.20252466,0.036003094,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,2.5237274,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,0.8826691,0.9438017,-0.40945208,-1.0925605,-0.9379122,1.2531836,-0.30563858,-0.31612116,0.9524558,0.82997656,1.6704998,-0.38655567,-0.66345125,2.522623
91,0.8749016,0.9603859,1.0,0.0,0.76406103,-0.05845921,1.2003057,0.0,1.0,-0.59957784,-0.3351973,0.6933336,0.3634219,-0.74431914,0.678325,-0.22586717,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,2.8430185,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.12077735,0.7505964,3.1768274,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.1788166,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.72684956,-0.13583595,-1.0716497,-0.65853673,-0.72465116,-0.79596466,0.9921495,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,2.5869496,-0.66345125,-0.30124742
92,-1.2944676,-1.199618,0.0,0.0,0.1528122,-1.7512909,-1.3649746,0.0,2.0,-1.026428,-0.48000574,0.041055713,-0.6749264,-0.74431914,0.678325,-1.5493839,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.5229627,-0.6133562,-0.32074237,4.8966374,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,0.40106392,0.27385876,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,3.3910565,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,-1.0716497,-0.65853673,0.67752236,-0.8948299,0.2201248,-0.4682272,-0.100876264,-0.2616786,0.06404038,0.08207903,0.024419343,-0.38655567,-0.66345125,-0.20946239
