,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
428,0.025401259,-0.5449621,0.0,0.0,0.74679565,0.601129,0.44363838,0.0,2.0,0.726426,0.57180864,-0.7099173,2.7684088,-1.0100316,-1.2074093,0.29965556,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.4688612,0.31148326,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,1.504986
429,0.025401259,0.29580402,1.0,1.0,0.30838102,-0.178651,-0.19020066,4.0,2.0,-0.94159526,-0.3554212,1.3580899,-0.6674626,-1.0100316,-1.2074093,-0.34170258,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.23828632,-0.060980823,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,-0.72284347
430,0.025401259,-0.44230637,0.0,1.0,0.30838102,-0.568541,-0.19020066,0.0,2.0,-0.48668036,-0.16997524,-1.4365144,0.47782788,-1.0100316,-1.2074093,-0.52280235,0.6065056,-0.15686762,0.8123696,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.23828632,-0.060980823,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.0197664
431,0.025401259,-1.3941214,0.0,1.0,-1.7083263,-0.0042018206,0.114675574,2.0,2.0,-0.3350421,0.57180864,-0.16090721,-0.6674626,-1.0100316,-1.2074093,0.77180964,0.6065056,-0.15686762,0.24075533,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,9.073316,-0.12512802,0.14321335,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
432,0.025401259,0.8959694,1.0,1.0,-0.042350687,-0.178651,-0.19020066,4.0,0.0,-2.0030634,-1.282651,-1.129108,-0.6674626,-1.0100316,-1.2074093,-0.14665474,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.10247823,0.024983406,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
433,0.025401259,0.30278444,1.0,1.0,-0.4807653,0.991019,1.0774775,0.0,1.0,-0.18703908,-0.17884162,-1.2967842,0.47782788,1.474747,0.7272265,0.9249647,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.1810722,0.26667207,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.0197664
434,0.025401259,-0.9474966,1.0,1.0,-1.0945458,-0.568541,-0.19020066,4.0,1.0,-0.18340379,-0.16997524,-0.011266215,-0.6674626,0.6464874,0.7272265,0.015639212,0.6065056,-0.15686762,-0.5315328,-0.3100623,-0.17863779,-0.029846752,7.839916,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.36748734,-0.07801066,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,-0.72284347
435,0.025401259,0.3407998,0.0,0.0,0.9221615,-0.011148652,-0.11557575,0.0,0.0,-1.2448719,-2.2098808,0.8550611,-0.6674626,-1.0100316,-1.2074093,-0.69419664,0.6065056,-0.15686762,-0.8675084,1.3080643,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,3.820285,-0.15087253,-0.064435646,-0.11091165,0.22722805,-0.013095254,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.0197664
436,0.025401259,0.8485041,1.0,1.0,-1.7083263,2.550579,1.7113165,4.0,0.0,2.8493621,1.6844844,-0.48634896,-0.6674626,-1.0100316,-1.2074093,2.8830526,0.6065056,-0.15686762,0.2888926,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.62459797,0.68526244,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
437,0.025401259,0.030703679,0.0,0.0,1.6236249,0.991019,0.44363838,0.0,1.0,-1.3965101,-0.54086715,0.46381652,-0.6674626,1.0003014,1.6945444,0.70165586,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,5.4989343,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,2.193281,2.2910664,-0.25739983,-0.15098464,3.8784962,-0.07792455,-0.07784736,-0.10107754,-0.95802474,2.247596
438,0.025401259,0.82744443,1.0,1.0,-0.21771654,0.21123901,-1.4578787,1.0,2.0,0.30185705,0.5789739,-0.067158304,-0.6674626,-1.0100316,-1.2074093,0.34557083,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.40545496,-0.18455784,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,0.0197664
439,0.025401259,0.10380595,1.0,1.0,-0.042350687,-0.568541,-0.19020066,1.0,2.0,-0.3350421,0.015470725,0.04462587,-0.6674626,-0.59590185,1.6945444,-0.36704677,0.6065056,-0.15686762,0.8123696,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.0904656,0.007880908,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
440,0.025401259,-0.37055758,0.0,1.0,2.4127712,-0.958431,-0.19020066,4.0,2.0,0.11987281,-1.8389889,0.35203233,-0.6674626,1.474747,0.7272265,-1.7659866,-1.2546628,-0.15686762,-1.203484,0.2131003,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,1.220654,-1.2370045,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
441,0.025401259,-1.1361603,1.0,1.0,-0.56844825,-0.29901943,-0.2141313,4.0,1.0,-1.5481484,-3.6934485,-0.15099643,1.6231183,1.0606172,0.7272265,-0.39803386,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.083021425,-0.11515515,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,1.3874221,-0.72284347
442,0.025401259,-0.06068819,0.0,1.0,-0.13003361,1.3809091,1.0774775,3.0,2.0,-0.3350421,1.1281465,0.1843561,-0.6674626,0.6464874,0.7272265,1.0001924,1.5370897,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.49869415,0.38576174,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
443,0.025401259,0.22005299,1.0,0.0,-0.30539948,-0.568541,-0.19020066,1.0,0.0,1.0297025,-0.16997524,-0.29072666,-0.6674626,-1.0100316,-1.2074093,-0.2102616,0.6065056,-0.15686762,0.41020572,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.0035075448,0.018640922,-0.25739983,-0.15098464,3.8784962,-0.07792455,-0.07784736,-0.10107754,-0.95802474,-0.72284347
444,0.025401259,0.90285134,1.0,1.0,-0.042350687,-2.907881,-2.7255569,1.8009195,1.5029411,-1.0932336,-0.16997524,0.1843561,2.7684088,0.23235765,0.7272265,-2.825058,1.5370897,-0.15686762,0.62425065,0.5383124,-0.042399123,4.2848644,0.10309807,-0.06208212,-0.28951207,10.815014,0.321051,-0.013720985,0.045872938,0.01012214,6.649204,-0.036244117,0.06763047,0.0784786,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-2.6698537,-3.197044,-0.25739983,6.666058,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.10186614,-0.72284347
445,0.025401259,-0.08991877,1.0,0.66914845,0.83447856,0.21123901,-0.19020066,4.0,0.0,-0.031765487,0.57180864,1.1345216,-0.6674626,-1.0100316,-1.2074093,-0.07791109,1.5370897,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.2767432,0.075556666,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
446,0.025401259,0.48366153,1.0,0.0,2.1497226,-0.958431,-0.8240397,0.0,1.0,0.11987281,1.6844844,-0.34661874,1.6231183,1.474747,0.7272265,-1.5037764,0.6065056,-0.15686762,0.6210271,0.517601,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.16525105,-0.21519856,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.76237625
447,0.025401259,-0.94099206,0.0,1.0,1.7113079,0.991019,-0.19020066,0.0,1.0,-2.6096165,-1.282651,-0.7099173,0.47782788,0.6464874,0.7272265,-0.0419986,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,1.0254893,0.19370629,3.889471,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,0.76237625
448,0.025401259,-0.75867313,0.0,1.0,1.3605762,-1.3483211,-0.8240397,1.0,2.0,-0.48668036,0.38636264,-0.17894247,-0.6674626,-0.59590185,2.6618624,-1.6052796,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.7245998,-0.060980823,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
449,0.025401259,-0.08519189,1.0,1.0,0.5714298,0.13234524,0.089463115,1.8938719,1.0,-0.031765487,-1.282651,-0.48634896,0.47782788,-0.1817721,0.7272265,-0.24401277,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.36399338,0.14173988,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.13286506,-0.72284347
450,0.025401259,-1.0311747,1.0,1.0,0.5714298,0.21123901,0.44363838,4.0,0.0,-1.0932336,0.38636264,-0.98937774,-0.6674626,-1.0100316,-1.2074093,-1.0516084,-1.2546628,-0.15686762,-1.203484,1.3080643,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.20206414,0.15196933,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
451,0.025401259,0.8471638,0.0,0.0,2.2374053,-0.178651,0.44363838,0.0,0.0,0.726426,2.9826062,0.9668453,-0.6674626,-1.0100316,-1.2074093,-0.7660411,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.07422823,0.013797076,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,1.504986
452,0.025401259,0.48938683,0.0,1.0,0.22069809,0.601129,0.44363838,0.0,2.0,-0.020509364,0.16956976,-0.3186727,0.47782788,1.474747,0.7272265,0.27111033,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.2970173,0.19157237,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.76237625
453,0.025401259,0.3050124,0.0,1.0,2.1497226,0.23931748,-0.040295668,4.0,2.0,0.31507817,0.42988524,-0.015221497,-0.6674626,-1.0100316,-1.2074093,-0.58536726,0.6065056,-0.15686762,1.1483452,1.3080643,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.6023924,0.14785667,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,-0.72284347
454,0.025401259,0.36493123,0.0,0.0,-3.198936,-0.568541,-0.19020066,4.0,0.0,-0.3350421,-0.16997524,5.298482,-0.6674626,-1.0100316,-1.2074093,-1.0516084,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-1.0213739,-0.24508893,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,1.3874221,-0.72284347
455,0.025401259,2.0501769,0.0,1.0,-0.4807653,-0.568541,-0.8240397,4.0,2.0,-1.2448719,1.6844844,-0.17894247,-0.6674626,0.50004804,0.7272265,0.012825609,0.6065056,-0.15686762,0.24786995,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.02779171,-0.10408425,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,1.3874221,-0.72284347
456,0.025401259,-0.44432876,1.0,0.67130923,-0.4807653,0.991019,0.44363838,0.0,1.0,0.3702252,0.016940802,0.51970863,1.6231183,1.474747,0.7272265,0.6432836,0.6065056,-0.15686762,1.1483452,4.5443177,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,3.4857876,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-1.2109132,-0.84499663,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
457,0.025401259,-2.1801052,1.0,1.0,-1.7083263,-0.178651,-0.19020066,4.0,0.0,0.2715111,-3.1371107,-0.011266215,-0.6674626,-1.0100316,-1.2074093,0.24037573,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.23828632,-0.060980823,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
458,0.025401259,0.2250695,0.0,1.0,-1.5329604,0.21123901,1.0774775,4.0,1.0,0.11987281,0.2009167,-0.82170147,-0.6674626,-0.59590185,0.7272265,0.87108576,0.6065056,-0.15686762,0.476394,1.3080643,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.1400469,0.32596898,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
459,0.025401259,-0.025295727,0.0,0.66037494,0.9221615,2.550579,0.44363838,0.0,2.0,0.65542644,0.3294685,0.7153309,0.47782788,1.474747,0.7272265,1.7199372,0.6065056,-0.15686762,0.7419873,0.62091833,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,3.820285,-0.15087253,-0.064435646,-0.11091165,1.2802484,0.42838213,3.889471,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.76237625
460,0.025401259,-0.49307343,0.0,1.0,1.1852102,0.991019,1.0774775,1.0,1.0,-0.060496364,0.21408169,-0.29072666,0.47782788,-0.59590185,1.6945444,0.40538275,0.6065056,-0.15686762,-0.5315328,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.48277938,0.35771132,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
461,0.025401259,-0.95523614,1.0,1.0,0.22069809,-0.568541,-0.8240397,0.0,0.0,-1.2448719,-0.16997524,-0.59813315,-0.6674626,-1.0100316,-1.2074093,-0.37846395,0.6065056,-0.15686762,0.8123696,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.23828632,0.723035,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,0.76237625
462,0.025401259,-0.41459927,1.0,0.66364974,-0.831497,0.005190654,-0.07671831,1.0,2.0,0.21887799,-0.14381215,0.8550611,1.6231183,-0.59590185,0.7272265,0.1688455,0.6065056,-0.15686762,0.476394,1.3080643,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.09119555,0.025825607,3.889471,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
463,0.025401259,0.20707455,1.0,1.0,-0.30539948,0.21123901,0.44363838,0.0,1.0,-0.031765487,-2.5807726,0.49176255,0.47782788,1.0606172,0.7272265,0.059005555,0.6065056,-0.15686762,0.8123696,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.18306062,0.16144249,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.76237625
464,0.025401259,-0.47834396,1.0,1.0,-2.5851555,0.601129,0.44363838,4.0,2.0,-0.40528774,-0.58029455,1.5816582,-0.6674626,-1.0100316,-1.2074093,1.518296,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.23828632,0.723035,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
465,0.025401259,2.4423099,0.0,1.0,1.8866737,0.601129,-0.8240397,0.0,1.0,-0.15223221,0.24086858,-0.514295,-0.6674626,1.474747,0.7272265,-0.004608375,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,1.220654,1.5070508,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,2.247596
466,0.025401259,-0.93687683,0.0,0.0,0.13301517,-0.178651,0.44363838,0.0,1.0,-1.2448719,-2.5807726,-0.40251082,-0.6674626,1.0606172,0.7272265,-0.74212116,0.6065056,-0.15686762,0.476394,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.23828632,-0.84499663,3.889471,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.76237625
467,0.025401259,-0.7691807,0.0,0.6559355,-0.042350687,0.21123901,-0.19020066,1.0,1.0,-0.112623096,-0.122450836,0.49176255,-0.6674626,0.43739757,0.7272265,0.08992417,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,3.820285,-0.15087253,-0.064435646,-0.11091165,0.010070298,-0.07171779,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.0197664
