,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.0117760245,0.4137042,0.0,0.0,0.6970632,0.19778354,0.019147892,1.0,2.0,0.19527428,0.019441316,-0.76386523,-0.6350924,1.5129033,0.7826751,-0.2191535,0.63081133,-0.21717635,1.2306869,4.0650883,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,14.106251,-0.36557114,-0.16106229,-0.07090939,3.0852292,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.17659448,0.05296525,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
160,-0.0117760245,-0.80862045,0.0,1.0,0.3355031,1.5772294,1.029007,0.0,1.4529929,-0.2344381,-0.4973746,-1.3009169,-0.6350924,1.5129033,1.7780603,0.8888919,0.63081133,-0.21717635,-0.13449737,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.73239356,-0.08874345,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.2618735
161,-0.0117760245,-0.8616055,0.0,1.0,1.6913534,1.226943,0.42583716,1.0,0.0,-0.0885275,-2.0952957,-0.44240618,1.6660825,-1.0102103,-1.2080953,0.6305401,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,2.8959725,1.4959744,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
162,-0.0117760245,0.6495002,0.0,0.0,0.15472305,1.226943,1.029007,1.0,2.0,-0.11388281,-0.08172329,-0.0254192,0.51549506,-0.1691724,1.7780603,0.7641139,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.2835334,0.37416586,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
163,-0.0117760245,2.3674483,0.0,0.0,0.78745323,0.87665665,0.42583716,4.0,1.0,-0.24571355,0.027351663,-1.5358771,-0.6350924,0.25134653,0.7826751,0.5820987,-1.1860945,-0.21717635,-0.78944904,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.88021356,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
164,-0.0117760245,0.5389395,1.0,1.0,-0.026056997,1.5772294,2.2353466,1.0,1.0,-0.9639911,1.8995069,-0.56247085,-0.6350924,1.5129033,0.7826751,0.8804737,0.63081133,-0.21717635,0.3685423,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,3.0852292,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-1.5386971,-1.6734613,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,1.9520466
165,-0.0117760245,0.5802617,0.0,1.0,0.24511307,-0.10080822,0.056339778,0.0,2.0,-0.5262593,0.70106614,0.07527799,0.51549506,0.67186546,0.7826751,-0.0072957007,0.63081133,-0.21717635,-0.13449737,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.053638723,0.050552517,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.9520466
166,-0.0117760245,0.02967539,1.0,1.0,-0.6587872,-2.626207,-2.5900118,1.0,2.0,1.0787573,-1.2963351,1.1493814,1.6660825,1.5129033,0.7826751,-1.9509597,0.63081133,-0.21717635,0.8893909,1.1376544,4.6059895,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.6676226,-0.7550806,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
167,-0.0117760245,0.68162817,1.0,0.0,1.5105734,0.18829834,0.039827067,1.0,1.0,0.009346434,-0.26635575,0.24310663,-0.6350924,-0.1691724,0.7826751,-0.42279062,1.5392643,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,3.0852292,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.21838261,0.11087791,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.80864596
168,-0.0117760245,0.5221006,1.0,1.0,-1.0203472,-0.17420244,-0.17733264,0.0,2.0,2.8296845,-0.09789435,0.47806674,-0.6350924,0.25134653,0.7826751,0.69717115,0.63081133,-0.21717635,0.5480948,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,1.6865171,1.4959744,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
169,-0.0117760245,-0.8520786,0.0,1.0,2.5048637,-0.8747752,-0.17733264,4.0,2.0,0.057383098,-1.8955555,0.5451982,-0.6350924,1.5129033,0.7826751,-1.719037,-1.1860945,-0.21717635,-1.1583856,0.1471774,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.88021356,-1.2772818,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
170,-0.0117760245,0.3261957,0.0,1.0,1.5105734,0.17608392,0.42583716,1.0,2.0,1.0787573,0.10184578,-0.29394504,0.51549506,-1.0102103,-1.2080953,-0.47329774,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.32924175,-0.08874345,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.80864596
171,-0.0117760245,0.8162361,1.0,1.0,-0.6587872,-0.17420244,0.42583716,0.0,0.0,0.2032937,-0.09789435,-0.76386523,-0.6350924,-1.0102103,-1.2080953,-0.03636172,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,5.686125,-0.2673578,0.04544906,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,0.57170033
172,-0.0117760245,-0.6546554,1.0,1.0,-1.4722974,1.5772294,2.2353466,0.0,0.0,0.9328467,0.3015859,-0.52890515,-0.6350924,-1.0102103,-1.2080953,1.7261393,1.5392643,-0.21717635,0.8226737,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.4770618,-0.08874345,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
173,-0.0117760245,0.32536104,1.0,1.0,0.51628315,-0.17420244,-0.17733264,0.0,1.0,0.20654123,0.21962002,-0.17568654,0.51549506,-0.1691724,0.7826751,-0.19437034,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.07391003,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.11847283
174,-0.0117760245,1.1199769,1.0,1.0,-0.7491772,-0.04767004,0.049219742,1.0,0.0,-0.030625671,0.24734533,0.3102381,-0.6350924,-1.0102103,-1.2080953,0.29255044,0.63081133,-0.21717635,-0.47579345,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.1586007,0.05243206,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
175,-0.0117760245,0.8669298,0.0,1.0,-0.9299573,0.87665665,1.029007,0.0,2.0,1.0787573,-1.2963351,-0.09255066,0.51549506,1.5129033,0.7826751,0.792289,0.63081133,-0.21717635,0.8893909,1.1376544,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,3.0852292,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.05812142,0.30232584,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,1.9520466
176,-0.0117760245,-0.03177725,0.0,1.0,0.15472305,-0.5244888,-0.17733264,0.0,1.0,0.7869361,-0.6971147,0.8472898,2.81667,0.67186546,0.7826751,-1.039537,0.63081133,-0.21717635,0.5480948,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-1.5386971,-1.6734613,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
177,-0.0117760245,1.8480167,1.0,1.0,-0.9299573,0.5263703,1.029007,2.0,2.0,2.3919528,-0.6971147,-0.05898493,-0.6350924,-1.0102103,-1.2080953,0.75210935,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.4770618,-0.08874345,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,1.5323731,-0.80864596
178,-0.0117760245,0.9171647,1.0,0.0,1.2394034,-2.626207,-1.986842,0.0,2.0,-0.0885275,-0.4973746,1.4514729,0.51549506,1.5129033,0.7826751,-3.0325406,0.63081133,-0.21717635,0.2067987,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-2.3450007,-1.6734613,-0.2294424,5.6862373,3.2809596,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.9520466
179,-0.0117760245,-0.23623158,1.0,0.65594995,1.0586233,-0.8747752,-0.78050244,0.0,2.0,-0.8180805,-1.8955555,1.2165128,2.81667,-0.1691724,0.7826751,-1.309244,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,9.945765,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,3.5093086,-0.07449036,-0.07141478,-0.1764538,-0.73239356,-0.08874345,4.3588986,-0.17578569,-0.3047131,-0.07088812,9.949855,-0.10100143,-0.9249815,-0.11847283
180,-0.0117760245,-1.7843554,1.0,1.0,-2.1050277,-1.2250615,-0.78050244,3.0,0.0,0.057383098,1.3002865,0.14240944,-0.6350924,-1.0102103,-1.2080953,-0.10495395,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.68908876,-0.2914277,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,1.5323731,-0.80864596
181,-0.0117760245,-0.30611876,1.0,0.0,0.15472305,-0.17420244,-0.17733264,0.0,0.0,2.683774,0.70106614,0.78015834,-0.6350924,0.6952225,0.7826751,-0.15070613,0.63081133,-0.21717635,0.5480948,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.09992058,-0.056749914,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,1.5323731,-0.80864596
182,-0.0117760245,0.10879839,0.0,1.0,0.06433303,-0.049658347,-0.08444948,4.0,1.0,0.7869361,0.501326,-1.6365743,-0.6350924,1.5129033,0.7826751,-0.06268442,-1.1860945,-0.21717635,-1.1583856,1.1376544,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.08812226,-0.05626246,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
183,-0.0117760245,-0.35492954,0.0,1.0,-0.9299573,-1.2250615,-1.3836722,0.0,1.0,0.6410255,0.3015859,0.34380382,1.6660825,0.25134653,0.7826751,-0.6131739,-1.1860945,-0.21717635,-1.1583856,5.528805,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,3.0852292,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.5391543,-0.4341723,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.2618735
184,-0.0117760245,0.010571923,1.0,1.0,-0.7491772,0.17608392,1.029007,0.0,0.0,-0.0885275,-0.09789435,-0.6296023,-0.6350924,-1.0102103,-1.2080953,0.4155909,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.07391003,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.9520466
185,-0.0117760245,1.4628801,0.0,0.0,-0.4780071,-2.626207,-2.5900118,0.0,0.8103277,-0.5262593,1.8995069,0.6794611,-0.6350924,-0.057403937,-0.16295967,-2.4656591,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,6.2444673,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-2.3450007,-4.050538,-0.2294424,5.6862373,3.2809596,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.2618735
186,-0.0117760245,0.7261172,1.0,1.0,0.6970632,-0.8747752,-0.78050244,0.0,2.0,-0.2936476,-0.041170657,-0.8309967,0.51549506,1.5129033,0.7826751,-0.7387185,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.88021356,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
187,-0.0117760245,1.2003627,1.0,1.0,0.24511307,0.17608392,-0.17733264,0.0,2.0,0.6410255,1.8995069,-0.86456245,-0.6350924,-1.0102103,-1.2080953,2.2314837,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.07391003,-0.08874345,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
188,-0.0117760245,-1.2493643,1.0,1.0,-0.026056997,-0.5244888,-0.17733264,0.0,1.0,-0.6721699,-0.6971147,-0.23165864,0.51549506,1.5129033,0.7826751,-0.4317639,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.19569823,-0.11937571,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
189,-0.0117760245,-0.0031058309,0.0,1.0,1.3297933,0.5263703,0.42583716,4.0,0.0,-0.5262593,-0.09789435,-1.0323911,-0.6350924,-1.0102103,-1.2080953,-0.09895063,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.33579376,0.24950965,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
190,-0.0117760245,1.186804,1.0,1.0,-0.83956724,0.87665665,1.029007,1.0,1.0,0.057383098,0.70106614,1.6193016,-0.6350924,-0.58969134,0.7826751,1.0919762,-1.1860945,4.606754,-0.81708956,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.4770618,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
191,-0.0117760245,-0.7567766,1.0,0.0,0.78745323,-0.17420244,0.42583716,1.0,1.0,0.72991437,-0.09789435,0.008146529,1.6660825,1.5129033,0.7826751,-0.5558455,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.1359733,-0.020314775,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.11847283
192,-0.0117760245,1.7300941,0.0,0.6620251,0.06433303,0.5263703,0.42583716,1.0,1.0,-0.32466152,-0.13916934,0.78015834,-0.6350924,1.5129033,0.7826751,0.25160038,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.12618291,0.1545014,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.11847283
193,-0.0117760245,-1.1594568,0.0,0.0,0.15472305,-0.11184299,0.1163946,4.0,2.0,0.9328467,0.3015859,-0.6967338,-0.6350924,-1.0102103,-1.2080953,0.1452468,0.63081133,-0.21717635,-0.81708956,2.6013713,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.4770618,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
194,-0.0117760245,-0.60311794,0.0,1.0,1.1490133,-1.2250615,-1.986842,4.0,2.0,-0.3803487,0.70106614,-0.9652596,-0.6350924,-1.0102103,-1.2080953,-1.6171039,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,3.5093086,-0.07449036,-0.07141478,-0.1764538,-1.1355454,-0.8811024,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
195,-0.0117760245,1.3504589,0.0,1.0,-0.20683704,1.9275157,1.029007,0.0,1.0,-0.2344381,-1.2963351,0.7465926,-0.6350924,1.0923843,0.7826751,1.5481308,0.63081133,-0.21717635,0.8893909,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,14.106537,-0.1764538,0.6050556,0.483783,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.2618735
196,-0.0117760245,-1.9780592,1.0,1.0,-1.0203472,0.17608392,-0.17733264,4.0,2.0,0.057383098,1.5000266,-0.89812815,-0.6350924,-1.0102103,-1.2080953,0.76462686,-1.1860945,4.606754,0.19092181,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,5.686125,0.004554442,0.08362766,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,2.7610502,-0.80864596
197,-0.0117760245,0.7074176,1.0,0.0,-0.9299573,0.17608392,-0.17733264,-2.38537,0.0,-1.1099017,-1.2963351,-0.19324785,2.81667,-1.0102103,-1.2080953,0.6634724,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,14.106525,-0.113506,-0.07104374,-0.097660124,14.098375,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,2.089669,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.33622265,-2.4126177
198,-0.0117760245,-1.1591833,1.0,1.0,1.1490133,0.17608392,-0.17733264,1.0,2.0,0.017856821,-0.015721437,-0.4617737,2.81667,0.6710801,0.67987514,0.37026334,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,3.5093086,-0.07449036,-0.07141478,-0.1764538,2.4928207,2.2883334,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
