,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
930,0.0077265785,0.29489443,0.0,1.0,0.83898604,0.59596616,0.48341984,1.0,2.0,-0.14593619,0.40749404,-0.04358491,-0.67564976,0.72150755,0.780491,0.26011753,0.57981426,-0.18544197,-0.18714416,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.27726445,0.15166326,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
931,0.0077265785,-0.84888774,0.0,1.0,0.83898604,-0.78347695,-0.714967,4.0,2.0,-1.2245057,-0.60268694,-1.1106212,-0.67564976,1.5760435,0.780491,-0.94360197,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.04488677,-0.17917715,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,1.3427331,-0.7268258
932,0.0077265785,0.6966138,1.0,1.0,0.7523406,-0.78347695,-0.714967,3.0,1.0,0.4297017,-1.4813883,0.38322964,-0.67564976,-0.5602965,0.780491,-1.0428057,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.17530999,-0.3061451,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
933,0.0077265785,0.69538075,1.0,0.6600384,1.0122769,0.14685144,0.10771855,0.0,0.0,1.1816142,-0.77842724,-0.53137296,0.5153004,-0.98756444,-1.1958846,-0.5303367,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.5085278,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,0.7237235
934,0.0077265785,-2.1459014,1.0,1.0,-0.46069553,-0.09375541,-0.11577358,4.0,1.0,-0.6229757,-0.07546611,-1.019161,0.5153004,-0.13302846,0.780491,0.1525203,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.10838946,-0.06973968,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
935,0.0077265785,0.21161105,0.0,0.0,-0.6339864,-0.09375541,-0.714967,4.0,2.0,-0.9237407,-0.60268694,0.8710177,-0.67564976,0.29423955,0.780491,-0.040881913,0.57981426,-0.18544197,0.8314231,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.05957938,-0.19114777,3.6729054,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,2.5255978,-0.7268258
936,0.0077265785,-0.9047106,1.0,1.0,-1.0672137,-0.0074862377,0.09772174,1.0,1.0,0.8808491,0.10027417,0.41371638,0.5153004,0.41103995,0.780491,-0.9875874,0.57981426,-0.18544197,-0.5266666,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.14132458,-0.014608024,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
937,0.0077265785,0.22315785,1.0,1.0,-0.46069553,-0.09375541,-0.11577358,3.0,1.0,-0.77335817,-0.07546611,1.0539382,1.7062504,-0.5602965,0.780491,0.035196967,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,3.3676767,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.28619993,-0.13955481,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
938,0.0077265785,-0.10339071,0.0,1.0,1.2722132,0.25110537,-0.11577358,0.0,1.0,1.9335265,-1.1299077,2.425842,0.5153004,-0.5602965,0.780491,-0.5478721,1.5083789,-0.18544197,1.1709455,0.5782093,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.28568712,0.67854017,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,0.7237235
939,0.0077265785,-1.1983876,1.0,0.0,0.3191134,0.59596616,0.48341984,2.0,0.0,-1.3748882,-0.42694667,-0.4399127,-0.67564976,-0.98756444,-1.1958846,0.3564989,0.57981426,-0.18544197,0.8314231,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.15999423,0.67854017,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
940,0.0077265785,-0.16773124,1.0,1.0,-2.0203135,0.9408269,1.0826132,0.0,0.0,-0.32221073,-0.77842724,-0.8362405,-0.67564976,-0.98756444,-1.1958846,1.4841031,0.57981426,-0.18544197,0.06683058,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.06826101,0.3701446,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,1.4489981
941,0.0077265785,1.7336937,1.0,1.0,-1.4137954,0.25110537,-0.11577358,0.0,0.0,0.58008415,-0.07546611,0.18772979,-0.67564976,-0.98756444,-1.1958846,0.8344754,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.15999423,0.67854017,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,0.7237235
942,0.0077265785,-1.8009137,1.0,0.6682129,0.059177086,0.9408269,1.6818067,1.0,1.0,-0.17182826,0.627495,-0.775267,0.5153004,-0.13302846,0.780491,0.80277526,1.5083789,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.15999423,0.67854017,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
943,0.0077265785,0.14354979,1.0,0.67002267,-1.4137954,-0.09375541,0.48341984,1.0,1.0,0.17691597,0.090470314,-0.37848765,0.5153004,1.1487756,0.780491,0.5006032,0.57981426,-0.18544197,-0.866189,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.25335976,0.048150647,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
944,0.0077265785,1.2835228,0.0,0.0,-0.027468352,-1.8180593,-1.9133538,1.4850047,2.0,0.032438368,0.27536866,0.45605916,0.5153004,1.1487756,0.780491,-1.8015442,0.044099078,0.0853385,0.11093395,2.468807,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-2.0684125,-1.7031132,-0.27291384,5.6589737,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.041093573,-0.2531729
945,0.0077265785,0.26836446,1.0,1.0,-0.46069553,-0.4386162,-0.714967,0.0,0.0,-1.5252706,-2.0086093,0.0783621,-0.67564976,-0.98756444,-1.1958846,-0.39654604,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.19810845,-0.2534264,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,0.7237235
946,0.0077265785,-1.2114847,0.0,0.0,1.8787313,-0.4386162,-0.11577358,4.0,0.0,0.58008415,-0.07546611,-0.40942594,-0.67564976,-0.98756444,-1.1958846,-0.9965656,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.13275284,-0.019960208,-0.27291384,-0.18041684,3.6965055,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
947,0.0077265785,-1.5970803,1.0,1.0,0.5790497,-2.5077808,-2.5125473,4.0,0.0,0.2793192,-1.1299077,1.69416,-0.67564976,-0.98756444,-1.1958846,-2.4750276,-1.2773149,-0.18544197,-1.2057114,0.27039722,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,3.6724634,-0.15415613,-0.07792298,-0.11957787,-0.70122045,-0.8949466,3.6729054,5.6589737,-0.27084294,18.227991,-0.071277015,-0.09623948,1.3427331,-0.7268258
948,0.0077265785,-0.7890296,1.0,1.0,-1.3271499,-0.054363452,0.14632277,0.0,2.0,-0.32221073,0.45175472,-1.3240285,1.7062504,0.29423955,0.780491,0.53884476,0.57981426,-0.18544197,-0.5266666,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.13909675,0.04094438,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,1.4489981
949,0.0077265785,0.8545642,1.0,1.0,-0.3740501,-0.4386162,-0.11577358,2.0,2.0,0.55190104,1.1547159,0.9929647,-0.67564976,-0.98756444,-1.1958846,-0.14393753,1.5083789,-0.18544197,1.1709455,-0.32843232,6.516365,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.7313685,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
950,0.0077265785,-1.7141415,1.0,0.0,1.2722132,1.2856877,1.0826132,1.0,2.0,0.4297017,0.627495,0.26128262,-0.67564976,0.29423955,0.780491,0.6983048,1.5083789,-0.18544197,1.1709455,1.0701873,-0.15533973,-0.06391074,-0.116721965,6.244111,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.5827098,0.40137124,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,0.7237235
951,0.0077265785,0.017694257,0.0,0.0,0.7523406,-2.5077808,-4.909321,1.3105501,1.0,0.73046666,1.6819366,3.8282328,-0.67564976,0.29423955,0.780491,-2.1141367,0.57981426,-0.18544197,1.1709455,5.2660465,-0.15533973,-0.06391074,-0.116721965,-0.1618721,8.379088,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.39356795,-1.2919403,-0.27291384,2.6626096,3.6965055,-0.054485846,-0.071277015,-0.09623948,-0.21026294,0.5173849
952,0.0077265785,-0.9359142,0.0,1.0,0.66569513,-0.78347695,-0.11577358,1.0,1.0,0.12893672,0.627495,0.4746899,0.5153004,1.5760435,0.780491,-0.9313354,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,5.891479,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.21904577,-0.13980041,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
953,0.0077265785,-0.11332189,1.0,1.0,-1.8470225,1.2856877,1.6818067,1.0,1.0,0.2793192,1.1547159,0.6576104,-0.67564976,-0.5602965,0.780491,3.3978922,1.5083789,-0.18544197,0.49190068,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,3.2797637,8.617385,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
954,0.0077265785,1.5739547,1.0,0.0,-0.3740501,-0.78347695,-0.714967,4.0,0.9948749,0.58008415,0.627495,2.425842,-0.67564976,-0.16422187,0.06372163,-0.45187908,-0.05019204,-0.25091812,-0.08444996,0.19347389,-0.014793263,0.055945296,0.04658729,-0.053725254,0.2546173,-0.047738057,0.1273148,0.0405779,-0.027543355,0.0421923,-0.011824248,0.009415641,3.259078,-0.021208225,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.47779563,-0.31178102,3.6729054,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
955,0.0077265785,-0.80037934,1.0,1.0,0.40575883,-0.4386162,-0.11577358,2.0,1.0,-0.77335817,-2.8873105,-0.2569922,0.5153004,-0.5602965,0.780491,-0.7183094,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,3.6724634,-0.15415613,-0.07792298,-0.11957787,-0.05443078,-0.13046591,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
956,0.0077265785,-2.7172348,1.0,1.0,-1.0672137,-0.4386162,-0.11577358,2.0,2.0,-0.17182826,0.45175472,-0.775267,0.5153004,1.5760435,0.780491,-0.9875874,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.28189477,-0.12830292,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
957,0.0077265785,1.3298528,0.0,0.0,0.7523406,1.6305485,1.0826132,1.0,1.0,-0.47259322,0.627495,-0.28747892,1.7062504,1.5760435,0.780491,1.0141257,1.5083789,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.6568522,0.40150887,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.7268258
958,0.0077265785,1.3547361,0.0,0.0,0.40575883,0.59596616,0.48341984,4.0,1.0,-0.47259322,-0.77842724,0.50517666,-0.67564976,0.29423955,0.780491,0.3495762,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.6056756,0.67854017,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
959,0.0077265785,-0.8497087,0.0,1.0,1.0122769,0.008612634,0.13845748,4.0,1.0,1.3319966,-0.07546611,-0.6838067,-0.67564976,0.29423955,0.780491,-0.3292806,0.57981426,-0.18544197,-0.866189,1.0701873,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,5.891479,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.1399241,-0.013710941,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,1.3427331,-0.7268258
960,0.0077265785,0.22151251,0.0,0.0,1.5321496,-0.78347695,-0.714967,3.0,1.0,-1.0741231,-1.1299077,-0.2569922,1.7062504,-0.5602965,1.7686788,-1.2612109,1.5083789,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,6.244111,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.13367708,-0.16318284,-0.27291384,-0.18041684,3.6965055,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
961,0.0077265785,-0.9068275,1.0,1.0,-1.4137954,0.9408269,1.0826132,4.0,1.0,0.12893672,-0.07546611,-0.4399127,0.5153004,1.5760435,0.780491,1.3409271,0.57981426,-0.18544197,0.39649063,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.6056756,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,3.7084625,-0.7268258
962,0.0077265785,-1.9060969,1.0,1.0,0.059177086,0.42353573,0.48341984,1.0,1.0,-1.0741231,-0.2512064,-1.385002,1.7062504,-0.13302846,0.780491,0.38245523,0.57981426,-0.18544197,-0.18714416,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.2598215,0.19261658,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
963,0.0077265785,0.2527866,0.0,1.0,0.7523406,0.25110537,-0.11577358,4.0,1.0,-0.08160953,0.096412465,0.3138466,-0.67564976,-0.13302846,0.780491,-0.09785897,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.22512993,0.029406443,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
964,0.0077265785,-0.74299884,0.0,0.0,-0.027468352,0.25110537,-0.11577358,1.0,1.0,0.028313467,0.055419613,-1.385002,0.5153004,1.1487756,0.780491,0.23099935,0.57981426,-0.18544197,0.49190068,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.24283247,0.04860565,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.7268258
965,0.0077265785,-1.3949507,0.0,0.67795086,-0.80727726,3.0099916,3.4793868,1.0,0.0,-1.2245057,-0.42694667,-0.07407166,-0.67564976,-0.98756444,-1.1958846,2.5950718,1.5083789,-0.18544197,0.8314231,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.59833354,1.0337392,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
966,0.0077265785,0.62620246,1.0,1.0,-1.6737317,-1.4731985,-1.3141605,4.0,0.0,-0.021445768,1.857677,-0.53137296,-0.67564976,-0.98756444,-1.1958846,-0.7243298,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-2.0684125,-1.7031132,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
967,0.0077265785,-1.8661107,0.0,1.0,0.7523406,1.2856877,0.48341984,0.0,1.0,0.06701612,0.39073384,-1.2935418,-0.67564976,-0.5602965,0.780491,0.87525916,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.6217143,0.2394434,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.0015511487
968,0.0077265785,1.525502,0.0,0.0,0.7523406,1.2856877,1.0826132,1.0,2.0,0.4297017,0.97897553,-0.04358491,-0.67564976,-0.98756444,-1.1958846,2.2168047,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,3.3676767,-0.27355167,-0.15415613,-0.07792298,-0.11957787,1.9427196,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
969,0.0077265785,0.29376557,0.0,1.0,-0.80727726,0.59596616,0.48341984,4.0,2.0,-0.6229757,0.27601445,-1.3240285,0.5153004,-0.5602965,0.780491,0.8368583,0.57981426,-0.18544197,1.1709455,1.0701873,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.6056756,0.2815979,3.6729054,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,1.3427331,-0.7268258
