,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
750,0.021329138,0.37267333,1.0,0.0,-1.4955918,0.5201239,1.0163095,4.0,1.0,0.26116335,-0.10518933,-0.27552658,-0.6763366,-0.5911657,0.74575037,0.96973103,-1.3031111,5.4124374,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
751,0.021329138,1.2108418,1.0,1.0,-0.12798212,-0.06152197,-0.052273426,0.0,2.0,-0.1578875,0.58167803,-0.48830208,-0.6763366,-1.0080876,-1.201069,0.14104876,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
752,0.021329138,0.047894556,1.0,1.0,0.054365836,-0.5094023,-0.16900438,0.0,0.0,-0.46122807,-1.1322954,1.6090566,-0.6763366,-1.0080876,-1.201069,-0.8308131,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
753,0.021329138,0.9029409,0.0,0.0,1.8778454,-0.5094023,-0.16900438,4.0,0.0,0.6004639,-0.10391133,-0.4275091,-0.6763366,-1.0080876,-1.201069,-1.0408489,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
754,0.021329138,-0.2085419,1.0,0.0,0.87493163,-0.5094023,-0.7616613,0.0,2.0,-0.61289835,-0.10391133,0.8187475,0.5342742,1.0765221,0.74575037,-0.7634813,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
755,0.021329138,-0.92741126,1.0,0.0,-1.1308959,0.17694849,1.0163095,4.0,2.0,0.6004639,-0.6181033,0.3931965,-0.6763366,-1.0080876,-1.201069,0.24917848,0.55100775,-0.18525624,-0.21647461,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
756,0.021329138,-0.52422553,0.0,0.6657644,1.3308016,1.2064747,-0.16900438,1.2861706,2.0,-0.014622886,0.21093771,-0.24513006,1.7448851,-1.0080876,-1.201069,0.5802998,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
757,0.021329138,0.31297255,1.0,1.0,-0.49267805,-1.5389285,-1.3543183,4.0,1.0,-0.4480208,-0.084620945,0.5550315,-0.6763366,0.24267818,0.74575037,-1.1116599,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
758,0.021329138,0.33740625,0.0,1.0,0.054365836,-0.16622691,-0.16900438,1.0,2.0,-0.61289835,0.06748601,-0.6098881,-0.6763366,-1.0080876,-1.201069,-0.11232402,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
759,0.021329138,-0.116597414,0.0,1.0,-0.12798212,1.5496501,1.6089664,0.0,1.0,-1.3712498,-0.10391133,0.08923146,-0.6763366,-0.17424376,0.74575037,1.2229482,0.55100775,-0.18525624,1.1444504,4.126637,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
760,0.021329138,-1.9496888,0.0,1.0,0.2367138,0.8632993,-0.16900438,0.0,1.0,0.20225073,0.1873946,1.5178671,-0.6763366,1.493444,0.74575037,0.679506,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
761,0.021329138,1.2775385,1.0,0.0,0.054365836,-0.16622691,0.42365256,1.0,2.0,-0.1578875,0.4102807,-1.0658356,-0.6763366,1.0765221,0.74575037,-0.61055344,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
762,0.021329138,-0.5400726,0.0,1.0,1.2396276,-0.16622691,-0.16900438,0.0,2.0,-1.3712498,-1.8178847,-1.1266286,-0.6763366,1.0765221,0.74575037,-0.53111917,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
763,0.021329138,-0.3525058,0.0,0.0,-0.583852,-0.3378146,-0.16900438,4.0,2.0,-0.3095578,-0.44670603,2.9161062,-0.6763366,1.493444,0.74575037,-0.18955225,1.4780672,-0.18525624,0.46398792,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
764,0.021329138,-0.89405537,1.0,1.0,-1.8602878,-1.5389285,-1.3543183,4.0,0.0,-0.006217216,1.7814595,-0.5490951,-0.6763366,-1.0080876,-1.201069,-0.7642755,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
765,0.021329138,0.7847834,0.0,0.0,0.60140973,-0.8525777,-0.7616613,4.0,2.0,-0.006217216,2.8098435,1.2139021,-0.6763366,-1.0080876,-1.201069,-0.6450735,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
766,0.021329138,-0.35648656,1.0,1.0,-0.03680814,-0.0951651,0.040247362,0.0,1.0,-1.0679092,-0.10391133,-0.94424963,0.5342742,-0.5911657,0.74575037,0.09076522,0.55100775,-0.18525624,-0.5567059,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
767,0.021329138,0.8609392,1.0,1.0,0.7837577,-0.5094023,-0.16900438,3.0,0.0,0.9038045,-0.6181033,4.9222755,-0.6763366,-1.0080876,-1.201069,-0.9108428,0.55100775,-0.18525624,0.46398792,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
768,0.021329138,0.044676427,0.0,0.0,0.60140973,-0.5094023,-1.3543183,2.0,2.0,0.44879365,0.4102807,-0.7010776,-0.6763366,-0.5911657,0.74575037,-0.67742413,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
769,0.021329138,0.06572037,0.0,1.0,1.2396276,0.17694849,-0.16900438,0.0,1.0,1.9654965,-1.1322954,2.3993657,0.5342742,-0.5911657,0.74575037,-0.5850062,1.4780672,-0.18525624,1.1444504,0.6441719,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
770,0.021329138,-0.42622128,1.0,0.6600384,0.96610564,0.07320407,0.052049708,0.0,0.0,1.2071451,-0.7895007,-0.5490951,0.5342742,-1.0080876,-1.201069,-0.56719136,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
771,0.021329138,-1.2632703,1.0,0.0,0.054365836,-0.5094023,-0.16900438,0.0,1.1527356,-0.46122807,-0.44670603,-0.79226714,-0.6763366,1.493444,0.74575037,-0.14868598,0.55100775,-0.18525624,-0.5567059,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
772,0.021329138,1.1520431,1.0,0.0,0.41906175,0.17694849,-0.16900438,0.0,0.0,-1.3712498,-0.27530867,-0.09314755,0.5342742,-1.0080876,-1.201069,0.014481993,0.55100775,-0.18525624,0.36751974,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
773,0.021329138,0.023691176,0.0,0.0,1.3308016,-0.5094023,-0.16900438,0.0,2.0,0.29712334,0.9244727,0.15002447,-0.6763366,-1.0080876,-1.201069,-0.73627824,0.55100775,-0.18525624,1.1444504,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,6.7433424,-0.031834655,-0.035630714
774,0.021329138,1.2325405,1.0,0.0,0.2367138,-0.5094023,-0.16900438,4.0,1.0,3.0271885,-0.10391133,-0.88345665,-0.6763366,-0.5911657,0.74575037,-0.4681834,0.55100775,-0.18525624,0.24731657,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
775,0.021329138,2.1211283,1.0,1.0,0.32788777,2.2360008,1.0163095,1.0,1.0,-0.3095578,0.75307536,-1.1570251,0.5342742,1.493444,0.74575037,1.8464358,0.55100775,-0.18525624,-0.5567059,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
776,0.021329138,-1.079145,1.0,0.0,-1.039722,-4.627507,-4.9102597,1.070902,2.0,0.2993254,-0.14254807,-0.27552658,1.7448851,1.493444,0.74575037,-4.707718,-1.3031111,-0.18525624,-1.2371684,2.6458457,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
777,0.021329138,0.60737735,1.0,1.0,0.6925837,1.8928255,1.0163095,4.0,1.0,-0.3095578,-0.44670603,-0.0019580445,0.5342742,1.0765221,-0.22765933,1.6006501,0.55100775,-0.18525624,-0.21647461,-0.31573656,6.002034,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
778,0.021329138,-0.23326744,1.0,1.0,-0.7662,-0.27609074,-0.101172805,4.0,0.0,-1.8262607,-0.27530867,1.274695,-0.6763366,-1.0080876,-1.201069,0.031209981,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
779,0.021329138,-0.8931752,1.0,0.0,-1.7691138,-0.20852804,-0.0759478,1.0,2.0,0.44718447,0.24904199,-0.48705906,2.9554958,1.493444,0.74575037,-1.0317277,-1.3031111,-0.18525624,-1.2371684,-0.31573656,6.002034,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
780,0.021329138,-0.8427679,1.0,1.0,0.6925837,2.2360008,1.0163095,1.0,1.0,0.113341115,0.19334674,0.21081747,-0.6763366,0.65960014,0.74575037,1.5625395,0.55100775,-0.18525624,-0.21647461,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
781,0.021329138,0.6189018,1.0,1.0,-1.2220699,-0.5094023,-0.16900438,2.0,2.0,-0.1578875,0.4102807,-0.79226714,0.5342742,1.493444,0.74575037,-1.0317277,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
782,0.021329138,1.6406453,0.0,0.66494817,-0.2191561,-0.5094023,-0.16900438,0.0,2.0,-0.61289835,-1.1322954,-1.0050427,-0.6763366,-1.0080876,-1.201069,0.037607607,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
783,0.021329138,-0.7958791,1.0,1.0,0.2367138,0.5201239,0.42365256,1.0,1.0,-0.006217216,-0.44670603,1.092316,-0.6763366,0.65960014,0.74575037,0.27387923,0.55100775,-0.18525624,0.2903006,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
784,0.021329138,-0.17704178,1.0,0.67495126,1.2396276,0.17694849,-0.7616613,1.0,2.0,0.6004639,0.75307536,-0.21473357,-0.6763366,0.65960014,0.74575037,-0.25557336,0.55100775,-0.18525624,0.3083619,2.6458457,-0.1685559,-0.05593894,-0.11654514,-0.13766488,6.7433424,-0.031834655,-0.035630714
785,0.021329138,-0.25905627,1.0,1.0,0.054365836,-0.5094023,-0.16900438,4.0,1.0,-0.3095578,-0.10391133,0.727558,-0.6763366,0.24267818,0.74575037,-0.45881176,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
786,0.021329138,-1.1161506,1.0,1.0,-0.94854796,1.5496501,1.0163095,4.0,2.0,-0.3095578,-0.7895007,0.605972,-0.6763366,-1.0080876,-1.201069,1.7229278,0.55100775,-0.18525624,-0.5567059,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
787,0.021329138,0.8069806,0.0,0.0,-0.12798212,-0.8525777,-0.7616613,0.0,2.0,0.44879365,-0.6181033,0.3628,0.5342742,-0.17424376,0.74575037,-0.8329393,0.55100775,-0.18525624,1.1444504,0.31247407,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
788,0.021329138,0.15783878,1.0,0.0,1.1484536,-1.8821039,-2.539632,4.0,2.0,2.5721776,0.23888335,1.092316,-0.6763366,-1.0080876,-1.201069,-2.1560369,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
789,0.021329138,-0.319157,0.0,0.0,-0.03680814,-2.2252793,-2.539632,4.0,0.0,-0.9162389,-0.10391133,0.6971615,-0.6763366,-1.0080876,-1.201069,-1.9640335,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
790,0.021329138,-0.6126257,1.0,1.0,1.6043235,-0.5094023,-0.16900438,4.0,1.0,0.6004639,0.9244727,-0.7618706,-0.6763366,0.24267818,0.74575037,-0.857146,0.55100775,-0.18525624,0.27834967,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
791,0.021329138,-0.48531812,0.0,0.0,0.14553982,-1.1957531,-0.7616613,0.0,2.0,-0.46122807,-0.10391133,1.7610391,0.5342742,0.3087606,0.47678965,-1.1116881,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,7.384539,-0.14947486,-0.031834655,-0.035630714
792,0.021329138,0.022845829,1.0,1.0,-0.12798212,-0.115163386,0.009168124,4.0,0.0,1.9654965,-0.44670603,0.18042098,-0.6763366,-1.0080876,-1.201069,-0.07686438,0.55100775,-0.18525624,-0.89693713,-0.31573656,6.002034,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
793,0.021329138,-2.2499874,1.0,1.0,-0.49267805,-0.15608042,-0.09200961,4.0,0.0,-1.2195795,0.58167803,-0.3667161,-0.6763366,-1.0080876,-1.201069,0.1198087,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
794,0.021329138,0.83924913,0.0,1.0,-0.3103301,-0.16622691,0.42365256,1.0,1.0,-0.22917202,0.13912366,-0.97464615,-0.6763366,1.493444,0.74575037,0.40089795,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
795,0.021329138,-0.6745565,0.0,1.0,0.054365836,-0.16622691,-0.16900438,2.1104815,2.0,0.020531198,0.2369137,2.9465027,-0.6763366,1.493444,0.74575037,-0.31842127,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
796,0.021329138,-0.21847983,1.0,1.0,0.2367138,-0.19927299,-0.15257715,4.0,1.0,-0.3095578,-0.6181033,-0.6098881,-0.6763366,1.493444,0.74575037,-0.45372298,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
797,0.021329138,-0.42887965,0.0,0.65967095,1.2396276,0.1657311,0.067669,0.0,2.0,-0.1578875,0.58167803,0.24121398,-0.6763366,-1.0080876,-1.201069,-0.25634885,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
798,0.021329138,-1.3458617,0.0,0.0,0.6925837,1.5496501,1.0163095,1.0,1.0,-0.46122807,0.58167803,-0.30592307,1.7448851,1.493444,0.74575037,1.0018797,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
799,0.021329138,0.7398011,1.0,1.0,0.6925837,0.5201239,-0.16900438,1.0,2.0,0.44879365,-0.10391133,-0.9138531,0.5342742,-0.5911657,0.74575037,0.14635661,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
800,0.021329138,-0.8044488,0.0,0.0,-0.7662,0.07076922,0.09445583,2.0,2.0,1.8138262,-0.7895007,-0.7314741,-0.6763366,-1.0080876,-1.201069,0.2857923,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
801,0.021329138,-0.43794173,1.0,1.0,-0.7662,0.8632993,0.42365256,4.0,0.0,0.4138933,0.3772697,-0.48830208,-0.6763366,-1.0080876,-1.201069,0.98800343,0.55100775,-0.18525624,-0.89693713,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
802,0.021329138,-0.15175588,1.0,1.0,0.5102357,0.5201239,6.3502216,4.0,1.0,-1.0679092,-0.7895007,-1.1874217,-0.6763366,1.493444,0.74575037,0.13419843,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
803,0.021329138,-2.7927861,1.0,0.6682129,-0.03680814,0.8632993,1.6089664,1.0,1.0,-0.1578875,0.58167803,-0.79226714,0.5342742,-0.17424376,0.74575037,0.7871617,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
804,0.021329138,1.5103719,1.0,1.0,-1.1308959,-0.16331692,0.010673177,4.0,1.0,-0.006217216,0.23888335,-0.15394056,-0.6763366,0.65960014,0.74575037,0.3636043,0.55100775,-0.18525624,-0.5567059,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
805,0.021329138,0.5573949,1.0,1.0,0.32788777,1.2064747,1.6089664,1.0,2.0,-1.52292,-1.1322954,-1.2786112,-0.6763366,-1.0080876,-1.201069,0.6445295,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
806,0.021329138,-2.9055867,0.0,1.0,0.87493163,1.2064747,1.0163095,0.0,2.0,-0.9162389,-0.6181033,-1.3090076,0.5342742,1.0765221,0.74575037,1.2175726,0.55100775,-0.18525624,0.63632363,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
807,0.021329138,-0.014400683,0.0,1.0,-0.49267805,-0.5094023,-0.7616613,4.0,2.0,-1.2195795,1.6100621,-0.15394056,-0.6763366,0.5121734,0.74575037,-0.027709894,0.55100775,-0.18525624,0.23256925,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
808,0.021329138,-1.3912652,1.0,1.0,-0.3103301,-0.5094023,-0.16900438,4.0,1.0,1.8138262,2.2956514,0.40119725,0.5342742,1.0765221,0.74575037,-0.3509086,0.55100775,-0.18525624,0.46398792,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
809,0.021329138,0.5944934,1.0,1.0,-0.03680814,1.2064747,1.6089664,4.0,1.0,0.7521342,-1.9892821,-1.6129727,-0.6763366,0.65960014,0.74575037,0.80848265,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
810,0.021329138,-1.7735037,1.0,1.0,-0.85737395,1.8928255,2.2016234,0.0,0.0,-0.3095578,-0.96089804,-1.4001971,0.5342742,-1.0080876,-1.201069,1.7546422,0.55100775,-0.18525624,-0.89693713,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
811,0.021329138,-0.34495082,1.0,0.0,0.41906175,0.8632993,0.42365256,0.0,2.0,0.53540546,0.019327566,-0.091792,1.7448851,0.24267818,0.74575037,0.524714,0.55100775,-0.18525624,0.4771442,0.4060944,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
812,0.021329138,-0.9735784,1.0,0.6574343,0.32788777,0.5201239,0.42365256,4.0,1.0,0.14545307,1.6100621,0.33240348,-0.6763366,1.0765221,0.74575037,0.54911196,0.55100775,-0.18525624,-0.5567059,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
813,0.021329138,0.13435598,1.0,0.0,-0.49267805,-0.16622691,-0.16900438,0.0,1.0,-0.3095578,-1.1322954,0.727558,0.5342742,1.493444,-0.22765933,-0.09988367,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,8.711788,-0.13766488,-0.14947486,-0.031834655,-0.035630714
814,0.021329138,-0.19282259,1.0,0.0,-1.2220699,0.8632993,1.0163095,4.0,2.0,-1.3712498,-2.1606793,0.42359298,-0.6763366,1.493444,0.74575037,0.84411716,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
815,0.021329138,-0.5788213,0.0,0.0,1.1484536,0.5201239,0.42365256,4.0,1.0,1.3588153,0.23888335,-0.5794916,0.5342742,1.493444,0.74575037,-0.052101783,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
816,0.021329138,-0.08055615,0.0,1.0,-1.039722,0.5201239,-0.16900438,3.0,1.0,-2.7362823,-0.10391133,1.6090566,-0.6763366,1.0765221,-0.22765933,0.7594847,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
817,0.021329138,0.4606455,0.0,1.0,-1.7691138,-0.012679326,0.116063274,2.0,2.0,-0.3095578,0.58167803,-0.13432387,-0.6763366,-1.0080876,-1.201069,0.68819493,0.55100775,-0.18525624,0.22536452,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
818,0.021329138,0.062233035,1.0,1.0,2.0601933,-0.5094023,0.42365256,1.0,2.0,-0.46122807,-0.44670603,0.24121398,1.7448851,1.0765221,0.74575037,-1.1154943,-1.3031111,-0.18525624,-1.2371684,0.43835357,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
819,0.021329138,2.1473224,0.0,0.0,0.6925837,0.5201239,0.42365256,1.0,0.0,-0.006217216,0.06748601,-0.79226714,-0.6763366,-1.0080876,-1.201069,0.23423609,-1.3031111,5.4124374,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,7.384539,-0.14947486,-0.031834655,-0.035630714
820,0.021329138,-1.3192722,1.0,1.0,-0.36207938,-0.22112034,-0.1337684,4.0,2.0,-0.46122807,-0.96089804,1.1835055,-0.6763366,0.24267818,0.74575037,-0.19582334,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
821,0.021329138,-1.0724652,1.0,1.0,-1.1308959,-0.054425247,0.08327327,0.0,2.0,1.2071451,0.4102807,0.57557553,-0.6763366,-0.5911657,0.74575037,0.3017384,0.55100775,-0.18525624,-0.5567059,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
822,0.021329138,0.9471008,1.0,1.0,1.8778454,0.11622553,0.0043575657,0.0,2.0,0.7521342,-1.1322954,-1.0658356,1.7448851,1.493444,0.74575037,-0.5809767,0.55100775,-0.18525624,0.8042192,-0.31573656,6.002034,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
823,0.021329138,-1.2409272,0.0,1.0,0.32788777,-0.5094023,-0.16900438,0.0,2.0,-0.46122807,-0.10391133,-1.5217832,0.5342742,-1.0080876,-1.201069,-0.53293616,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
824,0.021329138,0.07801134,1.0,0.0,0.41906175,-0.16622691,-0.16900438,1.0,1.0,0.15687986,0.06319546,0.42359298,0.5342742,1.493444,0.74575037,-0.27911234,-1.3031111,-0.18525624,-1.2371684,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
825,0.021329138,1.3787894,1.0,0.0,-1.039722,0.8632993,1.0163095,4.0,2.0,-0.3095578,0.58167803,-0.21473357,-0.6763366,-1.0080876,-1.201069,1.0842017,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
826,0.021329138,-1.8323922,0.0,1.0,2.2425413,0.8632993,0.42365256,0.0,2.0,-0.006217216,-0.10391133,-1.0962322,-0.6763366,1.493444,0.74575037,-0.13501976,1.4780672,-0.18525624,1.3657261,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
827,0.021329138,0.83502847,0.0,1.0,0.32788777,1.2064747,1.3126379,4.0,2.0,-1.3712498,-0.7895007,0.33240348,-0.6763366,-1.0080876,-1.201069,0.6817564,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
828,0.021329138,1.9039924,1.0,1.0,-1.1308959,0.04711169,0.10160054,0.0,1.0,0.29712334,0.58167803,-0.030782199,-0.6763366,1.0765221,-0.22765933,2.2237215,1.4780672,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
829,0.021329138,-0.34377694,1.0,0.0,1.3308016,-0.5094023,-0.16900438,4.0,2.0,-1.3712498,-1.1322954,1.5786601,0.5342742,1.0765221,0.74575037,-1.0116998,0.55100775,-0.18525624,0.8042192,2.6458457,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
830,0.021329138,-2.3207903,0.0,1.0,0.32788777,-1.1957531,-1.3543183,1.0,1.0,0.13807337,0.11331975,0.605972,-0.6763366,-0.5911657,0.74575037,-1.008086,-1.3031111,-0.18525624,-1.2371684,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
