,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.012344674,-1.6544231,1.0,1.0,0.15001564,-0.2055448,-0.16037132,4.0,2.0,-1.3526347,0.3257384,0.57251334,-0.67593205,-0.99797547,-1.2118515,-0.20317924,0.6757284,-0.10812337,0.5608227,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.62898004,-0.0021250383,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,1.3040534,-0.7103656
121,-0.012344674,0.2222284,0.0,0.0,1.5137942,0.20134014,0.6758619,0.0,0.0,-0.71702355,0.3257384,-0.40205136,-0.67593205,-0.99797547,-1.2118515,-0.45718738,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,9.949748,-0.10050378,0.21514904,0.16179807,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,2.3309598
122,-0.012344674,0.18664049,1.0,1.0,1.0023773,-0.61242974,-0.16037132,3.0,0.0,0.8084431,-0.52288806,5.0995235,-0.67593205,-0.99797547,-1.2118515,-1.0946995,0.6757284,-0.10812337,0.5608227,1.1486499,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.22938971,-0.08499463,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
123,-0.012344674,1.9519392,0.0,1.0,1.5137942,1.01511,1.5120951,0.0,2.0,0.42707646,0.3257384,-0.62211436,2.7610104,0.27427506,0.7919267,0.14201815,0.6757284,-0.10812337,0.8873533,3.9698527,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.6288038,0.46103245,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,2.3309598
124,-0.012344674,-1.2222407,1.0,1.0,-0.190929,0.60822505,0.6758619,0.0,0.0,0.42707646,-1.3715146,-0.7793022,-0.67593205,-0.99797547,-1.2118515,2.3956308,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,1.2545816,2.4689343,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,1.5706284
125,-0.012344674,0.0058717844,1.0,0.0,0.74666876,-0.2055448,-0.16037132,0.0,1.0,0.17283203,0.66518897,-0.4649265,-0.67593205,1.1224421,0.7919267,-0.9893735,-1.1563407,-0.10812337,-1.07183,-0.26195157,276.67233,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-1.5707608,-1.649498,-0.25518623,-0.105101086,4.357929,-0.09831443,-0.12660375,-0.101495326,-1.0968196,0.8102971
126,-0.012344674,-0.46722755,0.0,1.0,0.15001564,0.60822505,0.6758619,1.0,0.0,-0.46277907,-0.013712173,-0.40205136,-0.67593205,-0.99797547,-1.2118515,0.5244415,0.6757284,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.5061875,0.38547713,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
127,-0.012344674,-0.15479127,1.0,1.0,-1.8956522,-0.22572571,0.31299293,4.0,0.0,1.5711764,-0.013712173,-1.0622404,1.615363,-0.99797547,-1.2118515,0.7494181,0.6757284,-0.10812337,0.34593022,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,8530.243,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.047798626,0.28587246,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,-0.7103656
128,-0.012344674,1.7659129,1.0,1.0,1.3433219,0.20134014,-0.16037132,4.0,2.0,-0.02397449,-0.1465713,0.7925763,0.46971548,1.5465256,0.7919267,-0.44824225,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.21027988,-0.020523248,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,3.7049265,0.8102971
129,-0.012344674,0.39346462,1.0,0.0,0.9171411,-5.495049,-6.850237,0.0,1.4140214,-0.20853464,-0.013712173,-0.7793022,0.46971548,0.346769,0.21947938,-4.4318147,0.6757284,-0.10812337,0.275055,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,3.643037,-0.14586946,-0.10101461,-0.10050378,-0.7932268,-1.3464358,-0.25518623,9.943977,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,1.155311
130,-0.012344674,-0.5102448,1.0,1.0,0.2352518,-0.24232756,-0.2500569,4.0,0.0,-1.0983902,-0.013712173,4.4393344,-0.67593205,-0.99797547,-1.2118515,-0.3549079,-1.1563407,-0.10812337,-1.07183,1.1486499,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,-0.27771592,6.99685,-0.10101461,-0.10050378,-0.28717235,-0.12812223,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
131,-0.012344674,0.15253516,1.0,1.0,0.74666876,1.4219949,2.3483284,1.9772956,2.0,-0.20853464,-0.013712173,-0.9993652,0.46971548,0.69835854,0.7919267,0.79980636,0.6757284,-0.10812337,0.4186733,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.5865332,0.61073214,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.02402178,0.40952426
132,-0.012344674,0.8087903,1.0,1.0,0.2352518,1.01511,1.0939785,1.0,2.0,0.17283203,0.3257384,0.85545146,-0.67593205,-0.573892,-0.20996235,0.74759173,0.6757284,-0.10812337,-0.41876894,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.38510942,0.34885815,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
133,-0.012344674,-1.0776969,1.0,1.0,0.83190495,-0.09815698,0.10191952,4.0,2.0,0.42707646,0.83491427,-0.40205136,1.615363,-0.14980847,0.7919267,-0.45024446,0.6757284,-0.10812337,-0.7452995,1.1486499,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.2121915,0.085404776,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,-0.7103656
134,-0.012344674,-0.29565436,1.0,1.0,-2.3218331,-0.61242974,-0.16037132,0.0,2.0,-0.46277907,-0.35316277,2.0815167,0.46971548,-0.14980847,0.7919267,0.43360797,0.6757284,-0.10812337,0.3082212,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.58858603,-0.022225346,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,0.8102971
135,-0.012344674,1.6405227,1.0,1.0,0.40572414,-1.4261996,-0.99660456,0.0,2.0,-1.2255124,-1.032064,2.270142,-0.67593205,0.02362784,0.08896414,-1.4668585,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.39333186,-0.3148716,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,0.8102971
136,-0.012344674,0.90523887,0.0,1.0,0.32048798,0.60822505,1.5120951,1.0,2.0,-0.971268,0.3257384,-0.8736149,0.46971548,-0.14980847,0.7919267,0.70374984,0.6757284,-0.10812337,-0.7452995,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,1.2545816,1.6452478,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
137,-0.012344674,-0.060362015,1.0,0.65878433,0.32048798,-1.0193146,-0.99660456,4.0,0.0,0.045709804,-0.69261336,-0.3391762,-0.67593205,-0.99797547,-1.2118515,-0.9569594,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,4.353967,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.06641378,-0.16355045,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,-0.7103656
138,-0.012344674,-0.52409524,0.0,1.0,2.1104474,1.01511,-0.16037132,4.0,0.0,-1.0983902,-0.18343747,-0.21342593,-0.67593205,-0.99797547,-1.2118515,-0.27355805,0.6757284,-0.10812337,0.6371971,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.15808965,0.8215614,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
139,-0.012344674,-0.17746487,1.0,1.0,0.57619643,-0.2055448,-0.16037132,0.0,2.0,1.1898098,0.66518897,1.2012647,0.46971548,1.5465256,0.7919267,-0.24325511,1.5917629,-0.10812337,1.1685241,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.18968646,0.08333717,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,0.8102971
