,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.03262249,0.5253102,1.0,1.0,-1.298178,0.21203145,1.5157129,2.2211614,2.0,0.9562715,-0.25739235,-0.57057154,0.50479066,-0.13889118,0.753775,0.6779057,0.5660582,-0.17066434,0.20652835,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.2850782,0.42177412,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.47605556,0.44356352
41,0.03262249,0.32558042,1.0,1.0,0.6889173,-0.799513,-0.7045241,3.0,1.0,0.49489078,-1.4134008,0.33456138,-0.6732963,-0.56295687,0.753775,-1.0206052,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.11969713,-0.26740557,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
42,0.03262249,0.16507958,1.0,1.0,0.08414916,0.21203145,0.40559438,0.0,2.0,0.45898104,0.28635195,-1.0834801,1.6828775,0.64518297,0.753775,0.22401473,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.10871923,0.14881961,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,2.2394218
43,0.03262249,0.026014576,1.0,1.0,1.4664762,0.21203145,-0.14946486,1.0,1.0,1.2638587,-3.2299855,0.69661456,0.50479066,-0.56295687,0.753775,-0.68538404,0.5660582,-0.17066434,0.45797336,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,4.1841717,-0.17053545,-0.0778741,-0.13569094,0.43063712,0.03148846,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,2.2394218
44,0.03262249,0.9273898,1.0,1.0,0.25694004,0.0826437,0.122970544,1.0,1.0,0.22176838,-0.10853456,0.123363696,-0.6732963,-0.56295687,0.753775,-0.03968579,0.5660582,-0.17066434,0.27714422,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.1911125,0.12071364,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.0035121068
45,0.03262249,0.013036078,1.0,1.0,-0.4342235,-1.1366944,-0.7045241,0.0,0.0,-0.4278707,1.2289042,3.985264,-0.6732963,-0.9870226,-1.1757591,-1.0117369,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-1.6588398,-1.7711757,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,12.8705225,-0.98599756,1.4941186
46,0.03262249,-0.66100985,0.0,1.0,-0.26143262,-1.1366944,-1.2595834,4.0,2.0,-1.3506322,-0.58768046,-0.44988713,-0.6732963,-0.13889118,0.753775,-0.8263484,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.291837,-0.40217632,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
47,0.03262249,-0.16976209,1.0,1.0,0.86170816,0.21203145,-0.14946486,0.0,2.0,-1.043045,0.56832796,0.0630215,-0.6732963,1.5573716,0.753775,-0.033009216,0.5660582,-0.17066434,0.4818283,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.3978754,0.07265472,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.7488153
48,0.03262249,0.09694296,1.0,0.0,0.17054461,1.8979388,0.9606536,4.0,2.0,0.03351004,0.23803984,0.6061013,2.8609645,-0.9870226,-1.1757591,1.4601153,1.4765792,-0.17066434,0.534566,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.7422778,0.5496447,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
49,0.03262249,0.18530095,0.0,0.66487443,0.08414916,0.21203145,0.40559438,1.0,0.0,-0.4278707,-0.58768046,-0.44988713,-0.6732963,-0.9870226,-1.1757591,0.12879552,0.5660582,-0.17066434,-0.48847649,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.1350416,0.19458073,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,0.0035121068
50,0.03262249,-0.07582791,0.0,1.0,0.6889173,1.223576,0.40559438,1.0,1.0,0.3410972,-0.58768046,-1.3248489,-0.6732963,1.5573716,0.753775,0.6976958,1.4765792,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.8183739,0.37326488,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
51,0.03262249,0.06988795,0.0,1.0,2.1576397,0.23631404,-0.018191554,4.0,2.0,0.38528353,0.4419418,-0.0015908885,-0.6732963,-0.9870226,-1.1757591,-0.53487915,0.5660582,-0.17066434,1.2165943,1.3162228,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.58219206,0.16561584,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,-0.7417911
52,0.03262249,-0.041003626,1.0,1.0,-0.5206189,-0.0595228,0.015354471,0.0,0.0,4.185937,0.07289577,-0.9627958,-0.6732963,-0.9870226,-1.1757591,0.20973308,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.013136414,0.04420149,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.7488153
53,0.03262249,0.40068546,0.0,0.0,1.2072899,-2.148239,-1.8146425,4.0,1.3494242,-1.3506322,-1.5785449,0.5759302,-0.6732963,0.050764006,0.18569465,-2.9361336,1.4765792,-0.17066434,0.19355182,0.23851976,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-2.1327636,-2.6257548,-0.253292,5.456976,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
54,0.03262249,-0.45144007,1.0,1.0,-1.4709688,0.21203145,0.40559438,0.0,0.0,-0.8892515,-0.75282454,-0.8722825,-0.6732963,-0.9870226,-1.1757591,0.5557511,0.5660582,-0.17066434,0.87558013,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.71099246,-0.062017523,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,0.0035121068
55,0.03262249,0.0006632957,1.0,1.0,0.5161264,0.54921293,5.956187,4.0,1.0,-1.043045,-0.75282454,-1.2041645,-0.6732963,1.5573716,0.753775,0.17640622,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,5.891267,-0.0778741,-0.13569094,-0.62759495,1.417375,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
56,0.03262249,-0.5788336,0.0,0.0,1.1208944,0.21203145,0.40559438,0.0,1.0,-0.8892515,-0.58768046,-1.0231379,-0.6732963,0.70924026,0.753775,-0.21966033,0.5660582,-0.17066434,-0.82949066,1.3162228,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.3133101,0.1751324,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,2.2394218
57,0.03262249,-0.45192778,1.0,0.0,1.4664762,0.88639444,0.9606536,1.0,2.0,0.3410972,1.0637602,1.4207208,-0.6732963,1.5573716,1.3059815,0.20017412,0.5660582,-0.17066434,0.87558013,2.9388785,-0.17780367,-0.04554288,-0.08125627,-0.12996837,7.83161,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.3352583,0.29007852,-0.253292,-0.18816486,3.8893254,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
58,0.03262249,0.19377674,0.0,0.0,0.42973092,-2.4854205,-2.3697019,0.0,0.0,-1.5044258,-0.9179686,-0.63091373,-0.6732963,-0.9870226,-1.1757591,-2.5520988,-1.2549838,5.889899,0.37104112,-0.30643302,5.685339,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-2.1327636,-1.7711757,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,2.2394218
59,0.03262249,-0.15908471,1.0,1.0,-2.5941095,-0.4623315,-0.14946486,0.0,2.0,-0.58166426,-0.4225364,1.9638005,0.50479066,-0.13889118,0.753775,0.4971905,0.5660582,-0.17066434,0.27076003,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.6703382,-0.0828717,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.7488153
60,0.03262249,0.45235002,1.0,1.0,0.7753127,1.5607574,0.40559438,0.0,2.0,0.49489078,-0.09224829,-0.9929669,0.50479066,1.1333059,-0.21099207,1.0033323,1.4765792,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.97019434,0.4390027,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,1.4941186
61,0.03262249,0.057371326,0.0,1.0,1.034499,0.2567431,0.049628217,1.0,2.0,2.1866202,0.56832796,0.0630215,-0.6732963,-0.9870226,-1.1757591,-0.05767498,1.4765792,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.40693358,0.20427166,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
62,0.03262249,0.26387212,0.0,1.0,1.8984535,0.54921293,0.40559438,4.0,0.0,0.6486844,1.2289042,-0.081669636,-0.6732963,-0.9870226,-1.1757591,-0.060457334,0.5660582,-0.17066434,-0.14746234,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.5780259,0.2709379,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
63,0.03262249,0.5589609,0.0,0.0,1.3800808,2.2351203,2.070772,1.0,1.0,-0.58166426,-0.09224829,0.2742192,2.8609645,-0.56295687,0.753775,1.248758,0.5660582,-0.17066434,0.87558013,2.9388785,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.861926,0.8172684,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,-0.7417911
64,0.03262249,-0.20791383,1.0,1.0,-0.6934098,-0.15114121,-0.07601831,0.0,0.0,1.7252394,0.40318388,-0.63091373,-0.6732963,-0.9870226,-1.1757591,0.007625068,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.71099246,-0.062017523,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,1.4941186
65,0.03262249,-0.9587,1.0,1.0,1.1208944,0.21203145,0.40559438,1.5002978,2.0,2.1866202,-0.58768046,-0.8722825,0.50479066,1.1333059,0.753775,-0.181227,0.5660582,-0.17066434,-0.14746234,4.5615344,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.36153528,0.19862501,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.14513104,-0.49827746
66,0.03262249,-0.6186082,1.0,1.0,2.589617,0.21203145,-0.14946486,0.0,1.0,0.49489078,2.7152007,-0.23868947,-0.6732963,1.5573716,0.753775,-0.19161332,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,1.1847024,0.7925616,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,2.2394218
67,0.03262249,-0.5050801,0.0,0.0,0.42973092,2.2351203,2.070772,1.0,0.0,0.49489078,0.733472,-1.2041645,-0.6732963,-0.9870226,-1.1757591,1.8176985,0.5660582,-0.17066434,-0.82949066,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.85979825,0.83363384,-0.253292,-0.18816486,3.8893254,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
68,0.03262249,-0.16700839,0.0,0.0,-0.0022462816,-1.1366944,-0.7045241,4.0,1.0,0.6486844,0.23803984,0.1535348,0.50479066,1.5573716,0.753775,-0.8632602,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.23685496,-0.9165966,3.9575818,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,0.7488153
69,0.03262249,-0.50105697,0.0,1.0,0.5161264,0.07731027,0.026010482,0.0,2.0,-0.58166426,0.07289577,0.78712785,-0.6732963,0.70924026,0.753775,-0.1713058,0.5660582,-0.17066434,-0.14746234,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.19004962,0.03610946,3.9575818,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,0.7488153
70,0.03262249,0.2422296,0.0,0.0,-0.26143262,0.12517306,0.3155242,0.0,0.0,-1.6582193,-0.9179686,-0.8119403,-0.6732963,-0.9870226,-1.1757591,0.52650225,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,8.390534,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,1.1847024,2.5017197,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
71,0.03262249,0.2870901,0.0,0.0,0.25694004,-0.044675976,-0.04087075,1.0,2.0,-0.04061696,0.10951103,-1.3248489,-0.6732963,1.1333059,0.753775,-0.0816165,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.14301087,-0.0031589598,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,-0.7417911
72,0.03262249,-0.20172788,1.0,1.0,0.34333548,0.18087254,0.0021194736,1.0,1.0,2.3404138,0.56832796,0.39490357,0.50479066,1.5573716,0.753775,0.16024505,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.31552297,0.12094284,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
73,0.03262249,0.2631878,1.0,1.0,-0.4342235,-0.12515002,-0.14946486,1.0,1.0,-0.73545784,0.56832796,-1.1739935,2.8609645,-0.13889118,0.753775,0.2616935,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.073128484,0.028966285,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,-0.7417911
74,0.03262249,0.23782726,0.0,1.0,1.2072899,0.88639444,0.40559438,0.0,2.0,0.80247796,-0.58768046,-0.8722825,0.50479066,0.28517452,0.753775,0.2551759,0.5660582,-0.17066434,-0.48847649,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.62967426,0.26806524,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,1.3085725,1.4941186
75,0.03262249,0.92585087,1.0,1.0,-0.9525961,-0.14235371,-0.1402872,0.0,2.0,-0.27407712,0.07289577,0.81729895,0.50479066,0.06781854,0.16551052,0.25110152,-1.2549838,-0.17066434,-1.1705048,1.3162228,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,0.0080487495,0.04725061,-0.07858898,-0.038510613,-0.025906872,-0.31396392,-0.0777706,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.7488153
76,0.03262249,0.9715652,1.0,1.0,-0.9525961,-0.12515002,0.9606536,2.0,2.0,1.2638587,0.07289577,-0.54040045,2.8609645,1.1333059,0.753775,0.2349614,0.5660582,-0.17066434,0.34309193,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.23685496,-0.062017523,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,-0.7417911
77,0.03262249,-0.12009947,1.0,1.0,-1.0389916,-0.26213473,0.0021419842,4.0,2.0,-0.4278707,-2.5694091,-0.8421114,-0.6732963,-0.9870226,-1.1757591,-0.07893534,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.23706874,-0.062017523,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
