,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.21882886,-0.4880174,1.0,1.0,-0.35095066,-0.43459073,-0.09438907,2.0,2.0,0.62066114,1.2729839,1.0011688,-0.7178289,-1.0032845,-1.2474232,-0.19758365,1.515696,-0.19053999,1.2925624,-0.31029347,5.24908,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.8124881,-0.08720915,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.80718493,-0.12816271,-0.92129916,1.046986,0.10497341,-0.66275257,0.9427495,-0.5233904,-0.33260977,-0.29019052,-1.4524409,0.8609719,1.6644293,-0.36993146,-0.60570216,-0.26463252
11,-1.0999112,-1.1737467,1.0,0.0,-0.16388482,-1.4405322,-1.2088914,0.0,0.0,-0.1112862,-0.033620607,0.042274423,-0.7178289,-1.0032845,-1.2474232,-1.1188047,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.6275261,-0.44142157,-0.26723972,-0.18028073,3.7919514,0.06411726,-0.10122767,-0.07325003,-1.0532604,1.4258159,4.680741,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,5.6701384,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,0.26108268,0.3868727,-0.26005882,0.08026557,0.6839982,-0.99899656,-0.9331472,-0.5233904,2.5368266,-0.29019052,1.0220276,0.22535464,0.28387195,2.7079194,-0.60570216,3.282284
12,-0.82880896,-0.6113249,1.0,0.0,1.3326418,-1.4405322,-1.2088914,0.0,1.230833,2.863443,1.2729839,-0.46913597,0.18855889,0.2279729,-0.023411015,-1.4318699,-0.17869447,-0.16809425,0.025951246,0.062272277,0.0049308445,-0.049444474,-0.03171156,-0.022665942,-0.011842304,-1.2150873,1.7629501,3.2136395,-0.019680819,0.16651824,11.085669,7.1526866,8.170274,0.0060551655,0.0066554705,0.33459786,5.351717,-0.0077476413,0.27813092,12.515853,3.851243,-0.082295105,-0.3102866,-0.37653393,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,1.4258159,0.8562588,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,5.6780686,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.47841823,-0.4877431,0.07185968,-0.8869152,-0.55796784,0.9922754,-0.33260977,-0.29019052,0.14199048,0.12677895,-0.22352327,-0.36993146,0.7867166,-0.26463252
13,0.46739876,0.35490933,1.0,0.0,-1.099214,0.06838002,1.0201133,0.0,2.0,0.017957121,0.34674978,0.4258322,-0.7178289,-1.0032845,-1.2474232,0.27137074,0.61133254,-0.19053999,-0.09960002,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,3.0852304,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.50155914,0.17289473,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,2.1453993,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,5.6780686,-0.19672376,-0.24968722,3.2623932,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.685096,0.5922515,0.9667025,1.3547115,-0.9331472,-0.5233904,-0.33260977,-0.29019052,1.0220276,-1.9707533,-0.96391785,-0.36993146,0.7867166,-0.26463252
14,-0.049389932,-0.15387067,0.0,1.0,0.21024683,-0.09927689,-0.09438907,1.0,2.0,-0.614373,0.16150294,-0.66091484,-0.7178289,-1.0032845,-1.2474232,-0.13836253,0.61133254,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,3.0852304,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.12963995,0.08138505,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,0.33503374,0.20640503,-0.40273088,-0.66275257,-0.55796784,-0.5233904,-0.33260977,-0.29019052,-1.4524409,-1.9707533,-0.96391785,-0.36993146,-0.60570216,-0.26463252
15,0.44767997,-0.17780428,0.0,0.6637702,1.0520431,-0.09927689,0.4628621,1.0,2.0,0.29659906,0.32967478,-1.3641042,1.4588034,1.5216974,0.74111706,-0.41547883,0.61133254,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,2.915345,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.20699161,0.15394835,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.07435062,0.09154129,4.4043093,0.031778723,-0.05307166,0.10676237,1.9586924,-0.25835636,-0.09502739,-0.10964919,-0.0924067,-4.4810805,0.41388974,-0.7122893,2.2616508,0.039141994,-0.030204691,0.6960155,0.009152203,0.039518826,0.021520738,0.106377855,0.106177785,-0.042272888,-0.052570313,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.08602533,0.03402379,-0.95082456,-0.26037583,-0.07051007,0.8495684,0.9427495,-0.5233904,-0.33260977,6.3574915,-0.6471748,-0.21180895,-0.5692799,2.7079194,-0.60570216,-0.26463252
16,-0.10022161,0.13847326,1.0,0.0,0.21024683,-0.43459073,-0.09438907,0.0,0.0,-0.29820797,1.8287244,-0.4371728,-0.7178289,-1.0032845,-1.2474232,-0.50602126,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-1.2970637,-0.85784274,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,2.1453993,3.4059136,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,5.6780686,-0.19672376,-0.24968722,3.2623932,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,4.1430273,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.92129916,-0.4877431,-0.0055933115,-0.5506712,-1.3083265,-0.5233904,-0.33260977,-0.29019052,1.0220276,-1.9707533,-0.96391785,-0.36993146,-0.60570216,-0.26463252
17,0.15393677,0.2072559,1.0,0.0,-0.7250823,-0.09927689,0.4628621,4.0,2.0,0.17942673,-0.03458517,0.049294647,-0.7178289,1.1008672,0.74111706,0.08751943,-1.1973945,5.250743,0.9445217,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,2.915345,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.26368353,0.06116901,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.10677229,0.071334615,0.041493464,0.15149361,0.36582574,-0.0026869741,-0.18278849,-0.5233904,-0.03174636,0.31489623,-0.028392237,-0.13038729,0.28066558,-0.36993146,-0.60570216,0.12582782
18,-0.010107898,0.10802138,0.0,0.68164045,1.3326418,-0.09927689,-0.37301466,2.0,0.0,-1.4047858,-1.1352248,-0.46913597,0.37048727,-1.0032845,-1.2474232,-0.26752964,1.515696,-0.19053999,1.3803191,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,1.6103902,1.454058,3.7905393,-0.18028073,3.7919514,0.06411726,-0.10122767,-0.07325003,1.35618,-0.73293406,-0.41856855,-0.16012815,0.7685473,-1.1417975,-3.9890888,-0.012144506,-0.09746876,0.11121511,3.7706628,0.19149302,0.15190771,1.3479886,0.18018286,-0.57232,1.5825688,-2.4301846,7.1979103,0.01477104,-0.051441573,-1.827166,-0.9265555,0.07754346,0.045497715,0.11578219,0.20890896,0.008332021,-0.058645163,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,0.17114045,-0.03300855,-0.9413167,-0.5506712,0.5675702,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.8609719,-0.96391785,2.7079194,-0.60570216,-0.26463252
19,0.746973,0.08994722,0.0,1.0,0.86497724,1.2419784,0.4628621,0.0,1.0,0.11094854,0.46767482,-1.3960673,-0.7178289,-0.5824541,0.74111706,0.7864993,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.65867734,0.25718772,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,-0.01335073,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.143973,0.35011896,-0.685096,-1.1130031,-1.5804375,-0.32650855,1.6931082,-0.5233904,-0.33260977,-0.29019052,-1.4524409,-1.9707533,-0.96391785,-0.36993146,-0.60570216,-0.26463252
20,0.45892683,1.1693984,0.0,0.0,1.0520431,-0.09927689,0.4628621,1.0,1.0,-0.11560647,0.046584412,0.13816386,-0.7178289,1.5216974,0.74111706,-0.38811994,1.515696,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,2.915345,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,8.103346,0.11829329,0.148736,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,0.17981309,-0.038074065,-0.47841823,-0.4877431,-0.82321024,-1.1110779,-0.19606467,2.5079412,-0.33260977,-0.29019052,1.0220276,0.8609719,-0.96391785,-0.36993146,0.7867166,-0.26463252
21,-0.25271663,-0.18628965,1.0,1.0,-1.4733456,0.23603694,-0.09438907,0.0,0.0,0.6502873,-0.023743879,0.15693851,-0.7178289,-1.0032845,-1.2474232,0.7471207,0.61133254,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.15666324,0.6834245,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,0.7062326,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,4.1430273,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,0.85022455,1.4448788,0.22660196,-0.2837597,0.9427495,-0.5233904,-0.33260977,-0.29019052,-1.4524409,-1.9707533,1.6644293,-0.36993146,0.7867166,-0.26463252
22,0.05227342,-0.11435405,0.0,1.0,0.30377975,0.23603694,-0.09438907,1.0,2.0,0.8083698,0.16150294,-0.98054636,0.37048727,-0.5824541,0.74111706,-0.09657509,0.61133254,-0.19053999,0.9445217,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,2.915345,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.32791242,-0.08720915,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.15832973,-0.23962072,0.95071673,2.811769,1.6931082,0.9922754,-0.33260977,-0.29019052,-1.4524409,0.8609719,-0.96391785,-0.36993146,-0.60570216,-0.26463252
23,1.3400092,2.2133348,1.0,1.0,-0.16388482,1.5772922,1.5773644,1.0,2.0,-1.2467033,-0.023743879,-0.053615026,2.5471196,-0.1616238,0.74111706,1.2505412,1.515696,-0.19053999,1.1096436,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.35468045,0.55008525,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,2.1453993,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,0.17114045,-0.4877431,-1.2756064,-0.5506712,-1.3083265,2.5079412,-0.33260977,-0.29019052,0.8472152,0.16495635,0.29868272,-0.36993146,2.1791353,-0.26463252
24,-0.24707313,-0.26660755,1.0,0.6669299,-0.5380165,-0.43459073,-0.09438907,4.0,0.0,-0.29820797,-0.76473117,2.4714737,-0.7178289,-1.0032845,-1.2474232,-0.331515,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.5464055,-0.18627259,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,2.5609002,-0.73293406,-0.41856855,-0.16012815,-0.030308245,-0.044601284,-1.8469801,0.044779524,-0.036195714,-0.19672376,-0.24968722,-0.33160064,5.23979,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,14.1059675,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,0.64354676,0.77683187,0.27799022,-0.8869152,-1.3083265,0.9922754,-0.33260977,-0.29019052,0.59587085,0.2537437,0.7408583,-0.36993146,2.1791353,-0.26463252
25,0.6114219,-0.012959391,1.0,1.0,1.4261748,0.23603694,0.4628621,4.0,0.0,-0.7724556,-0.57948434,0.32994276,-0.7178289,-1.0032845,-1.2474232,-0.15188928,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,3.9488556,-0.09576175,-0.08789175,-0.12400028,1.1258146,0.6834245,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,5.6701384,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.92129916,-0.6582686,-1.3723688,-0.8869152,-0.18278849,-0.5233904,-0.33260977,-0.29019052,0.52401596,0.3145417,0.61638826,-0.36993146,0.7867166,-0.26463252
26,-0.15105328,-0.32546592,1.0,1.0,-0.44448355,-0.09927689,-0.09438907,3.0,1.0,-0.7724556,-0.023743879,1.0650952,1.4588034,-0.5824541,0.74111706,-0.02462075,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,3.0852304,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.32846996,-0.1107106,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.685096,-0.03300855,0.16973154,-0.32650855,-0.9331472,-0.5233904,-0.33260977,-0.29019052,0.13936512,0.11997636,0.32644594,2.7079194,-0.60570216,-0.26463252
27,0.35726348,-0.62764174,1.0,0.0,-0.5380165,0.57135075,0.4628621,0.0,0.0,1.124535,-0.949978,-0.21343076,-0.7178289,-1.0032845,-1.2474232,0.337253,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.8124881,-0.08720915,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,0.7062326,2.131086,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,0.436869,2.7522407,0.3445447,1.0184675,1.6931082,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.8609719,-0.96391785,-0.36993146,-0.60570216,-0.26463252
28,0.17088066,0.62254757,1.0,1.0,1.8003063,-0.43459073,-0.09438907,4.0,1.0,0.6502873,1.0877371,-0.8207306,-0.7178289,0.2592065,0.74111706,-0.84624463,0.61133254,-0.19053999,0.40658197,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.07887558,-0.029915659,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.0014373632,0.009340344,-0.4853315,0.23389815,0.3401102,-0.5233904,-0.33260977,-0.29019052,-0.17024153,-0.09636339,0.045001246,-0.36993146,-0.60570216,-0.26463252
29,1.0689069,0.8896538,1.0,1.0,0.21024683,1.5772922,1.0201133,1.0,1.0,0.035750445,-0.069230616,0.20209017,0.37048727,-0.5824541,0.74111706,1.0999897,1.515696,-0.19053999,0.9445217,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.58753926,0.43221417,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.01335073,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,0.0363053,-0.030378135,-0.685096,-0.6582686,-0.97470087,0.57014215,0.5675702,-0.5233904,-0.33260977,-0.29019052,0.13337772,-0.08034384,0.04764258,-0.36993146,0.7867166,-0.26463252
