,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
439,-0.048719227,-0.7600517,1.0,1.0,-0.6084799,-0.49104413,-0.81321126,0.0,2.0,0.1543339,-1.2352751,-0.2600528,-0.6761512,-1.0133693,-1.2139127,-0.29742312,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.23602317,-0.2373503,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,1.3528569
440,-0.048719227,-0.5679451,0.0,1.0,-0.5168377,0.21481009,1.1013868,1.0,0.0,0.3122801,-1.804252,-0.84041065,-0.6761512,-1.0133693,-1.2139127,-0.7212296,0.5538972,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,8.389746,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-3.2562642,-3.2147393,-0.278662,-0.143041,3.3825262,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
441,-0.048719227,1.3546847,1.0,1.0,-2.2580395,-0.34010205,-0.21950589,0.0,0.0,-0.0036122897,-1.2352751,1.1328061,-0.6761512,-1.0133693,-1.2139127,0.07060342,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-1.5531095,-1.6650518,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,0.64391047
442,-0.048719227,0.7293147,0.0,0.6684729,0.8577953,2.3323727,1.7395862,0.0,0.0,-1.8989667,-0.8559572,0.29128718,0.5776324,-1.0133693,-1.2139127,2.044043,0.5538972,-0.19336957,-0.5522387,-0.30351824,-0.15907452,-0.07701135,-0.12173674,6.6662908,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,3.4865582,-0.26300624,-0.12781647,-0.04543912,-0.119318046,3.5563545,2.2091668,-0.278662,-0.143041,3.3825262,-0.090100445,-0.07763732,-0.063753285,-0.99435407,-0.7739823
443,-0.048719227,-0.7207268,1.0,1.0,-0.058626693,-0.07031162,-0.013653187,4.0,2.0,3.471204,3.31654,-0.37612435,-0.6761512,-1.0133693,-1.2139127,0.345645,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.20689481,-0.057011604,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,3.642541,-0.7739823
444,-0.048719227,0.9350411,1.0,1.0,0.124657705,-0.13811702,0.46318746,0.0,2.0,0.94406486,-0.097321324,-0.95648223,-0.6761512,-1.0133693,-1.2139127,-0.10625711,-1.3070403,5.1747065,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,2.5851107,-0.15086778,-0.11923941,3.4865582,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.013258982,0.14350025,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,-0.06503591
445,-0.048719227,-0.35503757,1.0,1.0,-0.2419111,0.21481009,0.46318746,1.0,2.0,-0.6353971,0.47165558,0.0011082483,-0.6761512,-0.5907136,-0.2409657,-1.0227497,0.5538972,-0.19336957,-0.5522387,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.7015321,-0.8902081,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
446,-0.048719227,-0.26103422,1.0,0.0,-0.79176426,0.21481009,0.46318746,4.0,2.0,0.94406486,-0.47663927,0.43637663,-0.6761512,-1.0133693,-1.2139127,0.45283702,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,3.4865582,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.19882442,0.046204396,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,2.4833171,-0.7739823
447,-0.048719227,-0.2059825,0.0,0.0,0.5828687,-0.13811702,-0.1750119,0.0,2.0,-0.6353971,-1.2352751,-0.34710646,-0.6761512,1.0999092,0.73198134,-0.41303918,0.5538972,-0.19336957,0.4670659,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.20123038,-0.009822815,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,-0.06503591
448,-0.048719227,0.068048716,1.0,1.0,0.03301551,-0.1098621,-0.08777379,3.0,1.0,1.2599573,1.4199504,-0.72433907,0.5776324,-0.16805795,0.73198134,0.106775746,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.13421282,-0.07461005,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
449,-0.048719227,0.6785948,0.0,1.0,0.124657705,-0.13811702,-0.1750119,2.1104815,2.0,0.024242938,0.2798171,2.786826,-0.6761512,1.5225649,0.73198134,-0.29271093,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,6.667,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.14784862,-0.13318428,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.47729656,0.19485281
450,-0.048719227,0.6274366,1.0,1.0,-0.6084799,-0.49104413,0.46318746,4.0,0.0,-1.1092356,-0.8559572,-0.31808856,0.5776324,-1.0133693,-1.2139127,-1.0227497,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.43019056,-0.027103437,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
451,-0.048719227,0.60838497,0.0,1.0,-1.1583331,-0.49104413,-0.81321126,0.0,2.0,-0.47745088,-1.2352751,-0.9274643,-0.6761512,-1.0133693,-1.2139127,-0.05236369,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.19534843,-0.20985515,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
452,-0.048719227,0.23913267,0.0,0.0,1.2243642,0.5677372,-0.1750119,4.0,1.0,-0.9512895,-0.097321324,-0.05692754,0.5776324,-0.5907136,0.73198134,-0.0019360682,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,2.5851107,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.46478698,0.07710106,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,1.3240935,-0.7739823
453,-0.048719227,0.156012,1.0,1.0,-0.1502689,0.0009786119,0.111755274,1.0,0.0,0.6281725,-0.47663927,-0.753357,-0.6761512,-1.0133693,-1.2139127,-0.17381412,0.5538972,-0.19336957,-0.89200693,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.0021213517,-0.01753324,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
454,-0.048719227,-0.10124784,0.0,1.0,1.2243642,-2.6086068,-2.7278094,0.0,1.3763691,-0.47745088,1.7992684,0.059144035,0.5776324,0.30103758,0.161235,-2.5298297,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.5927774,-0.85186666,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,0.64391047
455,-0.048719227,-0.37578776,1.0,1.0,-1.0666909,-1.9027526,-1.4514107,0.0,1.0,0.4702263,-0.097321324,1.6551281,0.5776324,1.5225649,0.73198134,-1.1040663,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.7404184,-0.5869169,-0.278662,0.829674,-0.29602718,-0.090100445,12.871139,-0.063753285,0.16486968,-0.06503591
456,-0.048719227,0.9310151,1.0,0.0,0.124657705,-0.49104413,-0.1750119,0.0,1.1527356,-0.47745088,-0.47663927,-0.78237486,-0.6761512,1.5225649,0.73198134,-0.11899407,0.5538972,-0.19336957,-0.5522387,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,1.4274112,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,2.0618033
457,-0.048719227,-0.2506531,0.0,1.0,2.0491438,0.5677372,0.46318746,4.0,0.0,0.6281725,1.4199504,-0.0800167,-0.6761512,-1.0133693,-1.2139127,-0.07695928,0.5538972,-0.19336957,-0.21247052,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.45656437,0.18652506,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
458,-0.048719227,-0.7442732,0.0,0.6657644,1.4076484,1.2735914,-0.1750119,1.2861706,2.0,-0.012365774,0.25107348,-0.2600528,1.8314161,-1.0133693,-1.2139127,0.6270918,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,2.5851107,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.8800473,0.22075088,3.5901003,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.24670683,-0.18704343
459,19.49421,20.03976,0.0,1.0,-0.5168377,3.7440813,3.015985,0.0,2.0,2.9973655,0.66131455,-0.31808856,-0.6761512,-1.0133693,-1.2139127,3.4041016,1.4843659,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,1.0016224,1.4343231,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,-0.06503591
460,-0.048719227,-0.36178815,1.0,0.6632823,-0.79176426,0.5677372,-0.1750119,1.0,1.0,1.7337959,0.66131455,3.8024523,3.0851998,1.0999092,0.73198134,0.707268,-1.3070403,5.1747065,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,2.5851107,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.088930964,-0.08788293,3.5901003,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
461,-0.048719227,0.1637614,0.0,1.0,0.03301551,0.21481009,1.1013868,1.0,1.0,0.1543339,-0.097321324,-0.5502317,0.5776324,0.6772535,0.73198134,0.45413294,1.4843659,-0.19336957,0.4670659,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,1.8531998,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
462,-0.048719227,0.11947078,1.0,0.0,1.4076484,-0.49104413,-0.1750119,4.0,2.0,-1.4251281,-1.2352751,1.4810208,0.5776324,1.0999092,0.73198134,-1.0022519,0.5538972,-0.19336957,0.8068341,2.7496681,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.029609289,-0.13804138,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,1.3240935,-0.7739823
463,-0.048719227,-0.7081725,1.0,1.0,-2.1663973,-0.13811702,-0.1750119,0.0,0.0,1.1020111,0.66131455,-1.014518,-0.6761512,-1.0133693,-1.2139127,0.8897573,-0.3765716,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.27574348,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,2.0618033
464,-0.048719227,-0.04311539,1.0,0.6685713,-0.5168377,0.21481009,0.46318746,4.0,0.0,0.3122801,0.66131455,0.2042335,-0.6761512,-1.0133693,-1.2139127,0.20242843,-0.3765716,-0.19336957,-0.21247052,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.7015321,-0.8902081,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,2.4833171,-0.7739823
465,-0.048719227,0.18759336,1.0,1.0,-0.88340646,-0.13811702,-0.1750119,0.0,2.0,0.7861187,-2.373229,-0.31772047,-0.6761512,-1.0133693,-1.2139127,0.022153022,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,3.4865582,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.073138356,-0.074609384,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,1.3528569
466,-0.048719227,-0.5617718,1.0,1.0,-0.7001221,-0.13811702,-0.1750119,4.0,2.0,0.03181484,0.0013376076,-0.22549973,-0.6761512,-0.5907136,1.7049284,0.21710987,0.5538972,-0.19336957,-0.5522387,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,7.8420186,-0.04543912,-0.119318046,-0.08278955,-0.035009727,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,-0.7739823
467,-0.048719227,0.26117492,0.0,0.6690231,0.4912265,2.3323727,1.1013868,2.0,0.0,-0.47745088,0.66131455,-0.5212138,-0.6761512,-1.0133693,-1.2139127,1.6498007,0.5538972,-0.19336957,0.703959,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,2.5851107,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.57583386,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
468,-0.048719227,-0.035666965,1.0,0.0,0.3079421,0.21481009,0.46318746,1.0,2.0,-0.11613045,-0.26112068,0.32030508,-0.6761512,0.25459775,0.73198134,-0.10207501,0.5538972,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.039252676,0.08187111,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
469,-0.048719227,-0.03912718,1.0,0.0,-0.058626693,-1.1968983,-0.81321126,1.0,2.0,0.4989395,-0.13572583,-0.40514225,-0.6761512,-1.0133693,-1.2139127,-0.8805467,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,3.4865582,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.2106394,-0.17827493,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
470,-0.048719227,0.4445348,1.0,1.0,-1.7998285,0.21481009,0.7822871,1.0,2.0,0.7861187,0.2819966,-0.11496332,0.5776324,-1.0133693,-1.2139127,0.9268217,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.15004517,-0.11536437,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
471,-0.048719227,0.14359425,1.0,1.0,0.8577953,-0.07180323,-0.110997885,3.0,0.0,0.6281725,-0.097321324,0.059144035,-0.6761512,-1.0133693,-1.2139127,-0.28002113,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.056843676,-0.057806343,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,-0.7739823
472,-0.048719227,-0.42720792,0.0,1.0,0.03301551,0.9206643,0.46318746,0.0,0.0,-1.2671819,0.2819966,-1.275679,-0.6761512,-1.0133693,-1.2139127,0.8432464,1.4843659,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,2.5851107,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.45993692,0.30809793,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,1.3528569
473,-0.048719227,-0.46029878,1.0,1.0,-0.88340646,0.21481009,-0.81321126,0.0,0.0,0.3122801,-0.47663927,-1.043536,0.5776324,-1.0133693,-1.2139127,0.48509791,0.5538972,-0.19336957,-0.89200693,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.57583386,-0.11536437,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,2.0618033
474,-0.048719227,0.3372067,1.0,1.0,0.2162999,-0.49104413,-0.81321126,1.0,2.0,0.25007203,0.32394043,-0.9274643,3.0851998,1.5225649,0.73198134,-0.061360292,0.5538972,-0.19336957,0.64024526,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,2.5851107,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.3629395,1.0469012,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
475,-0.048719227,-0.16258752,0.0,0.0,0.3079421,-0.13811702,-0.1750119,0.0,1.0,-0.79334325,-1.614593,-0.89844644,0.5776324,1.0999092,0.73198134,-1.0227497,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,6.667,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.19542487,-0.025668545,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,0.64391047
476,-0.048719227,-0.078623585,0.0,1.0,0.9494375,0.9206643,1.7395862,4.0,2.0,-1.1092356,-2.562888,-1.014518,-0.6761512,-0.5907136,0.73198134,0.15253364,0.5538972,-0.19336957,-0.21247052,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.27574348,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
477,-0.048719227,-0.2817959,0.0,1.0,1.4076484,0.9206643,1.1013868,0.0,2.0,0.4702263,0.2819966,-0.6082675,3.0851998,0.25459775,0.73198134,0.23768434,0.5538972,-0.19336957,0.8068341,4.2762613,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,2.5851107,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.43578154,0.32032892,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,2.0618033
478,-0.048719227,0.2139057,1.0,1.0,-0.33355328,-0.13537942,-0.14419726,1.0,2.0,-0.21313828,-0.1933961,0.1461977,1.8314161,1.5225649,0.73198134,0.045761812,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.18502566,-0.12386285,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,0.64391047
