,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.021055438,2.1108863,1.0,1.0,-0.080441415,-0.1384762,-0.15285382,0.0,2.0,-0.9986152,-0.8326564,-0.8711742,-0.6395285,-0.9745896,-1.1643996,-0.2077343,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.28544238,-0.09475139,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,-0.0049468926,1.0370502,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,2.743591,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,0.37806398,0.20959254,0.55252194,0.843026,1.1495448,1.0775694,-0.34273508,-0.26659253,-1.4045789,0.85937685,-0.9805837,-0.33544937,2.0253556,-0.27640542
11,-0.021055438,1.1103897,0.0,1.0,0.9908345,-2.1977515,-2.4583976,0.0,0.0,-1.5920115,-0.14534442,2.4893515,-0.6395285,-0.9745896,-1.1643996,-2.5808566,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-2.5706625,-1.7653849,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,0.71646816,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,4.5655837,0.53987515,2.058388,0.66089743,-0.98228025,-0.4915416,-0.34273508,-0.26659253,0.564867,0.018443767,0.0849054,-0.33544937,0.7100338,-0.27640542
12,-0.021055438,-1.8069342,1.0,0.0,0.27665055,0.89116144,1.576304,4.0,1.0,-0.101433724,-0.25543746,-0.66482615,-0.6395285,1.1408939,0.7913561,0.60803515,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,6.826714,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.115162745,0.37428856,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,0.39923054,-0.124753475,-1.1395606,2.6867123,-0.8052801,0.1145118,1.1495448,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,-0.9805837,2.9966836,-0.6052879,-0.27640542
13,-0.021055438,-0.1566051,1.0,1.0,-2.2229931,-0.21069616,0.100735314,4.0,2.0,0.6332243,0.37013954,-1.1070006,-0.6395285,-0.9745896,-1.1643996,0.7009962,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.34042427,0.026518764,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,2.8793342,-0.45097277,0.94244975,0.29664037,1.5048491,-0.4915416,-0.34273508,-0.26659253,-1.243525,-1.9791144,-0.31371102,-0.33544937,-0.6052879,-0.27640542
14,-0.021055438,0.50900924,0.0,0.0,0.9015615,-0.1384762,-0.15285382,4.0,1.0,0.071258746,-0.062354524,0.63221884,-0.6395285,0.7177972,0.7913561,-0.42046085,0.56393796,-0.18470839,0.5092434,2.6605124,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,3.8544543,-0.14734747,-0.078118436,-0.10109054,0.17160164,-0.09475139,-0.25775918,-0.17094272,3.7917957,-0.06321992,-0.0634366,-0.08456522,3.6542892,-0.72636193,-0.37531376,-0.16042183,4.2007036,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,4.756146,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,4.133462,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,0.08321388,-0.064746946,0.15385182,0.17269975,-0.031192435,0.43544108,1.5048491,1.0775694,-0.34273508,-0.26659253,1.0625545,-1.9791144,-0.9805837,2.9966836,-0.6052879,-0.27640542
15,-0.021055438,-1.7641925,1.0,1.0,-0.43753338,0.20473635,0.4235321,0.0,2.0,0.03982811,-0.6608284,-0.5763913,-0.6395285,-0.9745896,-1.1643996,0.2802475,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.114898466,0.111015275,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,0.71646816,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,0.37806398,-0.6161141,-0.5010225,-0.9782595,-1.3375845,-0.4915416,-0.34273508,-0.26659253,0.06686939,0.20597865,0.28692317,-0.33544937,-0.6052879,-0.27640542
16,-0.021055438,1.2700124,0.0,0.0,0.9908345,-0.1384762,-0.15285382,0.0,2.0,-0.40521902,0.5419676,-0.63534784,-0.6395285,0.29470053,0.7913561,-0.44945887,-1.2772282,-0.18470839,-1.1931709,2.6605124,-0.16845183,-0.055559807,-0.10804701,-0.14838667,8.884022,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.09153089,-0.12980828,-0.25775918,-0.17094272,3.7917957,-0.06321992,-0.0634366,-0.08456522,0.15663955,2.1592982,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,0.37806398,-0.0105959,-0.09540579,0.30503976,-1.3375845,-0.4915416,-0.34273508,-0.26659253,-1.4045789,-1.9791144,-0.9805837,-0.33544937,-0.6052879,-0.27640542
17,-0.021055438,-0.48593068,0.0,0.0,0.008831575,-2.1977515,-2.4583976,4.0,0.0,-0.85026616,-0.14534442,0.66169715,-0.6395285,-0.9745896,-1.1643996,-1.9079458,0.56393796,-0.18470839,1.1902092,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,2.7179508,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.5074939,-0.73207974,-0.25775918,5.9683466,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,4.3952627,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,-0.91472733,-0.6161141,2.5402262,1.6626045,-1.3375845,-0.4915416,-0.08680455,-0.24280486,1.0625545,0.85937685,-0.9805837,-0.33544937,-0.6052879,0.09507131
18,-0.021055438,-1.0935081,0.0,0.0,0.36592355,0.5479489,0.4235321,4.0,1.0,-0.40521902,-0.8326564,0.4553491,-0.6395285,0.29470053,0.7913561,0.33888817,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.62864566,0.74056536,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,-0.20926617,-0.076464295,2.743591,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,4.133462,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,-0.71799827,-0.0105959,-0.6068907,-0.15868102,-1.3375845,-0.4915416,-0.34273508,-0.26659253,1.0625545,-1.9791144,1.6496596,-0.33544937,-0.6052879,-0.27640542
19,-0.021055438,-0.2665556,0.0,1.0,1.1693804,-0.48168874,-0.15285382,1.0,1.0,-0.26452735,0.2165512,-0.10473854,-0.6395285,0.7177972,0.7913561,-0.77269095,0.56393796,-0.18470839,0.5294448,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.020196188,-0.06298532,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,7.594772,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,0.33949503,0.053772558,-0.26833168,-0.23078433,-0.3375181,-0.43187386,-1.3375845,-0.4915416,-0.34273508,-0.26659253,0.337239,0.12443487,0.102812186,-0.33544937,-0.6052879,-0.27640542
20,-0.021055438,-0.9855632,0.0,1.0,1.8835645,-0.1384762,-0.15285382,4.0,0.0,3.006809,2.2602475,-0.63534784,-0.6395285,-0.9745896,-1.1643996,-0.45069128,1.484521,-0.18470839,1.214033,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,0.11509778,0.05967361,-0.052686013,0.071380265,0.08113613,0.14705202,-0.012801017,-0.011918403,0.30403286,0.10627559,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,1.3225228,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.49316496,-0.23078433,-1.3977093,-0.79613096,-0.98228025,1.0775694,0.071807206,-0.08012568,1.0625545,0.04035852,0.2010786,-0.33544937,-0.6052879,0.14454482
21,-0.021055438,0.9915403,0.0,1.0,-0.080441415,0.89116144,0.99991804,1.0,0.0,0.016715702,0.29221871,-0.7237827,-0.6395285,-0.9745896,-1.1643996,0.78639823,0.56393796,-0.18470839,-0.8526881,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.19174172,0.34109968,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.051277835,0.22633459,-0.26833168,-0.6161141,-1.0140961,-0.52293813,-0.98228025,-0.4915416,-0.34273508,-0.26659253,-1.4045789,-1.9791144,1.6496596,-0.33544937,-0.6052879,-0.27640542
22,-0.021055438,0.46138167,0.0,1.0,1.4371995,-0.1384762,0.4235321,1.0,0.0,1.6716676,1.5729355,-1.4017836,-0.6395285,-0.9745896,-1.1643996,-0.45067576,1.484521,-0.18470839,1.1833242,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.17160164,-0.09475139,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,2.743591,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,0.34995982,0.980252,-0.96263057,-0.34080958,-0.6269761,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,1.6496596,-0.33544937,-0.6052879,-0.27640542
23,-0.021055438,-0.45961455,1.0,0.0,-1.6873553,0.20473635,-0.15285382,0.0,0.995978,1.0782714,1.0574515,0.04265294,-0.6395285,-0.23173621,-0.12817629,0.71061945,1.484521,-0.18470839,-0.17172232,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-1.6565745,-0.09475139,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,2.1592982,1.0370502,6.24473,-0.26389697,8.048633,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,7.5826173,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,0.12512654,0.37473387,0.3359917,-0.79613096,-0.6269761,-0.4915416,-0.34273508,-0.26659253,-1.4045789,0.85937685,-0.9805837,2.9966836,-0.6052879,2.573465
24,-0.021055438,-0.81281465,0.0,1.0,0.9908345,-0.1384762,-0.15285382,1.0,1.0,-0.10852093,1.5729355,-0.24265166,-0.6395285,1.5639906,0.7913561,-0.00828994,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,1.0856897,0.74056536,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.07160257,-0.23078433,-0.9703438,-0.79613096,-0.98228025,-0.4915416,-0.34273508,-0.26659253,-1.4045789,0.85937685,-0.9805837,-0.33544937,-0.6052879,-0.27640542
25,-0.021055438,0.107835434,1.0,1.0,-0.072978474,0.5479489,0.4235321,0.0,1.0,-0.10852093,0.19831157,-0.93013084,1.7273309,1.5639906,0.7913561,0.56449276,0.56393796,-0.18470839,0.46319586,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.2682591,0.22195692,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,0.71646816,1.0370502,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.22883686,-0.18588103,-0.73405254,-0.7050667,0.4389365,-0.4915416,-0.34273508,-0.26659253,0.19856383,-0.061578516,-0.083791435,-0.33544937,-0.6052879,-0.27640542
26,-0.021055438,-1.2116597,1.0,1.0,-0.6160794,0.20473635,0.4235321,4.0,2.0,0.6332243,1.5729355,-0.29049358,-0.6395285,-0.9745896,-1.1643996,0.6044428,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.08070768,0.12565808,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,0.45699129,0.39654836,-0.23894568,-0.051453743,1.5048491,-0.4915416,-0.34273508,-0.26659253,-1.1630607,-0.28083196,-0.13102435,-0.33544937,-0.6052879,-0.27640542
27,-0.021055438,0.13603844,0.0,1.0,0.9015615,-0.006492702,-0.12470645,0.0,1.0,1.2266204,1.2292795,0.07213123,0.5439012,-0.12839617,0.7913561,-0.2796902,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,9.949713,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.006363741,-0.080556974,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,-0.0049468926,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.51313543,-0.2303361,0.29971808,1.2983474,-0.27167186,-0.4915416,-0.34273508,-0.26659253,-1.4045789,0.85937685,-0.9805837,-0.33544937,-0.6052879,-0.27640542
28,-0.021055438,-0.7626035,1.0,1.0,-0.97317135,0.5479489,0.4235321,4.0,1.0,-0.55356807,-1.1763123,-0.69430447,-0.6395285,1.5639906,0.7913561,0.6256079,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.28544238,-0.09475139,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,4.5655837,2.6867123,-0.12955286,-0.52293813,-0.6269761,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,1.6496596,-0.33544937,-0.6052879,-0.27640542
