,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.5279801,0.19666754,1.0,0.0,-1.011843,0.1811378,1.0986382,4.0,0.0,0.47204402,0.17002618,-0.21785803,-0.6460005,-0.9605931,-1.1459914,0.5640253,0.5541523,-0.19381858,0.7992707,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.16384445,0.23361899,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,1.278344,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.7564532,2.3634994,-0.16079369,-0.40625975,0.88203186,2.577789,-0.36866537,-0.2892497,0.048761822,-0.1429592,0.13986023,-0.33333334,0.6036411,-0.2982096
11,-0.1045685,0.111400075,0.0,0.0,0.7421701,-0.53469014,-0.20390159,0.0,2.0,-0.2321417,0.17002618,-0.45150542,-0.6460005,1.1796309,0.7924311,-0.6888119,0.5541523,-0.19381858,0.4565169,1.5131071,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.08790697,-0.17471555,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,0.040985882,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.89369714,-0.99802375,0.22751613,0.21786922,-0.5967785,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,1.6458071,3.0,-0.6823955,-0.2982096
12,-1.9033786,-2.270823,1.0,1.0,-2.581223,-1.608432,-1.5064414,0.0,1.0,-1.6405132,-1.1631494,-0.013416576,0.62270135,1.1796309,0.7924311,-0.64028746,0.5541523,-0.19381858,0.05005935,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-1.2425314,-0.95691586,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,0.7773783,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,5.318895,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,0.9534861,-0.2565113,2.1214676,-0.7629049,-1.3361837,-0.5455605,-0.36866537,-0.2892497,-1.4590732,0.8552564,1.6458071,-0.33333334,0.6036411,-0.2982096
13,1.2791315,0.83481145,1.0,0.0,1.5730183,0.89696574,1.0986382,4.0,2.0,0.15662181,-0.035870034,0.103407115,-0.6460005,1.6076757,0.7924311,0.13330615,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.45970282,0.25377977,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.23059092,-0.15899304,-0.5242605,-0.60255045,-0.8704479,0.75283694,1.6214371,-0.5455605,-0.36866537,-0.2892497,-0.3523372,-0.25401366,-0.05842399,-0.33333334,-0.6823955,-0.2982096
14,1.9116801,1.7617441,0.0,0.0,0.46522066,2.6865356,1.7499081,0.0,1.0,0.47204402,-1.8297371,-0.33468172,0.62270135,-0.5325483,0.7924311,1.731755,1.4919614,-0.19381858,1.3460672,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.95270663,0.6158771,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,2.2501633,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.89369714,-0.60255045,-1.6727599,0.39619178,0.5123293,-0.5455605,-0.36866537,-0.2892497,0.10250062,-0.04100612,0.16747908,-0.33333334,-0.6823955,-0.2982096
15,-1.0731585,-0.24824506,1.0,1.0,-1.4734253,-0.8926042,-0.8551715,3.0,2.0,-0.65465313,-0.66320854,-1.7365661,0.62270135,-0.9605931,-1.1459914,-0.24414524,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.79905194,-0.17471555,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,3.6320138,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,5.318895,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,0.2392419,-0.45424795,0.7893121,-0.6737436,-0.9664811,1.0161142,-0.36866537,-0.2892497,1.039654,0.8552564,1.6458071,-0.33333334,0.6036411,-0.2982096
16,0.33030865,0.21171807,1.0,1.0,-0.91952646,0.89696574,0.44736832,0.0,1.0,0.6128812,1.1699078,-0.8311824,-0.6460005,0.7515861,0.7924311,1.46162,-1.3214658,5.174374,0.7992707,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.53138644,1.389685,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,0.7773783,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.5242605,-0.45424795,-0.9159233,-0.85206616,0.5123293,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,-0.98637074,-0.33333334,-0.6823955,-0.2982096
17,-0.8359528,-1.4714347,1.0,1.0,-0.36562762,-0.8926042,-0.8551715,1.0,1.0,0.049532592,0.0033792392,0.51229006,0.62270135,1.1796309,0.7924311,-1.0868871,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.4455994,-0.38486043,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.2392419,-0.2565113,0.4395951,-0.85206616,-1.3361837,2.577789,-0.36866537,-0.2892497,0.023139883,0.20958173,0.0764606,-0.33333334,-0.6823955,-0.2982096
18,0.08630246,-0.38653103,1.0,0.0,0.28058773,-0.13967903,0.061091322,4.0,2.0,-0.11716236,-0.11765564,-0.5683291,-0.6460005,-0.5325483,1.7616425,-0.21504536,0.5541523,-0.19381858,-0.91449845,1.5131071,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.07880099,-0.077096015,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,3.254559,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,0.17326179,-0.022750895,-0.32722762,-0.80028707,0.06660905,0.39619178,1.6214371,-0.5455605,-0.36866537,-0.2892497,1.039654,-1.9881932,-0.98637074,-0.33333334,-0.6823955,-0.2982096
19,1.4042768,2.5271246,0.0,0.6690231,0.46522066,2.3286216,1.0986382,2.0,0.0,-0.513816,0.50332004,-0.50991726,-0.6460005,-0.9605931,-1.1459914,1.5765594,0.5541523,-0.19381858,0.6954916,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.53138644,0.60748476,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.008706301,0.08125048,-0.004103219,-0.016674994,-0.036630254,-0.053002488,0.102106564,-0.15456544,-0.1605137,0.022000222,-0.19905436,-3.0396817,-0.1683548,3.9271882,2.5518436,-0.02024434,-0.12076538,-3.382209,0.15052491,-0.07508112,0.0654607,-0.10326822,-0.023090104,0.07761933,-0.119403236,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.89369714,-0.60255045,-0.4633697,2.4469013,0.88203186,-0.5455605,-0.36866537,-0.2892497,-1.4590732,-1.9881932,1.6458071,-0.33333334,-0.6823955,-0.2982096
20,0.35331273,0.2569115,0.0,0.65967095,1.2960689,0.16943865,0.056178473,0.0,2.0,-0.2321417,0.50332004,0.2202308,-0.6460005,-0.9605931,-1.1459914,-0.29602313,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.23615222,0.054655094,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,2.2501633,-0.3780005,-0.14998296,-0.028394647,0.09645097,-1.3279842,-0.00456854,0.0231681,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,3.254559,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.6966643,0.2872645,-0.27350014,0.75283694,1.2517345,1.0161142,-0.36866537,-0.2892497,1.039654,0.8552564,-0.98637074,-0.33333334,0.6036411,-0.2982096
21,-0.18363707,-0.22277158,0.0,1.0,0.46522066,-0.53469014,-0.20390159,0.0,1.0,-1.0771645,0.17002618,-1.006418,-0.6460005,1.6076757,0.7924311,-0.51016414,1.4919614,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.03083903,-0.07358136,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,2.2501633,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,3.254559,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,0.58404946,0.48500115,-0.10088105,-0.49542105,0.88203186,-0.5455605,-0.36866537,-0.2892497,0.28787154,-0.14887811,-0.000763997,-0.33333334,-0.6823955,-0.2982096
22,-0.3813085,-0.26034158,0.0,1.0,-0.91952646,-0.17677619,-0.20390159,0.0,1.0,-1.7813503,-0.66320854,-0.6851528,-0.6460005,1.1796309,0.7924311,0.046944443,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,12.870711,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.14689885,-0.08954183,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,0.7773783,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.89369714,-0.2565113,0.79708517,0.21786922,-0.9664811,-0.5455605,-0.36866537,-0.2892497,1.039654,-1.9881932,-0.98637074,-0.33333334,-0.6823955,-0.2982096
23,-0.14410278,0.56165546,0.0,0.0,0.09595477,-0.17677619,-0.20390159,1.0,2.0,1.1762297,0.83661395,0.4538782,-0.6460005,0.01597083,0.19257732,-0.05745322,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,0.023388887,-0.037426837,-0.058474082,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.19958735,-0.17086895,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,0.040985882,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.32722762,-0.058774646,-0.3503725,-0.6737436,0.5123293,-0.5455605,-0.36866537,-0.2892497,1.039654,-0.041207336,-0.0818345,-0.33333334,-0.6823955,-0.2982096
24,-0.005732782,0.30767673,1.0,1.0,-0.64257705,-0.53469014,0.44736832,0.0,2.0,2.0212526,-0.82985544,1.0087907,-0.6460005,-0.9605931,-1.1459914,0.20846733,0.5541523,-0.19381858,0.22392349,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.75312614,2.1718853,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,2.2501633,3.9288483,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.08093653,4.2419972,0.18287385,-0.40625975,1.6214371,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,1.6458071,-0.33333334,-0.6823955,-0.2982096
25,-0.39449182,-0.10617926,1.0,0.6669299,-0.64257705,-0.53469014,-0.20390159,4.0,0.0,-0.37297884,-0.82985544,2.2646453,-0.6460005,-0.9605931,-1.1459914,-0.35641262,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.5555355,-0.27526584,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,2.455179,-0.69540656,-0.3780005,-0.14998296,-0.03246249,-0.024725549,-1.5303022,0.015637863,-0.009078466,-0.18458207,-0.06791668,-0.42406216,4.3542995,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,8.392048,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.41164568,0.64552695,0.37691587,-0.7629049,-1.3361837,1.0161142,-0.36866537,-0.2892497,0.60931945,0.24551404,0.72089005,-0.33333334,1.8896778,-0.2982096
26,-1.2312957,-1.1390449,1.0,1.0,0.09595477,-1.2505181,-1.5064414,0.0,2.0,2.0212526,-0.1632677,0.015789347,-0.6460005,1.6076757,0.7924311,-0.9627538,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.36505932,-0.51989305,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,1.278344,2.2501633,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.58404946,0.48500115,0.44092646,-0.94122744,0.5123293,2.577789,-0.36866537,-0.2892497,1.039654,-1.9881932,-0.98637074,-0.33333334,0.6036411,-0.2982096
27,0.15240437,-0.09467758,1.0,1.0,0.09595477,0.89696574,-0.20390159,1.0,1.0,-0.65465313,-0.1632677,-0.5683291,0.62270135,1.1796309,-0.17678018,0.6066271,1.4919614,-0.19381858,0.7992707,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.49355277,0.062132377,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.15482385,-0.45424795,0.012018205,1.0203208,0.5123293,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,-0.98637074,-0.33333334,-0.6823955,-0.2982096
28,-0.23933397,-0.17796838,1.0,1.0,-0.64257705,-0.14472981,-0.11485127,1.0,1.1440113,-0.65465313,0.50332004,0.541496,0.62270135,0.7515861,0.7924311,0.11341815,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.37014374,-0.1969427,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,3.6320138,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,4.3542995,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.6966643,-0.45424795,0.22937843,-0.40625975,-1.3361837,-0.5455605,1.9254696,-0.2892497,0.43970752,0.12122887,0.22171293,-0.33333334,0.6036411,-0.2982096
