,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
783,0.03722278,-0.95848495,1.0,0.0,-0.5256063,-0.668058,-0.7447938,0.0,1.0,0.5866746,-1.8279679,-0.08262714,-0.6672547,1.5226866,0.74041146,-1.0059328,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
784,0.03722278,0.56100124,1.0,1.0,-0.9618248,1.9794275,1.6576767,1.0,0.0,-0.14612707,0.25973997,-0.38915813,-0.6672547,-0.99601823,-1.1908693,1.7904075,-1.2815982,5.2503653,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
785,0.03722278,0.36619815,1.0,0.0,0.085099615,1.2734314,1.057059,4.0,2.0,-0.14612707,-0.088211335,-0.41981122,1.7098439,0.32889533,0.23264244,1.3587667,0.56563187,-0.19093141,0.48120356,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
786,0.03722278,-0.9392159,1.0,1.0,0.3468307,0.03349935,-0.03676506,0.0,2.0,-1.0254891,-1.1320653,1.204803,-0.6672547,-0.99601823,-1.1908693,-0.1691819,0.56563187,-0.19093141,0.39562845,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
787,0.03722278,1.2149905,1.0,0.0,0.6085618,0.21443717,-3.747882,0.0,0.0,0.52953845,-0.23501527,0.13194455,0.5212946,1.2160792,0.74041146,-0.6680602,0.56563187,-0.19093141,0.9177582,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
788,0.03722278,-0.47647312,1.0,0.0,-0.61284995,2.3324256,2.858912,0.0,0.0,0.87979525,0.9556426,-0.7263422,-0.6672547,-0.99601823,-1.1908693,2.1336458,1.4892468,-0.19093141,1.1191391,-0.32655737,-0.1651356,-0.055514492,-0.116699725,6.3761554,-0.142296,-0.03180299,-0.03600128
789,0.03722278,0.6076114,1.0,1.0,0.25958702,0.21443717,0.4564415,1.0,1.0,-0.43924776,0.6076913,-1.0941794,2.8983932,1.5226866,0.74041146,0.21772744,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
790,0.03722278,0.9297299,0.0,0.0,-0.08938778,-0.49155897,-0.14417614,4.0,2.0,1.4660366,3.3913016,-0.8183015,-0.6672547,-0.99601823,-1.1908693,0.06480692,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
791,0.03722278,0.3243542,1.0,1.0,-2.0087492,0.21443717,0.4564415,4.0,0.0,-0.29268742,-0.088211335,2.2776616,-0.6672547,-0.99601823,-1.1908693,2.2131376,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,8.711426,-0.15854675,-0.142296,-0.03180299,-0.03600128
792,0.03722278,0.03932068,1.0,1.0,1.3065114,1.6264294,0.4564415,4.0,0.0,-1.0254891,-1.1320653,0.6837003,-0.6672547,-0.99601823,-1.1908693,0.7269154,0.56563187,-0.19093141,1.1593809,5.7704215,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
793,0.03722278,0.66751516,1.0,1.0,-0.87458104,-0.49155897,-0.14417614,0.0,1.0,-0.8789287,-1.3060409,-0.7263422,1.7098439,0.26333418,0.74041146,-0.02656948,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
794,0.03722278,-0.12180236,0.0,0.6572532,0.6958055,-1.9035512,-1.946029,0.0,2.0,-2.1979718,-0.78411394,1.3580685,-0.6672547,1.5226866,0.74041146,-1.9448159,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
795,0.03722278,0.46557477,1.0,1.0,-1.8342618,0.21443717,0.4564415,2.0,0.0,-1.7582908,-0.3262447,-1.1554856,-0.6672547,-0.99601823,-1.1908693,0.7923112,-1.2815982,-0.19093141,-1.21424,1.1976874,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
796,0.03722278,-0.42681503,0.0,0.0,0.6085618,0.21443717,0.4564415,1.9123406,1.0,-2.784213,-1.1320653,0.050349362,0.5212946,-0.5762341,0.74041146,-0.18848883,0.56563187,-0.19093141,0.47673634,2.7219322,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
797,0.03722278,-0.6106275,0.0,0.0,-0.35111886,-0.84455705,-0.7447938,1.4400547,0.0,-0.8789287,-0.088211335,-1.4007103,2.8983932,-0.99601823,-1.1908693,-0.4935127,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
798,0.03722278,0.713542,1.0,0.66790307,0.6085618,-1.1975551,-0.7447938,1.0,2.0,-0.7323684,-1.1320653,-0.14393334,1.7098439,1.5226866,0.74041146,-1.212475,0.56563187,-0.19093141,0.5270254,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
799,0.03722278,-1.6464521,0.0,0.0,0.25958702,-0.49155897,-0.14417614,1.5802225,2.0,-1.6117305,-1.1320653,0.07063835,1.7098439,1.5226866,0.74041146,-0.6530909,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
800,0.03722278,1.4276204,1.0,1.0,1.8299736,0.21443717,-0.14417614,0.0,1.0,-0.43924776,0.43371564,0.40782243,-0.6672547,1.1029025,0.74041146,-0.59129745,-1.2815982,-0.19093141,-1.21424,-0.32655737,6.1196957,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
801,0.03722278,0.5441921,1.0,1.0,-0.78733736,1.6264294,1.057059,2.0,2.0,0.1793446,0.027706021,-0.60372984,-0.6672547,-0.5762341,0.74041146,1.441832,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
802,0.03722278,0.588659,0.0,1.0,1.6554862,0.9204333,1.057059,1.0,2.0,-0.5858081,-0.6101383,-0.5730767,-0.6672547,-0.99601823,-1.1908693,-0.1733959,1.4892468,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
803,0.03722278,-0.70303184,1.0,1.0,0.8702929,3.0384216,1.6576767,0.0,1.0,1.1729159,-0.78411394,-0.29719883,-0.6672547,0.26333418,0.74041146,1.8562263,-1.2815982,5.2503653,0.33656523,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
804,0.03722278,0.30226314,0.0,0.6438653,0.17234331,-0.49155897,-0.7447938,1.0,0.0,0.87979525,1.1296183,-1.0941794,-0.6672547,-0.99601823,-1.1908693,-0.30351964,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
805,0.03722278,0.04414007,0.0,1.0,0.085099615,2.6854236,1.6576767,1.0,2.0,1.0263556,0.6076913,-0.6956891,-0.6672547,0.26333418,-0.22522894,2.06133,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
806,0.03722278,-1.4598019,0.0,1.0,0.3468307,1.2734314,1.3573679,4.0,2.0,-1.3186097,-0.78411394,0.34651625,-0.6672547,-0.99601823,-1.1908693,0.6884034,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
807,0.03722278,0.11502755,0.0,0.0,1.4809988,-1.9035512,-1.946029,4.0,1.0,-1.0254891,-1.6539922,0.009332155,2.8983932,1.5226866,0.74041146,-2.1402185,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
808,0.03722278,-1.2140882,0.0,1.0,0.17234331,0.56743526,1.6576767,3.0,2.0,-0.8789287,-0.088211335,-0.41981122,0.5212946,-0.5762341,0.74041146,0.27034158,1.4892468,-0.19093141,0.8202923,5.7704215,-0.1651356,-0.055514492,8.711426,-0.15854675,-0.142296,-0.03180299,-0.03600128
809,0.03722278,0.25990525,1.0,1.0,-0.17663148,-0.49155897,-0.14417614,4.0,0.0,-0.15673478,-0.47077093,-0.051974043,-0.6672547,-0.99601823,-1.1908693,-0.43580994,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
810,0.03722278,-1.1821704,0.0,0.6665132,1.1320239,0.21443717,0.4564415,3.0,1.0,0.0939132,0.28324533,-0.29719883,-0.6672547,0.26333418,0.74041146,-0.20223036,0.56563187,-0.19093141,0.41033414,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
811,0.03722278,0.4259028,0.0,1.0,0.6958055,1.2734314,0.4564415,1.0,1.0,0.29355392,-0.6101383,-1.3087511,-0.6672547,1.5226866,0.74041146,0.6731998,1.4892468,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
812,0.03722278,0.30583563,0.0,0.0,0.6085618,0.9204333,1.057059,0.0,1.0,-0.15223487,-0.015099818,-0.9102608,0.5212946,1.5226866,0.74041146,0.17009872,1.4892468,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
813,0.03722278,-0.45324063,0.0,1.0,-0.0021440836,-1.021056,-1.3454114,0.0,1.0,0.14699359,0.6076913,-0.41981122,-0.6672547,1.1029025,0.74041146,-0.6942846,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,6.3761554,-0.142296,-0.03180299,-0.03600128
814,0.03722278,-1.5459791,0.0,0.0,1.0447803,-0.13856089,1.057059,4.0,1.0,-0.5858081,0.6076913,0.40782243,0.5212946,1.5226866,0.74041146,0.021051617,0.56563187,-0.19093141,1.1593809,0.28204244,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
815,0.03722278,0.9763402,1.0,1.0,0.3468307,-0.13856089,-0.14417614,4.0,2.0,-0.8789287,-0.26218697,1.5419871,-0.6672547,-0.99601823,-1.1908693,-0.34380335,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
816,0.03722278,-0.74406564,1.0,1.0,-0.7000937,0.21443717,0.4564415,4.0,2.0,-0.29268742,-0.26218697,-0.29719883,-0.6672547,-0.99601823,-1.1908693,0.3879945,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
817,0.03722278,2.3107924,1.0,1.0,0.25958702,-0.13856089,-0.14417614,1.0,2.0,-0.5858081,-0.43616265,-1.6459352,0.5212946,1.1029025,0.74041146,-0.14993122,-1.2815982,-0.19093141,-1.21424,-0.32655737,6.1196957,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
818,0.03722278,-2.4240513,1.0,1.0,-0.17663148,-0.84455705,-0.7447938,0.0,0.0,1.3194762,0.25973997,0.89827204,0.5212946,-0.99601823,-1.1908693,-0.36062104,0.56563187,-0.19093141,-0.53606254,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
819,0.03722278,-0.7891864,1.0,1.0,-1.485287,-0.49155897,-0.14417614,0.0,1.0,0.0682369,0.06498779,1.0208844,-0.6672547,0.26333418,0.74041146,0.08820658,0.56563187,-0.19093141,0.12122539,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
820,0.03722278,-0.2697766,1.0,0.0,-0.17663148,-0.49155897,-0.14417614,1.0,2.0,-0.12849198,-0.1301612,-1.0328732,0.5212946,-0.99601823,-1.1908693,-0.31196797,0.56563187,-0.19093141,-0.53606254,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
821,0.03722278,1.1800555,0.0,1.0,1.3937551,0.21443717,-0.14417614,0.0,1.0,1.9057176,1.1296183,0.40782243,0.5212946,1.5226866,0.74041146,-0.27893004,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
822,0.03722278,1.3241197,1.0,1.0,0.085099615,0.9204333,0.4564415,4.0,1.0,-0.33191517,-0.29465732,0.7756596,-0.6672547,1.5226866,0.74041146,0.5466494,-1.2815982,-0.19093141,-1.21424,1.1976874,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
823,0.03722278,0.10203409,1.0,1.0,-0.87458104,-0.84455705,-0.14417614,0.0,1.0,-0.8789287,0.6076913,-0.665036,0.5212946,0.26333418,0.74041146,-0.29705557,0.56563187,-0.19093141,0.14436515,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
824,0.03722278,0.16984573,0.0,1.0,0.17234331,0.070350096,0.154122,1.0,0.0,0.12929259,0.42677915,-0.4504643,-0.6672547,-0.99601823,-1.1908693,0.11572774,0.56563187,-0.19093141,-0.19697383,1.1976874,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
825,0.03722278,0.8840352,1.0,1.0,0.3468307,2.3324256,1.057059,1.0,1.0,-0.29268742,0.78166693,-1.1554856,0.5212946,1.5226866,0.74041146,1.8400679,0.56563187,-0.19093141,-0.53606254,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
826,0.03722278,0.45266846,0.0,0.0,1.6554862,0.9204333,0.4564415,0.0,1.0,-1.3186097,-0.43616265,0.5610879,-0.6672547,1.0417632,1.706052,0.6293376,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,6.3761554,-0.142296,-0.03180299,-0.03600128
827,0.03722278,-2.357351,1.0,0.0,-1.7470181,-0.49155897,-0.14417614,1.0,0.0,0.32434672,0.13496824,0.6837003,-0.6672547,-0.99601823,-1.1908693,0.2529898,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
828,0.03722278,-1.031281,1.0,1.0,1.5682424,0.9204333,1.057059,1.0,2.0,0.38229305,0.2152109,-1.1554856,-0.6672547,-0.5762341,0.74041146,0.20157406,0.56563187,-0.19093141,0.8202923,1.1976874,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
829,0.03722278,0.059560828,0.0,1.0,0.5213181,0.9204333,0.4564415,1.0,2.0,-0.5858081,-0.78411394,-0.08262714,-0.6672547,-0.15644994,0.74041146,1.075922,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
830,0.03722278,0.089748584,0.0,0.0,1.3065114,0.56743526,0.4564415,1.0,2.0,-0.43924776,0.08576432,-1.1554856,0.5212946,-0.15644994,0.74041146,0.112358145,0.56563187,-0.19093141,0.48120356,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
831,0.03722278,-0.8121197,1.0,1.0,-0.78733736,1.9794275,2.2582943,0.0,0.0,-0.29268742,-0.9580896,-1.4007103,0.5212946,-0.99601823,-1.1908693,1.7493001,0.56563187,-0.19093141,-0.8751512,1.1976874,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
832,0.03722278,-1.6237987,1.0,0.0,-0.78733736,0.21443717,0.4564415,4.0,1.0,0.5866746,1.1296183,1.511334,-0.6672547,1.1029025,0.74041146,0.6999896,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
833,0.03722278,1.9821357,0.0,0.0,1.1320239,0.56743526,0.4564415,0.0,2.0,-0.5858081,-0.43616265,-0.9102608,1.7098439,0.26333418,0.74041146,0.09946437,0.56563187,-0.19093141,-0.19697383,1.1976874,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
834,0.03722278,-0.5083246,1.0,0.0,-0.61284995,0.21443717,0.4564415,3.0,2.0,0.27023515,0.19489586,-0.5730767,2.8983932,-0.99601823,-1.1908693,0.39171082,0.56563187,-0.19093141,-0.8751512,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
835,0.03722278,-1.6342108,1.0,1.0,-0.35111886,-0.07313899,0.0018435234,0.0,2.0,0.20994435,0.1657594,-0.42826682,-0.6672547,-0.99601823,-1.1908693,0.120941766,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
836,0.03722278,0.51396364,1.0,1.0,0.17234331,0.01604182,-0.080073275,0.0,2.0,1.612597,1.6515452,0.89827204,-0.6672547,0.68311834,0.74041146,0.11508222,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
837,0.03722278,1.3649094,1.0,0.0,-1.0490685,-0.11763194,0.11372892,1.0,2.0,-0.43924776,-0.78411394,-0.7876484,0.5212946,0.26333418,0.74041146,0.19343217,0.56563187,-0.19093141,-0.8751512,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
838,0.03722278,0.13872431,1.0,0.0,0.3468307,-1.5505532,-1.3454114,3.0,1.0,-0.7323684,1.1296183,-0.665036,0.5212946,0.26333418,0.74041146,-1.2957675,-1.2815982,5.2503653,0.37419388,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
839,0.03722278,1.166743,1.0,1.0,-2.357724,1.2734314,1.057059,0.0,2.0,0.29355392,0.6076913,2.155049,-0.6672547,-0.99601823,-1.1908693,1.8717105,0.56563187,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
840,0.03722278,-2.2430913,1.0,1.0,0.17234331,-0.49155897,-0.7447938,1.0,2.0,0.23583023,0.29821536,-0.9409139,2.8983932,1.5226866,0.74041146,-0.077075385,0.56563187,-0.19093141,0.6540366,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
841,0.03722278,0.8342715,1.0,1.0,0.3468307,0.56743526,0.4564415,0.0,0.0,-1.3186097,-1.1320653,0.17360215,-0.6672547,-0.99601823,-1.1908693,0.1389879,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
842,0.03722278,-1.1907886,0.0,1.0,2.1789484,0.9204333,0.4564415,0.0,2.0,0.00043325996,-0.088211335,-1.0941794,-0.6672547,1.5226866,0.74041146,-0.11924544,1.4892468,-0.19093141,1.3799136,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
843,0.03722278,2.3931422,1.0,0.0,0.17234331,-0.13856089,-0.14417614,0.0,0.0,2.7850797,0.6076913,0.6530472,-0.6672547,0.7064346,0.74041146,-0.12976664,0.56563187,-0.19093141,0.48120356,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
844,0.03722278,0.37284023,0.0,0.0,0.3468307,-2.6095474,-3.747882,0.0,1.0115024,0.06458686,0.26750576,0.99023134,0.00026071572,0.102146655,0.12119475,-2.8725584,-1.2815982,5.2503653,0.4689969,0.32585856,0.026988795,-0.11743628,0.15846148,0.00915367,-0.7883011,-0.030305175,0.69877124
845,0.03722278,1.9990927,1.0,1.0,-2.4449675,-1.5505532,-1.3454114,0.0,1.0,-1.6117305,-1.1320653,0.009332155,0.5212946,1.1029025,0.74041146,-0.57297057,0.56563187,-0.19093141,0.07909235,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
846,0.03722278,1.4410754,1.0,1.0,-2.0959928,-0.13856089,-0.14417614,1.0,0.0,0.44011426,0.6076913,-0.8796077,-0.6672547,-0.99601823,-1.1908693,-1.0059328,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
847,0.03722278,-1.8250252,1.0,1.0,0.25958702,1.6264294,1.057059,1.0,0.0,-0.29268742,0.6076913,0.89827204,-0.6672547,-0.99601823,-1.1908693,2.111985,1.4892468,-0.19093141,1.1510053,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
848,0.03722278,1.2677038,1.0,1.0,-2.0959928,-0.84455705,-0.7447938,1.0,0.0,-0.5858081,0.25973997,0.99023134,0.5212946,-0.99601823,-1.1908693,0.077564776,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
849,0.03722278,0.9706452,0.0,0.0,-0.2638752,0.09888707,0.049659457,0.0,2.0,0.00043325996,0.6076913,-0.6343829,1.7098439,-0.99601823,-1.1908693,0.24532373,0.56563187,-0.19093141,1.1593809,1.1976874,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
850,0.03722278,-0.5965373,1.0,0.0,1.0447803,0.9204333,0.4564415,4.0,2.0,0.5430103,0.2548,-0.0034097116,-0.6672547,-0.99601823,-1.1908693,0.28231075,0.56563187,-0.19093141,-0.53606254,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
851,0.03722278,-1.451503,1.0,1.0,-1.1363121,-0.49155897,-0.14417614,2.0,2.0,-0.14612707,0.43371564,-0.7876484,0.5212946,1.5226866,0.74041146,-1.0059328,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
852,0.03722278,1.9638408,0.0,0.0,0.085099615,0.15049961,0.07663773,0.0,1.0,-0.7323684,0.43371564,-0.665036,1.7098439,0.26333418,0.74041146,0.14018346,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
853,0.03722278,0.4762712,0.0,1.0,-0.35111886,0.9204333,1.057059,1.0,2.0,-0.2148403,0.030659935,0.99023134,0.5212946,1.5226866,0.74041146,1.00487,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
854,0.03722278,0.7545043,1.0,0.0,-0.5256063,-0.49155897,-0.14417614,1.0,0.0,0.26579252,-0.026274877,1.4500278,-0.6672547,-0.99601823,-1.1908693,-0.2675804,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
855,0.03722278,-0.026203275,1.0,1.0,-2.1832366,-0.38946086,-0.14405291,4.0,0.0,-0.5858081,-0.088211335,1.0515375,-0.6672547,-0.99601823,-1.1908693,0.29479864,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
856,0.03722278,-1.2442763,1.0,0.0,-1.6597743,-0.13856089,0.4564415,4.0,2.0,1.3194762,-1.4800166,0.039985254,-0.6672547,0.26333418,0.74041146,0.3224189,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
857,0.03722278,-0.35053787,0.0,0.6656456,0.6958055,0.05720185,-0.006454645,4.0,0.0,-0.059532367,0.24626675,0.9289251,2.8983932,-0.99601823,-1.1908693,-0.14311893,1.4892468,-0.19093141,1.34384,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
858,0.03722278,1.2781512,1.0,0.0,1.3937551,-1.1975551,-1.3454114,0.0,0.0,-0.013591792,0.25705257,0.16259764,-0.6672547,-0.99601823,-1.1908693,-1.570676,0.56563187,-0.19093141,-0.8751512,-0.32655737,6.1196957,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
859,0.03722278,-1.5499483,1.0,1.0,-0.5256063,-0.84455705,-0.7447938,0.0,2.0,-0.03209758,0.29649147,-0.6343829,-0.6672547,0.26333418,0.74041146,-0.35903072,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
860,0.03722278,1.5726341,0.0,0.0,1.1320239,-0.13856089,-0.14417614,4.0,2.0,-0.29501757,-0.010671496,0.15371528,-0.6672547,0.68311834,0.74041146,-0.53948784,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
861,0.03722278,-0.14834262,1.0,1.0,1.2192677,0.083699785,-0.14688696,4.0,1.3813931,0.00043325996,0.78166693,-0.48111743,0.5212946,0.231325,0.13759878,-0.39868164,-1.2815982,-0.19093141,-1.21424,-0.03934764,-0.028725626,-0.029206697,-0.11516413,0.006469002,-0.03170655,-0.04731903,0.029038446
862,0.03722278,-0.019366682,1.0,1.0,-0.7000937,-0.16577128,-0.06470121,0.0,0.0,1.612597,0.43371564,-0.60372984,-0.6672547,-0.99601823,-1.1908693,-0.023418183,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
863,0.03722278,-0.3657963,0.0,1.0,0.6958055,0.21443717,-0.7447938,1.0,2.0,-1.7582908,1.3035939,-0.7569953,-0.6672547,1.5226866,0.74041146,0.04795198,0.56563187,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
864,0.03722278,1.6872814,1.0,0.0,0.25958702,0.9204333,1.6576767,4.0,1.0,-0.13912532,-0.19968042,-0.665036,-0.6672547,1.1029025,0.74041146,0.6087001,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,6.3761554,-0.142296,-0.03180299,-0.03600128
