,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
794,0.0134346755,-0.13201182,1.0,0.0,0.067913435,0.8984236,1.6531068,0.0,2.0,-0.5903593,-1.124409,-0.67785525,-0.687683,1.5363313,1.752232,0.55529606,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
795,0.0134346755,-0.10339597,0.0,1.0,1.2388936,0.20652261,0.45819554,0.0,0.0,0.01997913,-0.08620759,0.48757347,-0.687683,-1.0097401,-1.2275503,-0.25777125,0.5794159,-0.18279752,0.52272284,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
796,0.0134346755,1.0464872,1.0,0.0,0.067913435,-0.48537838,0.45819554,0.0,2.0,-0.5903593,-0.08620759,0.33815953,0.514239,-0.16104959,0.7589712,-0.36938477,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
797,0.0134346755,-0.21416771,1.0,1.0,-0.38246357,-0.13942789,0.45819554,0.0,2.0,0.32514834,1.6441281,0.4576907,2.918083,1.5363313,0.7589712,0.15148166,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
798,0.0134346755,1.0200465,1.0,1.0,0.42821503,0.8984236,0.45819554,4.0,2.0,-0.13260546,-0.08620759,0.36804232,-0.687683,-1.0097401,-1.2275503,0.67219126,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
799,0.0134346755,-1.3576914,1.0,0.0,-0.20231277,-1.52323,-1.3341715,1.0,2.0,-0.7429439,0.60592663,-0.5583241,1.7161609,1.5363313,0.7589712,-1.2155159,-1.2686156,-0.18279752,-1.1949074,0.3229414,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
800,0.0134346755,-0.25951546,1.0,1.0,0.067913435,0.8984236,0.45819554,4.0,1.0,-0.32603028,-0.29153565,0.72663575,-0.687683,1.5363313,0.7589712,0.595741,-1.2686156,-0.18279752,-1.1949074,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
801,0.0134346755,0.66500443,1.0,1.0,-0.022161964,-0.48537838,-0.13926014,0.0,2.0,1.0880713,1.6441281,-1.1559799,-0.687683,0.26329565,0.7589712,-0.13489868,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
802,0.0134346755,0.7515479,0.0,0.6665396,-0.7427651,0.20652261,0.45819554,1.0,2.0,0.05822341,0.22902171,-1.1260971,-0.687683,-1.0097401,-1.2275503,0.7609379,0.5794159,-0.18279752,-0.5230154,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
803,0.0134346755,0.24335086,1.0,1.0,-1.4633683,-0.09991146,0.122076094,0.0,2.0,-0.28519008,0.4328931,-1.3352766,1.7161609,0.26329565,0.7589712,0.5761235,0.5794159,-0.18279752,-0.5230154,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
804,0.0134346755,-0.25211513,1.0,0.66846037,-0.38246357,-0.48537838,-0.13926014,0.9640288,2.0,2.1561635,0.60592663,-1.424925,2.918083,1.5363313,0.7589712,-0.5673363,0.5794159,-0.18279752,-0.5230154,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
805,0.0134346755,-0.023338208,1.0,1.0,0.067913435,-0.31240314,-0.13926014,2.0,2.0,0.01997913,-0.08620759,-0.38492194,-0.687683,-0.16104959,0.7589712,-0.21166965,0.5794159,-0.18279752,-0.8589614,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
806,0.0134346755,0.38846663,1.0,1.0,-0.47253895,-1.52323,-1.3341715,4.0,1.0,-0.42448777,-0.066733055,0.5271422,-0.687683,0.26329565,0.7589712,-1.0750163,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
807,0.0134346755,0.1815931,0.0,0.0,1.2388936,1.5903246,2.2505624,0.0,1.0,-0.20703982,-0.2086375,0.051543187,2.918083,1.4746625,1.752232,0.8059915,1.5034317,-0.18279752,1.1567147,4.3112907,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
808,0.0134346755,0.46681565,1.0,0.0,0.24806423,1.9362751,1.0556512,1.0,1.0,-1.2006977,-0.08620759,2.3104236,0.514239,1.1119862,0.7589712,1.3967488,0.5794159,-0.18279752,0.4848227,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
809,0.0134346755,-0.2823875,1.0,1.0,-0.92291594,0.14192046,0.19680701,1.0,2.0,0.32753566,0.16629323,-0.64797246,0.514239,-1.0097401,-1.2275503,0.41700274,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
810,0.0134346755,0.4148545,1.0,1.0,-1.1030668,-0.13649437,0.04187227,4.0,1.0,0.01997913,0.25985953,-0.16984788,-0.687683,0.6876409,0.7589712,0.4187524,0.5794159,-0.18279752,-0.5230154,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
811,0.0134346755,0.6170477,1.0,1.0,-0.38246357,1.5903246,2.2505624,4.0,1.0,-0.13260546,-0.08620759,-0.5583241,-0.687683,-0.16104959,0.7589712,1.5767086,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
812,0.0134346755,1.4264091,0.0,1.0,-0.83284056,0.16754997,0.16598022,1.0,2.0,-0.28519008,0.60592663,-1.1559799,-0.687683,0.26329565,0.7589712,0.5570402,-1.2686156,5.4988546,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
813,0.0134346755,0.36766914,1.0,1.0,-0.7427651,0.20652261,0.45819554,4.0,2.0,-0.28519008,-0.25924116,-0.31926182,-0.687683,-1.0097401,-1.2275503,0.4332806,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
814,0.0134346755,0.359559,1.0,1.0,-1.0129913,-0.8313289,-0.7367158,4.0,0.0,-0.2323023,-0.048799913,-0.43879297,-0.687683,-1.0097401,-1.2275503,-0.27131608,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
815,0.0134346755,-0.33389184,0.0,1.0,0.5182904,-0.48537838,-0.7367158,0.0,2.0,-0.43777466,1.6441281,-0.024492646,-0.687683,-1.0097401,-1.2275503,-0.4055833,0.5794159,-0.18279752,-0.18706936,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
816,0.0134346755,-0.55657995,1.0,1.0,-1.0129913,-0.157079,-0.12938148,0.0,2.0,-0.28519008,0.08682597,0.8162841,0.514239,0.045796376,0.1533328,0.2636817,-1.2686156,-0.18279752,-1.1949074,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
817,0.0134346755,-0.9815728,1.0,1.0,-0.5626144,-0.13942789,-0.13926014,3.0,1.0,-0.7429439,-0.08620759,0.99558085,1.7161609,-0.5853948,0.7589712,0.05803282,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
818,0.0134346755,0.25158063,1.0,1.0,1.4190444,0.20652261,0.45819554,4.0,0.0,-0.5903593,0.60592663,-0.5284413,-0.687683,-1.0097401,-1.2275503,-0.21740994,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
819,0.0134346755,0.95182365,0.0,1.0,-0.38246357,0.20652261,0.45819554,1.0,0.0,-0.8955285,-0.08620759,1.5035883,-0.687683,-1.0097401,-1.2275503,0.3561787,1.5034317,-0.18279752,0.4848227,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
820,0.0134346755,0.00020653424,1.0,1.0,-0.20231277,0.8984236,-0.13926014,0.0,2.0,-0.10101261,-0.026045134,-0.91691756,1.7161609,-0.5853948,0.7589712,0.9316109,0.5794159,-0.18279752,-0.18706936,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
821,0.0134346755,-1.0698062,0.0,1.0,0.96866745,-0.8313289,-0.7367158,4.0,1.0,2.3087482,1.1250273,1.3840572,-0.687683,1.5363313,0.7589712,-0.9186656,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
822,0.0134346755,0.13079153,1.0,0.0,-1.1030668,-0.121349834,-0.09278729,0.0,1.0,-0.33700478,-0.5498172,0.09909722,-0.687683,0.26329565,0.7589712,0.25069898,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
823,0.0134346755,-0.04823422,1.0,0.0,-0.65268975,0.8984236,1.6531068,4.0,2.0,0.03891283,-0.060253374,0.75651854,-0.687683,-0.5853948,0.7589712,0.9168846,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
824,0.0134346755,-0.122924276,0.0,0.0,0.24806423,-0.13942789,-0.7367158,1.0,1.0,0.3487501,0.26770192,-0.28937903,-0.687683,-0.16104959,0.7589712,-0.04702617,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
825,0.0134346755,0.8334668,1.0,0.66389734,-0.7427651,-0.6583536,-0.43798798,4.0,2.0,2.766502,-2.8547447,-0.70773804,1.7161609,-0.16104959,0.7589712,-0.9940814,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
826,0.0134346755,0.6007791,1.0,0.0,1.5091199,0.8984236,1.0556512,4.0,2.0,0.28858545,0.046072494,0.09909722,-0.687683,1.5363313,0.7589712,0.21722579,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
827,0.0134346755,0.7162452,1.0,1.0,-0.38246357,-0.13674441,-0.11041275,1.0,2.0,-0.18243435,-0.1738605,0.1588628,1.7161609,1.5363313,0.7589712,0.06303532,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
828,0.0134346755,-0.30795768,1.0,0.0,-1.1931422,0.5524731,-0.13926014,4.0,0.0,-1.0481131,-0.668199,1.1151121,-0.687683,-1.0097401,-1.2275503,0.6583653,-0.34459984,-0.18279752,-0.31898373,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
829,0.0134346755,0.20991632,0.0,0.0,1.779346,1.9362751,1.0556512,0.0,1.0,0.023146668,0.19106896,0.27839395,0.514239,-0.16104959,0.7589712,1.3480115,0.5794159,-0.18279752,1.1567147,1.2349563,6.516333,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
830,0.0134346755,-0.44483146,1.0,1.0,-0.83284056,-0.48537838,-0.13926014,0.0,2.0,-0.28519008,0.60592663,-0.49855855,-0.687683,-1.0097401,-1.2275503,-0.33333573,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
831,0.0134346755,0.560968,1.0,0.66812795,-0.47253895,-0.48537838,-0.13926014,1.0,0.0,-1.3532822,0.60592663,-0.5882069,-0.687683,0.26329565,0.7589712,-0.9940814,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
832,0.0134346755,-0.45344135,0.0,1.0,0.24806423,-2.2151308,-1.9316272,0.0,2.0,0.17256373,-0.08620759,-0.40891019,-0.687683,1.5363313,0.7589712,-1.8181663,1.5034317,-0.18279752,1.1567147,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
833,0.0134346755,0.61348283,1.0,1.0,-1.1931422,-0.052886114,0.073616005,1.0,1.0,0.93548673,0.08682597,0.36804232,0.514239,0.37929708,0.7589712,-0.9940814,0.5794159,-0.18279752,-0.5230154,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
834,0.0134346755,0.16103807,0.0,1.0,-0.92291594,-0.07542921,0.03717757,1.0,2.0,0.47773293,0.60592663,-0.8272692,-0.687683,-1.0097401,-1.2275503,0.3397889,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
835,0.0134346755,0.15199977,1.0,0.0,-2.274047,1.5903246,2.2505624,1.0,0.0,-0.5903593,-0.6053083,-1.0065659,-0.687683,-1.0097401,-1.2275503,2.2434392,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
836,0.0134346755,-0.5967585,0.0,0.0,0.15798883,-1.8691804,-1.3341715,0.0,2.0,-0.8955285,-0.6053083,0.009448859,-0.687683,-0.5853948,0.7589712,-1.5775965,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
837,0.0134346755,0.36615166,1.0,0.669185,-2.1839716,-0.48537838,-0.13926014,0.0,1.0,-1.5058669,-0.6053083,1.0852293,0.514239,1.5363313,0.7589712,0.24653207,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
838,0.0134346755,-0.7691692,0.0,1.0,0.5182904,0.5524731,0.45819554,4.0,1.0,-1.3532822,-1.124409,-0.0801995,0.514239,-0.16104959,0.7589712,0.26263648,0.5794159,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
839,0.0134346755,-0.5108989,1.0,1.0,0.067913435,-0.120874316,-0.061292443,4.0,1.0,1.2406559,-0.08620759,-1.1858627,0.514239,-0.16104959,0.7589712,0.003010368,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
840,0.0134346755,-0.3725811,1.0,1.0,-1.1931422,-0.051846392,0.18674289,2.0,0.0,0.32514834,1.4710945,-0.7675036,-0.687683,-1.0097401,-1.2275503,0.6679042,0.5794159,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
841,0.0134346755,0.9749108,1.0,0.0,-0.7427651,2.6281762,1.0556512,0.0,1.0,1.8509943,0.60592663,-0.7973864,-0.687683,-0.16104959,0.7589712,2.6000843,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
842,0.0134346755,0.09525995,0.0,0.0,0.96866745,0.10323977,-0.033843134,0.0,2.0,-0.28519008,-0.43227473,-0.3491446,0.514239,-1.0097401,-1.2275503,-0.34204885,0.5794159,-0.18279752,0.4848227,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
843,0.0134346755,-0.2592002,1.0,1.0,-0.022161964,-0.13942789,-0.13926014,4.0,1.0,-2.1162052,-2.681711,0.78640133,-0.687683,1.1119862,0.7589712,0.16547364,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
844,0.0134346755,0.28161514,1.0,1.0,-1.1030668,-0.27997512,0.023926714,4.0,2.0,-0.43777466,-2.681711,-0.8272692,-0.687683,-1.0097401,-1.2275503,-0.077477805,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
845,0.0134346755,1.1122288,0.0,0.0,0.6984412,0.8984236,1.6531068,0.0,1.4212456,-0.7429439,-1.124409,-0.3790274,1.7161609,0.26329565,0.7589712,0.26193285,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
846,0.0134346755,-0.024556385,0.0,1.0,0.6984412,1.2443742,-0.13926014,0.0,1.0,0.01997913,1.1250273,-0.25949624,-0.687683,1.5363313,0.7589712,0.94862217,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
847,0.0134346755,-0.42855018,1.0,0.0,1.779346,-1.8691804,-2.5290828,0.0,0.0,-0.07947256,-0.03994083,0.5988338,-0.687683,-1.0097401,-1.2275503,-2.1662118,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
848,0.0134346755,-0.45407605,0.0,0.6620251,0.067913435,0.5524731,0.45819554,1.0,1.0,-0.22695576,-0.12196384,0.6071046,-0.687683,1.5363313,0.7589712,0.30826297,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
849,0.0134346755,0.020096233,1.0,1.0,-0.65268975,-0.48537838,0.45819554,4.0,0.0,-1.0481131,-0.7783418,-0.31926182,0.514239,-1.0097401,-1.2275503,-0.9940814,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
850,0.0134346755,0.7972998,1.0,1.0,-0.022161964,-0.13942789,-0.13926014,0.0,0.0,-0.8955285,-2.1626103,-0.857152,-0.687683,-1.0097401,-1.2275503,-0.10309965,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
851,0.0134346755,-0.018887445,1.0,1.0,0.067913435,0.20652261,-0.13926014,0.0,0.0,0.47773293,1.6441281,1.3840572,-0.687683,-1.0097401,-1.2275503,0.7112159,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
852,0.0134346755,-0.06344196,1.0,0.0,-0.112237364,-1.1772794,-0.7367158,1.0,2.0,0.50547147,-0.12124558,-0.40891019,-0.687683,-1.0097401,-1.2275503,-0.8533949,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
853,0.0134346755,-0.401152,1.0,0.0,0.96866745,0.17647691,0.052064616,0.0,1.0,-1.6584514,-0.43227473,-0.029509913,-0.687683,1.5363313,0.7589712,-0.22694936,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
854,0.0134346755,-0.46879444,1.0,1.0,-0.20231277,0.20652261,0.45819554,4.0,2.0,0.2145578,-0.13991211,1.5334711,0.514239,-1.0097401,-1.2275503,0.26105624,1.5034317,-0.18279752,-0.18706936,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
855,0.0134346755,0.51121044,0.0,1.0,-0.112237364,-0.48537838,0.45819554,4.0,1.7281919,-1.0481131,-1.4704762,-0.91691756,-0.687683,1.1119862,0.7589712,-0.604688,0.5794159,-0.18279752,0.4848227,-0.016291926,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
856,0.0134346755,0.19823779,1.0,0.663407,0.42821503,0.8984236,1.0556512,0.0,1.0,-0.28519008,0.60592663,0.03933165,0.514239,1.5363313,0.7589712,0.65857685,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
857,0.0134346755,0.22837378,1.0,0.6413318,0.6984412,-0.13942789,0.45819554,1.0,2.0,0.93548673,1.6441281,-0.3491446,0.514239,1.5363313,0.7589712,-0.14127551,-0.34459984,-0.18279752,1.1567147,4.3112907,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
858,0.0134346755,-0.57541573,0.0,0.6663222,0.5182904,0.2652799,0.18930657,1.0,2.0,0.6303175,1.6441281,-0.857152,0.514239,-1.0097401,-1.2275503,0.12356309,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
859,0.0134346755,0.29330596,1.0,0.67149884,0.96866745,0.8984236,1.0556512,0.0,0.0,-1.8110361,-0.08620759,0.30827674,-0.687683,-1.0097401,-1.2275503,0.3974107,0.5794159,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
860,0.0134346755,0.18666083,1.0,1.0,1.5991952,0.8984236,1.0556512,1.0,2.0,0.417535,0.21557158,-1.1559799,-0.687683,-0.5853948,0.7589712,0.24238868,0.5794159,-0.18279752,0.8207687,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
861,0.0134346755,0.72237337,1.0,0.0,0.5182904,1.2443742,1.0556512,1.0,2.0,0.7829021,0.08682597,-1.1260971,-0.687683,1.5363313,1.752232,0.96484065,0.5794159,-0.18279752,1.1567147,-0.3032109,6.516333,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
862,0.0134346755,0.51731485,0.0,1.0,-0.022161964,1.2443742,1.6531068,4.0,1.0,-0.28519008,-0.08620759,-0.6180897,-0.687683,0.41213077,0.7589712,1.1110399,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
863,0.0134346755,-0.06601998,1.0,0.0,-1.7335945,-0.13942789,0.45819554,4.0,2.0,1.3932406,-1.4704762,0.009448859,-0.687683,0.26329565,0.7589712,0.3661321,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
864,0.0134346755,0.18862155,1.0,1.0,0.33813962,-0.48537838,-0.13926014,0.0,2.0,-0.28519008,0.60592663,-0.16984788,-0.687683,-1.0097401,-1.2275503,-1.1495802,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
865,0.0134346755,0.18302031,1.0,1.0,1.2388936,0.07839538,-0.14195669,4.0,1.3813931,0.01997913,0.7789602,-0.49855855,0.514239,0.23093866,0.13891621,-0.37226468,-1.2686156,-0.18279752,-1.1949074,-0.013377823,-0.010575572,-0.028961623,-0.11518299,0.043918908,-0.02441432,-1.452092,-0.0019070571
866,0.0134346755,-0.005107945,1.0,1.0,-0.92291594,-0.8313289,-0.13926014,0.0,1.0,-0.8955285,0.60592663,-0.67785525,0.514239,0.26329565,0.7589712,-0.26820105,0.5794159,-0.18279752,0.1511061,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
867,0.0134346755,-0.35363716,0.0,0.6723233,-0.20231277,2.2822256,2.2505624,1.0,0.0,-0.28519008,0.60592663,-0.18702713,-0.687683,-1.0097401,-1.2275503,1.9862176,1.5034317,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
868,0.0134346755,0.44205993,1.0,1.0,0.067913435,-0.13942789,-0.13926014,4.0,1.0,-0.7429439,-0.08620759,-0.67785525,-0.687683,-0.16104959,0.7589712,-0.12616311,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
869,0.0134346755,1.0521066,0.0,1.0,1.6892706,0.8984236,1.0556512,1.0,2.0,-0.5903593,-0.6053083,-0.5882069,-0.687683,-1.0097401,-1.2275503,-0.14157528,1.5034317,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
870,0.0134346755,-0.004867756,1.0,1.0,-1.9137453,-1.1772794,-1.3341715,1.0,0.0,0.01997913,0.60592663,-1.2157454,-0.687683,-1.0097401,-1.2275503,-0.15403691,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
871,0.0134346755,0.7753761,1.0,1.0,-1.9137453,-0.13942789,-0.13926014,4.0,0.0,-0.13260546,1.4710945,-0.5882069,-0.687683,-1.0097401,-1.2275503,2.3022015,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
872,0.0134346755,-0.10818576,0.0,0.0,-0.112237364,0.20652261,-0.13926014,1.0,1.0,0.07046701,0.04266225,-1.3950422,0.514239,1.1119862,0.7589712,0.25945014,0.5794159,-0.18279752,0.4848227,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
873,0.0134346755,-0.11649279,0.0,0.65820485,0.878592,0.2799094,0.14660218,1.0,1.0,-0.7429439,0.25985953,-0.70773804,-0.687683,1.5363313,0.7589712,-0.045961484,1.5034317,-0.18279752,1.1567147,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
874,0.0134346755,0.02475158,0.0,1.0,1.1488183,-0.48537838,-0.13926014,1.0,1.0,-0.29306608,0.27822715,-0.11008229,-0.687683,0.6876409,0.7589712,-0.76610625,0.5794159,-0.18279752,0.50475484,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
