,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.10754547,-0.5688671,1.0,1.0,0.16419345,-1.0765072,-1.0994538,1.0,1.0,-1.0281472,-0.18563713,-1.4694755,1.8886311,1.6129395,0.87081224,-0.9177901,1.5218087,-0.1761957,0.8269052,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,1.6809502,-1.4778492,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,2.3930678,0.5140098,1.0581478,1.2126474,1.1159425,-0.4106081,-0.27926466,-0.2721322,-1.3763058,0.93179524,-1.0381354,-0.3702008,-0.6331974,-0.2535264
11,0.10754547,0.22343323,0.0,0.0,-1.0517837,0.016524129,0.14139482,4.0,2.0,-0.87306166,-0.73551977,0.07279061,-0.6302379,-0.9528748,-1.1842074,0.36710697,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,2.4257257,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.041390516,0.21495637,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,1.263736,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,0.6908959,-0.5325329,0.52870387,0.48331735,1.4693652,-0.4106081,-0.27926466,-0.2721322,-0.59283644,-0.19382136,-1.0381354,-0.3702008,-0.6331974,-0.2535264
12,0.10754547,0.10715395,1.0,0.0,1.0327486,1.4402004,0.83804977,4.0,1.0,0.32384348,0.018040687,-0.66868347,-0.6302379,1.6129395,0.87081224,0.98600805,1.5218087,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,3.0831678,-0.17642489,-0.071957074,-0.14319363,0.933984,0.50873816,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,1.263736,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,3.6371794,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.32716998,0.06455333,-0.5083616,0.8945707,-1.8973281,-0.85915965,1.1159425,-0.4106081,-0.27926466,-0.2721322,1.0773797,-1.75378,1.5129156,-0.3702008,0.7289831,-0.2535264
13,0.10754547,-0.3363037,1.0,0.66812795,-0.3569396,-0.4473303,-0.13070205,1.0,0.0,-1.3383182,0.73083395,-0.5797066,-0.6302379,0.33003232,0.87081224,-0.9180116,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.33689088,-0.06592377,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.11525708,-0.05655501,-1.4211073,0.09411642,0.044149797,-0.07582698,-0.05525744,-0.086779274,0.065748714,0.00033161783,-0.17163643,-0.027687771,2.1826148,4.6997185,4.7678094,0.10793962,0.005688982,0.9153737,-0.237332,-0.049866725,3.758082,-0.016796818,-0.022940084,-0.06543914,-0.027809227,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,0.07192432,0.18101893,0.982914,1.3216898,-0.6511717,-0.4106081,-0.27926466,-0.2721322,1.0773797,-1.75378,1.5129156,-0.3702008,-0.6331974,-0.2535264
14,0.10754547,0.15646955,1.0,0.0,0.42475998,-0.13274182,-0.615078,0.0,2.0,-1.0281472,-1.4686966,1.0811954,-0.6302379,1.6129395,0.87081224,-0.40931284,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,3.6442292,-0.32727247,-0.17642489,-0.071957074,-0.14319363,1.6809502,0.0013975811,3.6446133,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,2.3638444,0.98252875,5.685223,-0.30185708,5.6802216,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,5.248312,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-1.3981333,-1.0558043,2.1116512,4.702007,0.4090968,-0.4106081,1.484536,1.29098,-1.3763058,-1.75378,-1.0381354,2.70792,2.0911636,1.0886576
15,0.10754547,-0.4131739,0.0,1.0,0.25104895,0.053437624,0.109864354,1.0,0.0,0.19380625,0.5402317,-0.46107075,-0.6302379,-0.9528748,-1.1842074,0.13622625,0.62304306,-0.1761957,-0.16750947,1.4527848,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.2290453,0.19274452,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,2.6330993,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.43438625,3.6588993,0.3427244,-0.5325329,-0.52053434,-0.42298976,1.4693652,-0.4106081,-0.27926466,-0.2721322,-1.3763058,-1.75378,-1.0381354,-0.3702008,-0.6331974,-0.2535264
16,0.10754547,0.7871046,1.0,0.0,-0.79121715,-0.4473303,-0.13070205,0.0,0.0,-0.56289065,-0.36893135,-0.52038866,0.6291966,-0.9528748,-1.1842074,-0.102887824,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.7507939,0.0013975811,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,0.8305517,0.98252875,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,2.6330993,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,5.24301,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-1.0886475,-0.9130938,0.26143423,-0.9682022,-1.3580173,1.6272943,-0.27926466,-0.2721322,1.0773797,-1.75378,-1.0381354,-0.3702008,2.0911636,-0.2535264
17,0.10754547,-0.30017844,0.0,1.0,1.4670261,0.008503298,-0.13019305,0.0,2.0,0.5227079,-0.0023429075,-0.28311697,-0.6302379,-0.9528748,-1.1842074,-0.43934044,-1.1744883,-0.1761957,-1.1619241,1.4527848,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.19639322,0.07003544,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,2.3638444,0.98252875,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,6.9949574,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-0.8178474,-0.72281337,-0.53932136,0.12222263,-1.0045944,1.6272943,-0.27926466,-0.2721322,1.0773797,0.93179524,1.5129156,-0.3702008,0.7289831,-0.2535264
18,0.10754547,0.33756864,1.0,0.0,0.42475998,-1.0765072,-1.0994538,4.0,2.0,0.14397041,-0.4454858,-0.66868347,-0.6302379,0.12727918,0.24181585,-0.9643628,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,3.0831678,-0.17642489,-0.071957074,-0.14319363,-0.12005602,-0.28436393,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,9.948144,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.1638962,-0.08403783,0.3427244,0.18101893,0.62934643,0.23126511,1.4693652,-0.4106081,-0.27926466,-0.2721322,-0.51576936,-0.031501617,-0.18622413,-0.3702008,-0.6331974,-0.2535264
19,0.10754547,0.042031538,0.0,1.0,1.7275926,-0.13274182,-0.13070205,0.0,2.0,-0.02602421,0.36868322,0.1617675,-0.6302379,-0.9528748,-1.1842074,-0.76230323,0.62304306,-0.1761957,0.6034108,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.26444507,0.0013975811,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,2.3241184,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,0.07965988,2.8869343,-1.0886475,-0.5325329,-0.056196906,1.1036049,-1.3580173,1.6272943,-0.27926466,-0.2721322,1.0773797,0.93179524,1.5129156,-0.3702008,-0.6331974,-0.2535264
20,0.10754547,0.33593106,0.0,1.0,-1.0517837,-0.4473303,-0.615078,0.0,2.0,-0.40780514,-1.1021082,-0.93561417,-0.6302379,-0.9528748,-1.1842074,-0.036817834,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.17261535,-0.08879815,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,3.6657078,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-0.77916163,-0.0092615485,0.53093165,-0.53203225,-0.6511717,-0.4106081,-0.27926466,-0.2721322,0.34350696,0.2512833,0.13546151,-0.3702008,-0.6331974,-0.2535264
21,0.10754547,0.6938829,1.0,0.0,-0.009517569,-0.08011341,-0.053764593,0.0,0.0,-0.40780514,0.73083395,-1.05425,-0.6302379,-0.9528748,-1.1842074,0.09219282,-1.1744883,-0.1761957,-1.1619241,1.4527848,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,6.9999237,-0.0652264,0.058392197,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,0.8305517,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,6.9859934,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-0.5083616,-0.9130938,-0.43150067,-0.85915965,-1.0045944,1.6272943,-0.27926466,-0.2721322,1.0773797,-1.75378,-1.0381354,-0.3702008,2.0911636,-0.2535264
22,0.10754547,0.7884053,0.0,1.0,0.94589305,1.4402004,1.3224256,4.0,1.0,2.0735629,0.36424553,-1.3508396,-0.6302379,-0.52523905,0.87081224,1.0669049,-1.1744883,-0.1761957,-1.1619241,1.4527848,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,3.6442292,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.6270787,0.566029,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,0.06390541,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-0.77916163,0.3237293,-2.161405,-1.0772446,1.4693652,-0.4106081,-0.27926466,-0.2721322,-0.39983478,0.05476342,0.30441946,-0.3702008,-0.6331974,-0.2535264
23,0.10754547,0.65624243,0.0,0.0,2.5092921,0.2519421,0.009799262,0.0,1.0,-0.87306166,1.2807167,-0.6390245,0.6291966,1.6129395,0.87081224,-0.60120505,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.56592244,0.14364421,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,2.3638444,-0.35906088,-0.17721413,3.5072157,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,5.678272,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-0.13617355,-0.18252295,0.060028564,2.8482845,0.05567399,-0.4106081,-0.27926466,-0.2721322,0.1141881,-0.045832317,-0.40890586,2.70792,-0.6331974,-0.2535264
24,0.10754547,0.50448036,1.0,1.0,0.598471,-2.964038,-4.005709,4.0,2.0,-0.25039887,0.19873215,0.65517926,3.1480656,1.6129395,0.87081224,-2.54643,-1.1744883,-0.1761957,-1.1619241,0.8454819,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.5138786,-1.1856099,-0.27537334,6.098426,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,9.949087,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.0988994,1.8675601,0.12325952,-0.033350304,2.238552,0.11284926,-1.0045944,1.8766114,0.7139862,0.23366377,1.0773797,-1.75378,-1.0381354,-0.3702008,2.0911636,0.7380895
25,0.10754547,-0.25981298,1.0,1.0,0.77218205,1.4402004,-0.13070205,0.0,1.0,1.2981354,1.2807167,-0.6093656,0.6291966,1.1853037,-0.15669762,1.1290554,0.62304306,-0.1761957,0.77079374,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,2.4257257,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,1.0002844,0.3019631,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,0.98252875,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,1.5032961,-0.19954203,-1.5477887,-0.53203225,-1.0045944,-0.4106081,-0.27926466,-0.2721322,0.34015623,0.19987985,-0.015958767,-0.3702008,-0.6331974,-0.2535264
26,0.10754547,0.5468481,1.0,1.0,0.16419345,-1.3910956,-1.0994538,1.0,1.0,0.23102657,0.08489806,-0.08279586,-0.6302379,-0.52523905,0.87081224,-1.1173545,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,8.101798,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,3.6442292,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.3747744,-0.32407856,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,2.6330993,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.3107283,1.7638218,0.5244816,0.17390534,0.9052881,0.0687848,0.76251966,-0.4106081,-0.27926466,-0.2721322,-1.3763058,0.93179524,1.5129156,-0.3702008,-0.6331974,-0.2535264
27,0.10754547,-0.33971637,1.0,1.0,-0.79121715,-0.16299938,-0.009632161,4.0,0.0,1.2981354,0.73083395,-0.4017528,-0.6302379,-0.9528748,-1.1842074,0.28931823,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.25389543,0.059558503,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,6.230236,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,0.961696,-0.5325329,-0.0868396,-0.85915965,-1.0045944,-0.4106081,-0.27926466,-0.2721322,1.0773797,0.93179524,-1.0381354,-0.3702008,2.0911636,-0.2535264
28,0.10754547,0.1869557,1.0,1.0,-2.5283275,0.4964351,0.83804977,0.0,1.0,0.3341128,0.27418596,-1.05425,-0.6302379,-0.09760337,0.87081224,1.4222142,0.62304306,-0.1761957,-0.8304526,-0.2804408,6.2444077,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.17319274,0.37615028,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,0.06390541,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.4521413,2.077845,-0.19887576,-0.5325329,0.24436493,-0.53203225,1.4693652,-0.4106081,-0.27926466,-0.2721322,-1.3763058,0.93179524,-0.35750714,-0.3702008,-0.6331974,-0.2535264
29,0.10754547,-0.0744869,1.0,1.0,-0.8780727,-0.029478492,0.018453326,4.0,0.0,-1.1832327,-0.0023429075,1.9116464,-0.6302379,-0.9528748,-1.1842074,0.3048573,0.62304306,-0.1761957,0.49543366,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.22510079,0.09772037,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,2.6330993,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,9.949087,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-0.5083616,-0.3898225,-0.023287168,-1.0772446,-1.0045944,-0.4106081,-0.27926466,-0.2721322,1.0773797,0.93179524,1.5129156,-0.3702008,0.7289831,-0.2535264
