,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,-0.015525322,0.042084612,0.0,0.0,0.14754428,3.728227,1.605812,4.0,2.0,0.38031438,-0.15716168,-0.37721568,-0.6385771,0.15637822,0.10039038,2.938393,1.5033263,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
244,-0.015525322,0.25231868,0.0,0.6719944,0.77602917,0.10661599,0.102684565,4.0,2.0,-1.0849261,-0.15716168,-0.20496334,-0.6385771,1.5869312,0.7889607,-0.16735692,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
245,-0.015525322,0.30710047,0.0,0.6665132,1.224947,0.16682342,0.40287322,3.0,1.0,0.034199025,0.21787797,-0.28310877,-0.6385771,0.30726424,0.7889607,-0.26704106,0.570479,-0.21550006,0.4131571,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
246,-0.015525322,-0.5602245,1.0,1.0,-0.7502913,0.87910414,1.0043426,1.0,1.0,0.08726628,0.5454535,1.4735535,-0.6385771,-0.5458471,0.7889607,1.124449,-1.2952157,4.6602516,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
247,-0.015525322,-0.9615099,0.0,1.0,0.95559627,0.16682342,-0.19859613,1.1456183,1.0,1.2594587,0.5454535,1.7558743,1.8446825,-0.11929144,0.7889607,-0.2852371,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
248,-0.015525322,1.1028454,0.0,1.0,-0.84007484,-1.257738,-1.4015348,0.0,1.0,0.67336243,0.1941459,0.2815327,1.8446825,0.30726424,0.7889607,-0.6780195,-1.2952157,-0.21550006,-1.220314,6.9547353,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
249,-0.015525322,-0.23841506,1.0,0.65922034,-1.5583433,0.16682342,0.40287322,0.0,2.0,0.9664106,-0.33281547,-0.37721568,0.60305274,0.30726424,1.7721981,0.8354391,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
250,-0.015525322,1.1067486,0.0,0.0,-0.21158996,-0.17262731,-0.18678229,4.0,2.0,-0.34962535,-0.006355651,0.15605682,0.60305274,-0.9724028,-1.1775142,-0.1712828,-1.2952157,-0.21550006,-1.220314,1.5287338,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
251,-0.015525322,0.44802898,0.0,1.0,-0.3013735,0.87910414,1.0043426,4.0,1.0,-0.35230586,-0.15716168,-0.37721568,-0.6385771,0.7338199,0.7889607,1.192341,-1.2952157,4.6602516,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
252,-0.015525322,2.727235,1.0,1.0,-1.019642,1.5913848,1.605812,4.0,1.1255472,-1.0849261,-1.562392,-0.7850123,0.60305274,0.20885415,0.42887652,1.4329107,0.570479,-0.21550006,0.2814471,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
253,-0.015525322,-0.11357695,0.0,0.0,0.8658127,-0.9015976,-0.19859613,0.0,2.0,0.9664106,-0.15716168,1.6931363,0.60305274,0.30726424,1.7721981,-1.130859,1.5033263,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
254,-0.015525322,-1.7066742,0.0,0.6590742,-1.019642,0.16682342,0.40287322,1.0,1.0,0.8198865,1.0724149,-0.18900186,3.0863123,1.5869312,0.7889607,-0.02675919,-1.2952157,4.6602516,1.1663061,-0.27993327,5.499364,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
255,-0.015525322,-0.33795866,1.0,1.0,-2.1868281,0.16682342,0.40287322,4.0,0.0,2.578175,1.5993762,0.09331887,-0.6385771,-0.9724028,-1.1775142,1.252844,0.570479,-0.21550006,-0.066849396,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
256,-0.015525322,1.223203,1.0,1.0,-0.024517216,0.52296376,0.40287322,0.0,1.0,-0.20578182,0.1941459,-0.94185716,1.8446825,1.5869312,0.7889607,0.5573642,0.570479,-0.21550006,0.43830445,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
257,-0.015525322,1.9281468,1.0,1.0,0.14754428,0.039513107,0.041975494,1.0,2.0,0.5268384,0.89676106,-0.62816745,0.60305274,-0.9724028,-1.1775142,0.19144304,0.570479,-0.21550006,0.48441464,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
258,-0.015525322,1.7744164,0.0,0.0,1.4942976,2.6598058,1.605812,4.0,1.0,-0.0014042385,0.02356018,0.46974653,-0.6385771,1.5869312,0.7889607,1.1307255,1.5033263,-0.21550006,1.1663061,1.0441614,-0.18318911,-0.045852955,-0.10250447,-0.1513303,7.3758087,0.06018282,-0.047360737
259,-0.015525322,0.6683497,1.0,0.0,-1.019642,-0.16820168,0.059674643,1.0,2.0,-0.4988299,-0.85977685,-0.7850123,0.60305274,0.30726424,0.7889607,0.15821633,0.570479,-0.21550006,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
260,-0.015525322,1.6240448,1.0,0.0,0.41689494,-0.5454573,-0.8000655,4.0,2.0,0.23379032,-0.68412304,0.18742579,-0.6385771,0.7338199,0.7889607,-0.621939,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
261,-0.015525322,-1.0172838,0.0,0.0,0.6862456,-3.0384398,-3.8074121,1.8141019,2.0,-0.645354,-1.2110845,-1.192809,0.60305274,-0.11929144,0.7889607,-2.8263705,-1.2952157,-0.21550006,-1.220314,6.9547353,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
262,-0.015525322,-0.5790706,1.0,1.0,0.41689494,1.2352445,1.605812,1.0,2.0,-1.5244982,-1.2110845,-1.2869159,-0.6385771,-0.9724028,-1.1775142,0.6506463,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
263,-0.015525322,-0.94690794,1.0,1.0,-0.92985845,-0.18931693,-0.19859613,0.0,2.0,2.8712232,-0.15716168,0.4070086,-0.6385771,0.30726424,0.7889607,0.70711124,0.570479,-0.21550006,0.48441464,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
264,-0.015525322,0.6197612,1.0,0.0,-1.4685597,-0.18931693,-0.19859613,4.0,1.4108691,-0.20578182,-0.15716168,-0.22037083,-0.6385771,0.7338199,0.7889607,-0.025354845,0.570479,-0.21550006,1.1663061,-0.05884997,-0.18318911,-0.045852955,-0.10250447,6.6666837,-0.1360866,0.06018282,-0.047360737
265,-0.015525322,1.3467894,1.0,1.0,-0.5707242,-2.6822994,-2.6044736,1.0,2.0,1.1129346,-1.2110845,1.034388,1.8446825,1.5869312,0.7889607,-2.0921571,0.570479,-0.21550006,0.8253604,1.5287338,5.499364,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
266,-0.015525322,0.056406673,1.0,0.6685713,-0.48094064,0.16682342,0.40287322,4.0,0.0,0.23379032,0.5454535,0.2815327,-0.6385771,-0.9724028,-1.1775142,0.1414011,-0.36236838,-0.21550006,-0.19747685,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
267,-0.015525322,0.44639546,0.0,0.0,1.7636483,-0.18931693,0.40287322,4.0,0.0,-1.8175462,-0.15716168,0.5952224,-0.6385771,-0.9724028,-1.1775142,-0.8300496,1.5033263,4.6602516,0.48441464,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
268,-0.015525322,-0.4467554,1.0,0.0,1.4942976,0.16682342,-0.19859613,0.0,1.0,2.285127,0.89676106,0.09331887,-0.6385771,1.1603756,0.7889607,-0.22438535,0.570479,-0.21550006,0.47412667,-0.27993327,5.499364,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
269,-0.015525322,-0.35291347,0.0,0.6658293,0.8658127,0.16682342,0.40287322,0.0,1.0,-0.05240945,-0.12930998,-0.4713226,1.8446825,1.5869312,1.7721981,-0.10314958,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
270,-0.015525322,0.15223312,1.0,1.0,-2.815313,-0.5454573,-0.19859613,1.0,0.0,-0.4988299,2.8289528,0.4070086,-0.6385771,-0.9724028,-1.1775142,-1.130859,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
271,-0.015525322,1.6041898,1.0,1.0,-0.1218064,-0.9015976,0.40287322,0.0,1.0,0.5268384,1.5993762,-0.40858465,1.8446825,1.1603756,1.7721981,-0.563665,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
272,-0.015525322,0.5133232,0.0,0.0,1.0453799,-2.6822994,-2.6044736,1.6316807,2.0,-0.30186453,-0.297204,0.61741346,-0.6385771,1.1603756,0.7889607,-3.9927235,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
273,-0.015525322,0.5556949,1.0,0.0,-1.1094255,-0.003223418,0.1788997,1.0,2.0,0.23379032,0.3697997,-1.130071,0.60305274,0.7338199,0.7889607,0.49650136,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
274,-0.015525322,1.1281067,0.0,0.0,0.6862456,0.87910414,1.0043426,4.0,0.0,-0.4988299,0.5454535,2.19504,-0.6385771,-0.9724028,-1.1775142,0.26807877,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
275,-0.015525322,0.6876874,1.0,1.0,1.4045141,-0.057574462,-0.24693953,0.0,1.0308101,0.43652782,0.017468765,1.2853397,-0.6385771,0.10208592,0.03856184,-0.6005576,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
276,-0.015525322,-0.706341,1.0,0.6630705,-0.66050774,-0.5454573,-0.19859613,0.0,2.0,1.1129346,3.355914,-0.62816745,-0.6385771,-0.9724028,-1.1775142,0.26439247,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
277,-0.015525322,1.8090409,0.0,1.0,0.41689494,-0.01124676,-0.19859613,0.0,2.0,1.8455548,0.5454535,-0.53406054,-0.6385771,-0.9724028,-1.1775142,-0.06821508,0.570479,-0.21550006,0.51573545,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
278,-0.015525322,-0.10888242,1.0,1.0,-1.4685597,-0.5454573,-0.19859613,0.0,0.0,-0.35230586,-0.15716168,-0.37721568,-0.6385771,-0.9724028,-1.1775142,0.06751975,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
279,-0.015525322,0.047015153,1.0,1.0,-0.21158996,0.16682342,0.40287322,4.0,2.0,-0.45472738,-0.3941813,0.31290168,-0.6385771,1.5869312,0.7889607,0.35414788,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
280,-0.015525322,-0.04914976,1.0,1.0,-1.827694,-0.18931693,-0.19859613,4.0,0.0,-0.20578182,1.4237224,-0.5654295,-0.6385771,-0.9724028,-1.1775142,2.3289921,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
281,-0.015525322,0.64548814,1.0,1.0,0.41689494,0.13391252,-0.034337398,1.0,1.0,2.138603,0.5454535,0.46974653,0.60305274,1.5869312,0.7889607,0.090737954,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
282,-0.015525322,-0.1930017,0.0,0.0,-0.5707242,-1.4358082,-1.4015348,1.2463132,2.0,0.24503846,-0.04474979,0.12472247,3.0863123,1.5869312,0.7889607,-0.97563046,0.570479,-0.21550006,0.1434689,3.337401,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
283,-0.015525322,0.40455973,1.0,1.0,1.5840812,-0.18079437,-0.17899184,4.0,0.0,-0.20578182,-0.15716168,1.8813502,-0.6385771,-0.9724028,-1.1775142,-0.6095764,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
284,-0.015525322,1.7780972,1.0,1.0,0.057760715,-0.9015976,-0.8000655,4.0,0.0,0.67336243,-0.15716168,2.5087297,-0.6385771,-0.9724028,-1.1775142,-0.7983637,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
285,-0.015525322,-0.77945197,1.0,1.0,-1.7379104,-0.9015976,-0.19859613,0.0,1.0,2.8712232,0.89676106,-0.31447774,-0.6385771,0.7338199,0.7889607,0.028262332,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
286,-0.015525322,-1.8761629,1.0,0.0,-2.0970447,1.5913848,1.605812,4.0,0.0,0.8198865,-0.85977685,0.2815327,0.60305274,-0.9724028,-1.1775142,2.8239503,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
287,-0.015525322,1.3304944,1.0,1.0,-0.1218064,2.1255953,2.2072814,0.0,2.0,0.31239086,-0.013633452,-0.7850123,-0.6385771,-0.9724028,-1.1775142,2.5429637,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
288,-0.015525322,0.29382756,0.0,0.0,0.95559627,-0.18931693,-0.19859613,4.0,1.0,-0.028213795,-0.07232399,0.7206983,-0.6385771,0.7338199,0.7889607,-0.50990444,0.570479,-0.21550006,0.48441464,3.337401,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
289,-0.015525322,0.7138113,1.0,1.0,-0.03202284,-0.13632427,-0.017774325,4.0,0.0,1.8455548,-0.5084693,0.21879476,-0.6385771,-0.9724028,-1.1775142,-0.11604217,0.570479,-0.21550006,-0.87936836,-0.27993327,5.499364,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
290,-0.015525322,0.7381417,0.0,0.66487443,0.14754428,0.16682342,0.40287322,1.0,0.0,-0.4988299,-0.68412304,-0.40858465,-0.6385771,-0.9724028,-1.1775142,0.056615364,0.570479,-0.21550006,-0.5384226,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
291,-0.015525322,-0.35924003,1.0,0.0,0.41689494,0.52296376,0.40287322,1.0,2.0,0.12009472,-0.19681422,0.31290168,1.8446825,1.5869312,0.7889607,0.7680946,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
292,-0.015525322,0.19900794,0.0,1.0,-0.7502913,-0.18931693,-0.19859613,4.0,2.0,-1.3779742,-1.2110845,-0.2517398,-0.6385771,-0.9724028,-1.1775142,0.15332994,0.570479,-0.21550006,-0.5384226,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
293,-0.015525322,-1.747317,0.0,1.0,0.23732783,-0.051439155,-0.015901,3.0,0.0,1.2594587,0.3697997,-1.2869159,-0.6385771,-0.9724028,-1.1775142,0.035639457,-1.2952157,4.6602516,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
294,-0.015525322,-0.08130914,0.0,1.0,0.14754428,-0.18931693,-0.19859613,1.0,2.0,-0.645354,0.018492108,-0.5967985,-0.6385771,-0.9724028,-1.1775142,-0.15372823,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
295,-0.015525322,0.088136435,1.0,0.6669299,-0.5707242,-0.5454573,-0.19859613,4.0,0.0,-0.35230586,-0.85977685,2.4773607,-0.6385771,-0.9724028,-1.1775142,-0.36972058,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
296,-0.015525322,-1.1972674,1.0,1.0,-1.6481268,0.16682342,0.40287322,0.0,0.0,0.8198865,-1.2110845,0.18742579,-0.6385771,-0.9724028,-1.1775142,0.7023191,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
297,-0.015525322,-0.71138906,0.0,0.0,-0.3013735,-0.9015976,-0.8000655,1.4400547,0.0,-0.93840206,-0.15716168,-1.4123918,3.0863123,-0.9724028,-1.1775142,-0.5801108,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
298,-0.015525322,-0.13296361,1.0,1.0,-0.48094064,-0.9015976,-0.19859613,0.0,2.0,0.08490535,-0.06731574,-0.12626392,1.8446825,-0.9724028,-1.1775142,-0.10158699,0.570479,-0.21550006,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
299,-0.015525322,0.31865323,1.0,1.0,0.5964621,-0.9015976,-0.8000655,4.0,2.0,0.014184472,-0.1549984,-1.0987021,-0.6385771,1.5869312,0.7889607,-0.95105785,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
300,-0.015525322,-0.18769257,1.0,0.65199363,-0.21158996,-0.18931693,-0.19859613,0.0,0.0,0.8198865,2.3019915,-0.12626392,-0.6385771,-0.9724028,-1.1775142,-1.130859,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
301,-0.015525322,1.4087461,1.0,1.0,-1.5583433,-0.18227862,0.025389258,0.0,1.0,-0.2961638,-0.08007781,-0.6595364,-0.6385771,-0.11929144,0.7889607,0.48079452,-0.36236838,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
302,-0.015525322,0.74497217,1.0,1.0,1.1351634,0.16682342,-0.19859613,4.0,2.0,-0.0030992771,-0.38707966,-1.3182849,-0.6385771,0.32912433,0.16820614,-0.12555505,1.5033263,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
303,-0.015525322,0.8169064,1.0,1.0,0.77602917,1.5913848,-0.19859613,0.0,1.0,1.1129346,1.0724149,-0.5967985,0.60305274,1.1603756,-0.19427672,1.2100353,0.570479,-0.21550006,0.7676451,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
304,-0.015525322,-1.8111581,0.0,1.0,0.41689494,2.3036654,1.0043426,1.0,1.0,-0.791878,-1.3867382,-0.5654295,-0.6385771,-0.9724028,-1.1775142,1.9415158,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
305,-0.015525322,-0.42423773,1.0,1.0,0.3271114,0.10792557,-0.01907546,1.0,2.0,0.24375565,-0.051507767,0.040510666,-0.6385771,1.1603756,0.7889607,-0.059189122,0.570479,-0.21550006,1.1663061,1.5287338,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
306,-0.015525322,0.19145273,1.0,1.0,0.41689494,0.52296376,0.40287322,0.0,0.0,-1.3779742,-1.2110845,0.19868729,-0.6385771,-0.9724028,-1.1775142,0.09969972,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
307,-0.015525322,-0.40157315,1.0,1.0,1.224947,0.16682342,0.40287322,1.5002978,2.0,1.9920789,-0.68412304,-0.84775025,0.60305274,1.1603756,0.7889607,-0.27975768,0.570479,-0.21550006,-0.19747685,5.146068,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
308,-0.015525322,0.21826708,1.0,1.0,-0.3013735,0.07103947,0.05395487,0.0,2.0,-0.010372693,-0.46037012,-0.9104882,-0.6385771,-0.9724028,-1.1775142,0.13652459,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
309,-0.015525322,-0.5964697,1.0,1.0,-1.9174776,-0.5454573,-0.19859613,0.0,0.0,-0.93840206,-2.6163146,-0.6595364,-0.6385771,-0.9724028,-1.1775142,-0.041254237,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
310,-0.015525322,-0.86918604,0.0,1.0,0.14754428,0.87910414,-0.19859613,4.0,0.0,0.8198865,0.4461367,0.6893293,-0.6385771,-0.9724028,-1.1775142,0.44247586,0.570479,-0.21550006,0.52509165,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
311,-0.015525322,-0.065755874,0.0,0.0,0.5964621,0.16682342,1.0043426,1.0,2.0,0.9664106,0.018492108,-0.5967985,0.60305274,1.5869312,0.7889607,-0.03809054,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,6.6666837,-0.1360866,0.06018282,-0.047360737
312,-0.015525322,0.07391732,1.0,1.0,-2.635746,0.52296376,1.0043426,0.0,1.0,0.20213062,0.10784037,-1.0673331,-0.6385771,-0.11929144,0.7889607,1.545273,0.570479,-0.21550006,-0.87936836,-0.27993327,5.499364,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
313,-0.015525322,-0.31536895,1.0,0.0,-0.3013735,-0.5454573,-0.19859613,4.0,2.0,-0.35230586,1.0724149,-1.0673331,-0.6385771,-0.9724028,-1.1775142,-0.08096062,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
314,-0.015525322,-0.057489492,1.0,1.0,0.77602917,-0.9015976,-0.8000655,3.0,1.0,0.38031438,-1.562392,0.4070086,-0.6385771,-0.5458471,0.7889607,-1.1904794,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
315,-0.015525322,0.97348714,1.0,0.64706725,0.5066785,-0.5454573,-0.8000655,0.0,0.0,0.23379032,0.5454535,1.1284949,-0.6385771,-0.9724028,-1.1775142,-0.99962896,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,6.6666837,-0.1360866,0.06018282,-0.047360737
316,-0.015525322,0.50101244,0.0,0.0,0.77602917,-1.257738,-1.4015348,4.0,2.0,-1.0849261,0.89676106,2.5714676,-0.6385771,0.4901546,0.7889607,-1.2542984,0.570479,-0.21550006,0.7386754,0.99563974,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
317,-0.015525322,0.81904376,0.0,1.0,0.3271114,0.042299528,0.061128844,4.0,1.0,0.23379032,-1.2110845,-0.53406054,-0.6385771,0.30726424,0.7889607,-0.097846426,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
318,-0.015525322,0.6026181,1.0,1.0,-0.21158996,-0.18931693,-0.19859613,0.0,0.0,-0.1300383,0.18263474,0.4070086,-0.6385771,-0.9724028,-1.1775142,-0.04409533,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
319,-0.015525322,0.106637,1.0,1.0,-0.21158996,0.16682342,-0.19859613,4.0,2.0,2.724699,1.0724149,0.2815327,-0.6385771,-0.9724028,-1.1775142,0.43509096,0.570479,-0.21550006,0.22578324,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
320,-0.015525322,-0.33985958,1.0,0.0,0.3271114,0.52296376,0.40287322,2.0,0.0,-1.3779742,-0.5084693,-0.43995363,-0.6385771,-0.9724028,-1.1775142,0.32037982,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
321,-0.015525322,1.869789,0.0,0.0,0.23732783,0.16682342,-0.19859613,1.0,2.0,0.08726628,-0.15716168,1.2853397,0.60305274,-0.9724028,-1.1775142,0.022084443,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
322,-0.015525322,0.14242522,1.0,0.0,-0.7502913,-1.6138784,-1.4015348,4.0,0.0,-0.35230586,0.3697997,3.1047401,-0.6385771,-0.9724028,-1.1775142,-0.9855385,0.570479,-0.21550006,0.15805168,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
323,-0.015525322,0.8080621,0.0,1.0,1.0453799,-0.08360068,0.056600567,4.0,1.0,1.2594587,-0.15716168,-0.6909054,-0.6385771,0.30726424,0.7889607,-0.42007104,0.570479,-0.21550006,-0.87936836,1.5287338,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
