,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
725,-0.033616934,0.731113,1.0,0.0,-1.777377,-0.51033396,-0.778791,0.0,2.0,-0.16054986,0.06776513,-0.8879261,-0.6814317,-0.99591196,-1.2060968,0.43059006,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.141802,0.7425946,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,1.4712219
726,-0.033616934,0.7376881,0.0,1.0,-0.6858516,2.2325945,1.61512,4.0,1.0,-0.8039324,-0.101078644,-1.0719581,-0.6814317,0.32588613,0.76228213,2.0515702,1.5163437,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,6.826908,-0.07147295,-0.101127185,0.68268824,0.7014055,4.0665197,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,2.3721168,-0.72965753
727,-0.033616934,0.057507988,0.0,1.0,0.22375298,3.2611928,2.8120756,4.0,2.0,-1.447315,1.5873591,1.9645681,0.47205475,1.1067281,0.76228213,3.0385404,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,3.2944338,1.5980906,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
728,-0.033616934,0.9776693,0.0,0.6676984,0.31471342,-0.16746786,0.41816455,0.0,2.0,-1.447315,0.5742965,-0.6118783,1.6255412,1.527256,0.76228213,-0.15855917,0.59892696,-0.19642863,0.56327885,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.75894994,0.7425946,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,1.4712219
729,-0.033616934,0.6284739,0.0,0.0,1.4971993,-0.087134406,-0.1548903,4.0,1.0,-1.6081606,-0.60761,-0.2744865,-0.6814317,-0.15485597,0.76228213,-0.8096265,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.076612696,-0.13801023,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,1.2539828,-0.72965753
730,-0.033616934,0.18297277,1.0,0.0,0.67855525,0.23135075,-0.032847323,0.0,2.0,1.4479066,-0.101078644,-1.041286,2.7790277,1.527256,1.7464715,0.09142781,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,3.5616853,-0.14741845,-0.07147295,-0.101127185,1.0425539,0.7425946,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.73759544
731,-0.033616934,-0.030800993,1.0,1.0,0.4056739,2.2325945,1.0166423,1.0,1.0,-0.32139552,0.7431402,-1.1639739,0.47205475,1.527256,0.76228213,1.8158642,0.59892696,-0.19642863,-0.51018804,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,3.1408722,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.94618595,0.520896,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
732,-0.033616934,-1.1531857,0.0,0.0,1.4971993,-1.8817981,-1.9757465,4.0,0.0,0.48283273,2.2627342,1.3204565,-0.6814317,-0.99591196,-1.2060968,-0.9348079,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,12.869804,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,1.4929299,3.3090827,-0.24706498,-0.18504126,3.81805,-0.05413831,-0.055443276,11.909562,0.1358486,2.2048485
733,-0.033616934,0.16150422,0.0,1.0,-0.2310493,0.14170353,0.14953849,0.0,2.0,-0.6430868,0.5742965,-0.36556137,-0.6814317,-0.99591196,-1.2060968,0.29076836,1.5163437,-0.19642863,0.8337625,1.2595928,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,2.654694,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.14415552,0.16992083,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.73759544
734,-0.033616934,0.1455884,1.0,0.0,-1.777377,-0.51033396,-0.18031323,1.0,0.0,0.35578126,0.11551764,0.67634493,-0.6814317,-0.99591196,-1.2060968,0.22336562,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.49988943,-0.14158483,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
735,-0.033616934,-0.8756536,1.0,0.0,-1.4135352,0.51826423,1.0166423,4.0,1.0,0.28385165,-0.1023376,-0.2744865,-0.6814317,-0.57538396,0.76228213,0.9459955,-1.2359066,5.101012,0.8337625,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,2.654694,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.06936628,0.3248189,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
736,-0.033616934,1.3417122,1.0,0.0,-0.049128395,0.51826423,0.41816455,4.0,0.0,0.64367837,0.911984,0.36962512,0.47205475,-0.99591196,-1.2060968,0.33318156,1.5163437,-0.19642863,-0.17420043,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.30857396,-0.96839744,4.0665197,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
737,-0.033616934,-0.037927866,1.0,1.0,-1.3225747,-0.14928067,-0.006451691,0.0,2.0,0.32198706,1.4185153,0.2162652,-0.6814317,1.527256,0.76228213,0.5897066,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.3001461,-0.06681848,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.73759544
738,-0.033616934,-1.1167841,1.0,1.0,-0.049128395,0.1753982,0.41816455,4.0,1.0,0.12510104,-0.18124595,-0.8265822,-0.6814317,-0.15485597,0.76228213,0.2966307,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,1.0425539,0.7425946,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,-0.72965753
739,-0.033616934,-0.45576698,0.0,0.0,1.7700807,-0.16746786,0.41816455,4.0,0.0,-1.929852,-0.101078644,0.553657,-0.6814317,-0.99591196,-1.2060968,-0.7590255,1.5163437,5.101012,0.49777487,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.06648353,0.12323485,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
740,-0.033616934,-0.076275796,0.0,1.0,0.22375298,2.2325945,1.0166423,0.0,1.0,0.18946962,0.5083759,-0.4585184,0.47205475,1.527256,0.76228213,2.0717945,-1.2359066,5.101012,1.1697502,-0.31239188,6.1196084,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,2.1684937,1.5980906,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
741,-0.033616934,-0.06946072,1.0,1.0,-1.5044956,0.1753982,0.41816455,1.0,2.0,0.07820254,0.20894723,-1.1639739,1.6255412,-0.99591196,-1.2060968,1.3085938,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,1.0425539,3.3090827,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
742,-0.033616934,-0.8218987,1.0,1.0,0.5875948,-0.51033396,-0.18031323,1.0,2.0,0.37852436,0.22706607,-0.39717442,2.7790277,1.527256,0.76228213,-0.5127075,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,7.60283,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.06722709,-0.0127586415,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
743,-0.033616934,0.0018792575,0.0,1.0,-1.5044956,-0.16746786,-0.18031323,4.0,2.0,-0.8039324,-0.101078644,1.1670966,0.47205475,-0.57538396,0.76228213,0.2487943,1.5163437,-0.19642863,1.1697502,1.2595928,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,3.1408722,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.24867126,-0.00983702,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
744,-0.033616934,-1.5057209,0.0,0.0,1.1333575,0.51826423,0.41816455,4.0,2.0,-0.32139552,2.2627342,1.2591126,-0.6814317,1.1067281,0.76228213,0.12511927,0.59892696,-0.19642863,0.16178723,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.1700929,0.11527219,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,-0.72965753
745,-0.033616934,-0.4676968,0.0,1.0,0.31471342,-0.051622186,-0.05579839,0.0,2.0,0.13858473,0.30909887,-0.42650354,-0.6814317,-0.99591196,-1.2060968,-0.08818525,-1.2359066,-0.19642863,-1.1821634,1.2595928,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.0315882,-0.017312065,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.73759544
746,-0.033616934,0.40549606,0.0,1.0,1.4971993,-1.196066,-1.3772688,0.0,2.0,-0.48224115,-2.127204,-0.4585184,-0.6814317,1.527256,0.76228213,-1.7511461,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,6.826908,-0.07147295,-0.101127185,-0.07706964,-0.50002015,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
747,-0.033616934,-0.714006,0.0,1.0,0.31471342,0.1753982,-0.18031323,0.0,1.0,-0.48224115,0.5742965,0.09357728,-0.6814317,-0.57538396,0.76228213,0.12119913,0.59892696,-0.19642863,0.44248176,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.30857396,0.31484658,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,2.2048485
748,-0.033616934,0.61949307,1.0,0.0,-1.0496933,0.1753982,1.0166423,4.0,2.0,0.64367837,-0.60761,0.4002971,-0.6814317,-0.99591196,-1.2060968,0.2310615,0.59892696,-0.19642863,-0.17420043,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.24942538,0.18437508,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,3.490251,-0.72965753
749,-0.033616934,0.7753619,1.0,0.6880056,0.5875948,2.5754607,2.8120756,1.0,2.0,-0.32139552,-0.101078644,-0.48919037,1.6255412,-0.99591196,-1.2060968,2.4762995,-1.2359066,5.101012,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,3.7448096,2.4535866,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
750,-0.033616934,-0.63483554,1.0,1.0,-1.3225747,0.1753982,0.41816455,0.0,1.0,-1.1256237,-2.2960477,-0.94927007,0.47205475,0.6862,0.76228213,0.4925617,0.59892696,-0.19642863,0.15469252,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.141802,0.7425946,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,2.2048485
751,-0.033616934,-2.45744,1.0,1.0,-0.6858516,-0.16746786,-0.18031323,0.0,2.0,-0.8039324,1.9250467,-0.21314254,-0.6814317,-0.99591196,-1.2060968,0.36350083,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.19812891,-0.046534173,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
752,-0.033616934,0.8559275,1.0,1.0,0.31471342,0.11869563,-0.0016854423,1.0,2.0,0.33292645,0.00047911904,0.011270437,-0.6814317,1.1067281,0.76228213,-0.039361864,0.59892696,-0.19642863,1.1697502,1.2595928,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,3.1408722,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.110082775,0.037236102,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
753,-0.033616934,1.3275322,1.0,1.0,-0.5039307,-0.16746786,-0.18031323,3.0,1.0,-0.8039324,-0.101078644,1.0444087,1.6255412,-0.57538396,0.76228213,-0.008878111,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,3.1408722,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.30909216,-0.13899085,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
754,-0.033616934,-1.6407084,1.0,0.0,0.31471342,1.5468625,2.8120756,4.0,1.4059455,1.287061,-1.1141413,0.0629053,1.6255412,1.527256,0.76228213,1.0294297,1.5163437,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,3.5616853,-0.14741845,-0.07147295,-0.101127185,0.351729,0.8010943,4.0665197,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,2.3721168,-0.72965753
755,-0.033616934,0.17847028,1.0,0.0,-0.32200977,-0.51033396,-0.18031323,4.0,2.0,-0.32139552,1.0808278,-1.0719581,-0.6814317,-0.99591196,-1.2060968,-0.059687402,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.083184615,0.05364735,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,0.73759544
756,-0.033616934,0.29617393,1.0,1.0,-1.0496933,0.1753982,0.41816455,0.0,1.0,-1.1256237,1.0808278,-0.13283308,0.47205475,-0.57538396,0.76228213,1.1277813,-0.31848982,-0.19642863,-0.84617573,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,3.1408722,-0.28267115,-0.14741845,-0.07147295,-0.101127185,1.9433059,1.5980906,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,2.2048485
757,-0.033616934,-1.6650869,1.0,1.0,-0.776812,0.8611303,1.61512,0.0,2.0,2.2521348,-0.101078644,-0.6118783,1.6255412,0.26567203,1.7464715,0.7482085,-1.2359066,5.101012,1.1697502,4.403562,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.026545722,0.42318326,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,0.003968962
758,-0.033616934,-0.5743162,1.0,1.0,0.13279252,0.8611303,-0.18031323,2.0,2.0,1.1262153,1.5873591,-1.1639739,1.6255412,1.1067281,0.76228213,1.2822973,0.59892696,-0.19642863,-0.84617573,1.2595928,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,2.654694,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,1.9433059,1.5980906,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
759,-0.033616934,1.2362545,0.0,0.0,1.9520016,-0.16746786,-0.18031323,0.0,1.0,-0.6430868,-0.77645373,-0.9799421,-0.6814317,-0.57538396,0.76228213,-0.91008115,1.5163437,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,3.1408722,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.27551356,0.024843687,-0.24706498,-0.18504126,3.81805,-0.05413831,-0.055443276,-0.08494702,-0.98228556,2.2048485
760,-0.033616934,0.19973996,1.0,0.0,0.9514366,-0.51033396,-0.778791,0.0,2.0,-0.6430868,-0.101078644,0.8297048,0.47205475,1.1067281,0.76228213,-0.773702,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,6.826908,-0.07147295,-0.101127185,-0.09419761,-0.31771773,-0.24706498,5.4943447,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,2.2048485
761,-0.033616934,-0.0036417884,1.0,0.0,1.9520016,-0.16746786,-0.18031323,4.0,2.0,0.24118704,0.20049013,1.7498642,0.47205475,-0.99591196,-1.2060968,-0.79694676,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.1607817,-0.016531195,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
762,-0.033616934,1.1496791,0.0,1.0,0.86047614,0.8611303,0.41816455,1.0,2.0,0.48283273,-0.60761,1.1670966,0.47205475,1.527256,0.76228213,0.46671686,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,1.9433059,0.7425946,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
763,-0.033616934,-0.6133049,1.0,1.0,-1.1406538,-0.51033396,-0.18031323,4.0,0.0,-1.929852,-1.9583602,-0.6118783,-0.6814317,-0.99591196,-1.2060968,-0.22589831,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.3674329,-0.120054334,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
764,-0.033616934,-1.8365622,1.0,1.0,-1.8683375,-0.12275611,0.13882205,0.0,2.0,0.16114143,-0.60761,-1.010614,-0.6814317,-0.99591196,-1.2060968,0.51331294,0.59892696,-0.19642863,-0.84617573,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.24977563,0.055314057,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.003968962
