,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
240,-0.025509523,0.5688172,1.0,1.0,1.8108898,-0.5769896,-0.22045578,1.0,1.0,-0.7136268,-0.12754472,-0.31634033,0.55092204,0.7323041,0.77332395,-2.072696,-1.2725117,-0.19413032,-1.2073848,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
241,-0.025509523,0.5057634,1.0,1.0,-1.2449403,1.6731778,1.0865753,4.0,0.0,0.7124576,-1.1496888,-0.31634033,-0.62041926,-0.9690792,-1.1672499,1.6819597,0.5654226,-0.19413032,0.14000249,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
242,-0.025509523,0.0019964396,1.0,1.0,-0.72108376,-0.2019617,-0.22045578,0.0,2.0,1.140283,1.2353141,-0.52458954,-0.62041926,-0.9690792,-1.1672499,0.1521349,0.5654226,-0.19413032,0.4768493,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
243,-0.025509523,-0.11280268,1.0,1.0,-0.10991771,1.6731778,1.0865753,4.0,2.0,-0.28580147,-0.12754472,-0.28659043,-0.62041926,-0.9690792,-1.1672499,1.3773592,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
244,-0.025509523,-0.45344633,0.0,1.0,-0.72108376,-0.2019617,-0.22045578,4.0,2.0,-1.2840605,-1.1496888,-0.22709066,-0.62041926,-0.9690792,-1.1672499,0.12504764,0.5654226,-0.19413032,-0.53369117,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
245,-0.025509523,-0.3892347,0.0,1.0,-0.371846,-0.5769896,-0.8739713,4.0,2.0,-1.1414521,1.5760288,-0.10809111,-0.62041926,0.5818987,0.77332395,-0.08902662,0.5654226,-0.19413032,0.24773268,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
246,-0.025509523,-0.3876889,0.0,0.0,0.23932002,1.29815,1.0865753,1.0,2.0,-0.02536606,-0.11375251,-0.048591327,0.55092204,-0.11838755,1.7436109,0.7407992,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
247,-0.025509523,0.13173673,1.0,1.0,-2.0307252,-0.25161064,-0.016054196,0.0,0.0,-1.2840605,-1.6607609,0.6951559,-0.62041926,-0.9690792,-1.1672499,0.34257576,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
248,-0.025509523,-0.4249717,1.0,0.6711313,1.2870332,0.1730662,0.43305972,1.6233484,2.0,-1.1414521,-0.46825942,-1.2980866,-0.62041926,-0.9690792,-1.1672499,-0.43065357,1.4843898,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
249,-0.025509523,0.010048045,1.0,1.0,-2.0307252,-0.9520175,-0.8739713,1.0,2.0,0.14976522,-0.0067544137,0.81415546,0.55092204,-0.11838755,0.77332395,0.04137131,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
250,-0.025509523,0.061550617,1.0,1.0,-2.1180346,0.5480941,0.43305972,4.0,1.0,-0.99884367,0.042812634,0.21915768,-0.62041926,1.5829958,0.77332395,1.5067931,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
251,-0.025509523,-0.24983282,0.0,0.0,0.6758672,-0.5769896,-1.5274868,2.0,2.0,0.42724073,0.38352734,-0.64358914,-0.62041926,-0.54373336,0.77332395,-0.76981294,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
252,-0.025509523,-0.109692544,0.0,0.0,0.23932002,-2.0771012,-1.5274868,0.0,2.0,-0.8562352,-0.6386168,0.07040823,-0.62041926,-0.54373336,0.77332395,-1.7449079,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
253,-0.025509523,0.62787163,1.0,1.0,0.15201059,-0.2019617,-0.22045578,0.0,1.0,0.42724073,-0.46825942,-0.64358914,-0.62041926,0.3069583,0.77332395,-0.25514,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
254,-0.025509523,0.7031886,1.0,1.0,0.5012483,-0.5769896,-0.22045578,0.0,1.0,-1.1414521,-0.29790208,-0.64358914,0.55092204,-0.11838755,0.77332395,-0.7019069,1.4843898,-0.19413032,0.9291513,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
255,-0.025509523,-0.3792997,1.0,1.0,-0.28453657,-0.089766845,-0.12559308,0.0,1.0,0.42724073,0.5538847,-0.8815882,1.7222633,0.7323041,-0.19696295,0.02168964,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
256,-0.025509523,-0.113484755,1.0,1.0,-0.6337743,1.6731778,2.3936062,0.0,2.0,-0.0005845792,0.21316999,-0.49483967,1.7222633,1.1576499,0.77332395,1.556911,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
257,-0.025509523,-0.19373225,1.0,1.0,0.064701155,0.10861465,0.09589396,0.0,2.0,-0.57101834,0.8945994,-1.1493373,0.55092204,0.7323041,0.77332395,0.12330451,1.4843898,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
258,-0.025509523,-0.15017012,1.0,0.66947657,-0.8083932,0.0171439,0.16532142,1.0,0.0,0.7124576,-0.12754472,-0.52458954,-0.62041926,-0.9690792,-1.1672499,0.3509762,0.5654226,-0.19413032,0.22531256,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
259,-0.025509523,0.6684513,0.0,0.0,0.7631766,0.5480941,0.43305972,4.0,1.0,-1.1414521,-0.80897415,1.4091532,-0.62041926,1.1576499,0.77332395,-0.05091989,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
260,-0.025509523,0.2848031,1.0,1.0,-0.45915544,-0.2019617,-0.22045578,4.0,1.0,-0.57101834,-0.12754472,-0.9708379,0.55092204,-0.11838755,0.77332395,0.07260635,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
261,-0.025509523,0.54403687,1.0,0.0,0.32662946,0.5480941,0.43305972,2.0,0.0,-1.2840605,-0.46825942,-0.40559,-0.62041926,-0.9690792,-1.1672499,0.28974557,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
262,-0.025509523,0.77773094,1.0,1.0,1.7235804,1.6731778,0.43305972,0.0,0.0,-0.0005845792,-0.6386168,-1.3278365,-0.62041926,-0.9690792,-1.1672499,0.81309336,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
263,-0.025509523,-0.22455375,1.0,1.0,-0.8957026,-0.21504371,-0.25488037,0.0,2.0,-1.5692774,-3.3643343,0.66540605,-0.62041926,-0.9690792,-1.1672499,-0.717108,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
264,-0.025509523,-0.110136785,0.0,0.0,1.5489615,0.1730662,0.43305972,1.0,2.0,-0.8562352,0.38352734,-1.2385869,-0.62041926,-0.9690792,-1.1672499,-0.7208764,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
265,-0.025509523,-0.0072436803,1.0,0.0,-1.5941781,0.1730662,-0.22045578,0.0,0.995978,0.9976745,1.0649568,0.10015812,-0.62041926,-0.22227694,-0.1390704,0.6795029,1.4843898,-0.19413032,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
266,-0.025509523,0.43831146,1.0,0.0,-0.983012,0.1730662,1.0865753,4.0,2.0,0.5698492,-0.6386168,0.4274069,-0.62041926,-0.9690792,-1.1672499,0.20110372,0.5654226,-0.19413032,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
267,-0.025509523,-0.06664519,1.0,1.0,-0.72108376,-0.5769896,-0.22045578,0.0,2.0,-0.28580147,0.5538847,-0.4353399,-0.62041926,-0.9690792,-1.1672499,-0.45729205,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
268,-0.025509523,0.26641893,0.0,0.6730055,0.6758672,0.5480941,0.43305972,1.0,1.0,-1.5692774,1.0649568,0.6951559,-0.62041926,1.5829958,0.77332395,0.20550628,-1.2725117,5.1738114,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
269,-0.025509523,0.50262576,1.0,1.0,-0.983012,0.5480941,0.43305972,1.0,2.0,-0.99884367,0.38352734,0.12990801,0.55092204,0.3069583,0.77332395,0.8949306,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
270,-0.025509523,0.5003301,0.0,1.0,0.23932002,0.923122,-0.8739713,1.0,1.0,-0.57101834,0.8945994,-1.0303377,-0.62041926,1.5829958,0.77332395,0.77218187,0.5654226,-0.19413032,1.150543,1.2827752,6.3759365,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
271,-0.025509523,0.1764122,0.0,0.0,0.23932002,0.1730662,1.0865753,2.0,2.0,-0.12827688,-0.022828348,-0.16759089,-0.62041926,-0.54373336,0.77332395,0.08990438,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
272,-0.025509523,-0.38204926,1.0,1.0,-0.371846,-0.19087344,-0.13555458,4.0,0.0,-1.1414521,0.5538847,-0.31634033,-0.62041926,-0.9690792,-1.1672499,0.06554693,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
273,-0.025509523,-0.7280432,1.0,0.0,-0.54646486,0.923122,1.7400907,4.0,2.0,0.017111212,-0.10199192,0.81415546,-0.62041926,-0.54373336,0.77332395,0.8364909,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
274,-0.025509523,0.48152602,1.0,1.0,-0.45915544,0.923122,1.7400907,1.0,1.0,-0.0005845792,0.21316999,-0.078341216,-0.62041926,1.1576499,0.77332395,1.0002708,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
275,-0.025509523,0.18089701,1.0,1.0,-1.0703214,-0.5769896,-0.22045578,4.0,2.0,-0.12485724,-0.08787147,0.04455982,1.7222633,1.5829958,0.77332395,0.29471302,0.5654226,-0.19413032,0.4388713,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
276,-0.025509523,-0.4492966,0.0,0.0,0.32662946,-0.2019617,-0.8739713,1.0,1.0,0.30669096,0.22089107,-0.22709066,-0.62041926,-0.11838755,0.77332395,-0.16100632,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
277,-0.025509523,-0.2538298,1.0,0.0,-1.5068686,-0.2019617,-0.22045578,0.0,0.0,0.14202386,0.21316999,0.4571568,-0.62041926,-0.9690792,-1.1672499,0.5038848,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
278,-0.025509523,-0.2283903,0.0,1.0,-0.45915544,-1.3270453,-1.5274868,0.0,2.0,0.5698492,1.5760288,-0.9113381,-0.62041926,1.5829958,0.77332395,-1.1644045,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
279,-0.025509523,-0.78267217,0.0,1.0,-0.8957026,0.09161441,0.1425412,1.0,0.0,0.10218789,0.12231576,-0.024417143,-0.62041926,-0.9690792,-1.1672499,0.45436418,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
280,-0.025509523,0.08820218,1.0,1.0,-0.8957026,2.0482056,1.7400907,1.0,0.0,-0.14319302,0.21316999,-0.34609023,-0.62041926,-0.9690792,-1.1672499,1.8221252,-1.2725117,5.1738114,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
281,-0.025509523,-0.38129148,1.0,1.0,-0.8957026,-0.15345159,-0.07573989,4.0,2.0,-0.57101834,-0.29790208,2.1529005,-0.62041926,-0.9690792,-1.1672499,0.15082414,0.5654226,-0.19413032,0.28348115,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
282,-0.025509523,-0.15859643,1.0,1.0,1.461652,-0.5769896,0.43305972,1.0,2.0,-0.57101834,0.38352734,-0.7328388,-0.62041926,0.7323041,0.77332395,-0.9347685,0.5654226,-0.19413032,0.3646823,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
283,-0.025509523,0.30887306,1.0,1.0,1.461652,-0.9520175,-0.8739713,4.0,1.0,2.423759,-1.1496888,-0.078341216,0.55092204,-0.54373336,0.77332395,-1.4454527,0.5654226,-0.19413032,0.21376097,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
284,-0.025509523,-0.06874184,1.0,1.0,-0.8083932,0.5480941,1.0865753,2.0,2.0,2.423759,-0.6386168,-0.078341216,-0.62041926,-0.9690792,-1.1672499,0.7282881,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
285,-0.025509523,0.2199783,1.0,0.0,-1.7687969,-0.323135,-0.13878079,0.0,0.0,-0.57101834,-0.29790208,1.2306539,-0.62041926,-0.9690792,-1.1672499,0.3542954,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
286,-0.025509523,0.16543022,0.0,0.0,0.7631766,1.29815,1.0865753,0.0,1.0,-0.7136268,0.042812634,-0.8815882,-0.62041926,0.3069583,0.77332395,0.763781,0.5654226,-0.19413032,0.81369615,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
287,-0.025509523,-0.011193457,1.0,1.0,-0.8957026,-0.9520175,-0.8739713,0.0,2.0,0.9976745,0.5538847,1.2306539,0.55092204,-0.9690792,-1.1672499,-0.5394827,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
288,-0.025509523,-0.0034354234,1.0,1.0,-0.6337743,0.1730662,1.0865753,0.0,0.0,-0.0005845792,-0.12754472,-0.58408934,-0.62041926,-0.9690792,-1.1672499,0.37757185,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
289,-0.025509523,0.816035,1.0,1.0,1.461652,0.1730662,0.43305972,4.0,0.0,-0.57101834,0.5538847,-0.46508977,-0.62041926,-0.9690792,-1.1672499,-0.33732694,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
290,-0.025509523,-0.10266376,0.0,1.0,-0.19722714,0.04251249,0.10704243,4.0,2.0,0.14202386,-0.12754472,-0.55433947,0.55092204,1.5829958,0.77332395,0.19133998,1.4843898,-0.19413032,1.150543,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
291,-0.025509523,0.71028155,1.0,1.0,-0.54646486,0.923122,1.0865753,0.0,1.0,0.17003676,-0.040848088,-0.7030889,-0.62041926,-0.54373336,0.77332395,1.0229754,0.5654226,-0.19413032,0.036658246,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
292,-0.025509523,-0.4386846,1.0,1.0,-1.9434158,0.1730662,0.43305972,4.0,0.0,-0.28580147,-0.12754472,2.24215,-0.62041926,-0.9690792,-1.1672499,2.2700777,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,9.073195,-0.12917349,-0.1483103,-0.044728626,-0.06416542
293,-0.025509523,0.30421692,1.0,0.0,-0.54646486,0.923122,1.7400907,1.0,0.0,0.14202386,-2.5125477,0.6951559,-0.62041926,-0.9690792,-1.1672499,0.7001859,0.5654226,-0.19413032,0.14000249,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
294,-0.025509523,0.051748473,0.0,0.6616219,0.93779546,-0.2019617,-0.22045578,1.0,1.0,0.9976745,-0.12754472,0.96290493,2.8936045,1.5829958,1.7436109,-0.48313838,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
295,-0.025509523,-0.35516983,0.0,0.0,0.7631766,0.1730662,-0.22045578,2.0,1.0,-0.8562352,-0.12754472,0.6951559,0.55092204,-0.11838755,0.77332395,-0.07366807,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
296,-0.025509523,-1.222299,1.0,0.0,0.5012483,-0.15354392,-0.3401455,0.0,2.0,-0.13086277,-0.23037696,1.1711541,2.8936045,1.5829958,0.77332395,-0.43985382,-1.2725117,-0.19413032,-1.2073848,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
297,-0.025509523,0.6954781,0.0,1.0,1.2870332,0.1730662,-0.22045578,0.0,1.0,1.8533251,-1.1496888,2.3908997,0.55092204,-0.54373336,0.77332395,-0.6729752,1.4843898,-0.19413032,1.150543,0.72239655,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
298,-0.025509523,-0.54772085,1.0,0.0,0.41393888,-1.7020732,-1.5274868,3.0,1.0,-0.7136268,1.0649568,-0.6138392,0.55092204,0.3069583,0.77332395,-1.4481887,-1.2725117,5.1738114,0.3705471,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
299,-0.025509523,-0.46085924,0.0,1.0,0.93779546,-0.05675103,-0.22126977,1.869947,2.0,0.0013795412,-0.050887454,-1.2980866,0.55092204,1.1576499,0.77332395,-0.9882226,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
300,-0.025509523,0.033089876,1.0,0.0,1.1124144,0.923122,0.43305972,2.0,1.0,-0.57101834,0.042812634,-1.9525843,1.7222633,1.5829958,0.77332395,0.41276154,0.5654226,-0.19413032,0.6483314,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
301,-0.025509523,0.00032029333,1.0,1.0,0.064701155,0.1730662,0.43305972,0.0,1.0,-0.57101834,0.5538847,-0.19734077,1.7222633,-0.54373336,1.7436109,0.16584669,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
302,-0.025509523,0.10052059,1.0,0.65641904,0.85048604,-0.9520175,-0.8739713,0.0,1.0,-0.28580147,0.5538847,-0.048591327,0.55092204,1.5829958,0.77332395,-1.276121,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
303,-0.025509523,-0.14036584,0.0,1.0,0.32662946,1.29815,1.0865753,4.0,2.0,-1.2840605,0.8945994,-0.7625887,-0.62041926,1.5829958,0.77332395,1.4157561,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
304,-0.025509523,-0.7034126,0.0,1.0,1.6362709,-1.3270453,-1.5274868,0.0,2.0,-0.4284099,0.5538847,0.4571568,-0.62041926,-0.9690792,-1.1672499,-2.1581824,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
305,-0.025509523,0.36642453,1.0,1.0,-0.10991771,-0.9520175,0.43305972,0.0,1.0,0.5698492,1.5760288,-0.3758401,1.7222633,1.1576499,1.7436109,-0.58185244,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
306,-0.025509523,-0.43447423,0.0,0.0,1.461652,2.4232335,2.3936062,1.0,1.0,-0.57101834,-0.12754472,0.33815724,2.8936045,-0.54373336,0.77332395,1.2277404,0.5654226,-0.19413032,0.81369615,2.8758473,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
307,-0.025509523,0.07542898,0.0,0.66249734,0.064701155,0.1730662,-0.22045578,4.0,0.0,-0.8562352,-0.6386168,2.3908997,-0.62041926,-0.9690792,-1.1672499,0.3525091,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
308,-0.025509523,0.23416726,0.0,1.0,1.7235804,0.5480941,0.43305972,0.0,1.0,-0.21720886,-0.021908483,-1.0600876,-0.62041926,1.5829958,0.77332395,-0.21419466,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
309,-0.025509523,0.5089168,1.0,1.0,0.32662946,-0.5769896,-0.8739713,0.0,0.0,-1.1414521,-0.12754472,-0.55433947,-0.62041926,-0.9690792,-1.1672499,-0.47575796,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
310,-0.025509523,-0.124013014,1.0,0.0,-0.54646486,-0.2019617,0.43305972,4.0,1.0,-0.8562352,0.38352734,0.049520418,-0.62041926,0.3069583,0.77332395,0.1072824,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
311,-0.025509523,-0.1635836,1.0,1.0,0.23932002,1.6731778,1.0865753,4.0,0.0,-0.8562352,-0.12754472,1.8851515,-0.62041926,-0.9690792,-1.1672499,1.1375735,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
312,-0.025509523,-0.13097845,0.0,0.0,1.3743427,-0.5769896,-0.22045578,0.0,2.0,0.2846323,0.8945994,0.1894078,-0.62041926,-0.9690792,-1.1672499,-0.8314817,0.5654226,-0.19413032,1.150543,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,6.8379607,-0.044728626,-0.06416542
313,-0.025509523,-0.8611646,0.0,1.0,0.41393888,0.5480941,0.43305972,0.0,1.0,-0.021169577,0.14138019,0.6356561,-0.62041926,1.1576499,0.77332395,0.24968286,0.5654226,-0.19413032,0.6280118,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
314,-0.025509523,-0.36672515,1.0,1.0,-2.205344,-0.5769896,-0.8739713,1.0,2.0,0.2187718,0.4803792,-1.2980866,-0.62041926,-0.54373336,0.77332395,0.33941692,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
315,-0.025509523,-0.4795425,1.0,1.0,0.93779546,-0.5769896,-0.22045578,1.0,1.0,-0.7136268,-0.6386168,0.008408259,0.55092204,1.5829958,0.77332395,-0.9053991,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
316,-0.025509523,-0.54530644,1.0,0.0,0.32662946,-1.7020732,-1.5274868,1.4674371,2.0,-1.426669,-1.8311182,0.6356561,2.8936045,1.5829958,0.77332395,-1.9352177,-1.2725117,-0.19413032,-1.2073848,0.5965304,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
317,-0.025509523,0.05029647,0.0,1.0,0.23932002,0.1730662,-0.22045578,1.0,2.0,0.7124576,0.042812634,-0.85183835,0.55092204,-0.54373336,0.77332395,-0.13161656,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
318,-0.025509523,-0.16631815,0.0,1.0,0.7631766,1.6731778,1.0865753,4.0,1.0,-0.28580147,0.5538847,0.36790714,-0.62041926,1.5829958,0.77332395,1.1196938,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
319,-0.025509523,0.69608396,1.0,0.0,-0.45915544,-0.2019617,-0.22045578,1.0,0.0,0.9976745,1.0649568,-0.49483967,-0.62041926,-0.9690792,-1.1672499,0.19224577,0.5654226,-0.19413032,0.26227242,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
