,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
784,0.045851253,0.5290147,1.0,1.0,-0.5594393,-0.13700175,-0.028155476,2.0,1.0,0.14524488,0.19675183,0.060350116,0.5174246,-0.16916683,0.75900483,0.14498562,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.21936801,-0.111911885,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
785,0.045851253,0.19625105,1.0,0.66727895,-0.9103743,0.193782,0.44945344,1.0,0.0,0.69173765,-1.1449877,0.24340998,-0.68008333,-1.0015066,-1.2106625,0.37184358,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.11113591,0.037511274,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
786,0.045851253,0.58184665,1.0,1.0,-0.9103743,-0.49811566,-0.14658324,0.0,1.0,-1.050161,-0.118005686,-0.061689794,0.5174246,1.4955127,0.75900483,-0.21659449,0.5342748,-0.18330356,0.38947892,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,3.9200468,-0.13978414,-0.0458521,-0.11064552,-1.7250324,-0.15295899,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,0.7016653
787,0.045851253,0.474032,1.0,0.0,-0.64717305,2.615424,1.0454901,0.0,1.0,1.7078452,0.56664896,-0.7939293,-0.68008333,-0.16916683,0.75900483,2.5013173,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.9994591,0.6130596,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.022516752
788,0.045851253,-1.3317932,1.0,0.6676551,-0.5594393,-2.2278597,-1.9346933,4.0,2.0,-0.5040513,-0.24302839,-0.15321973,2.9124405,1.4955127,0.75900483,-1.6038805,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.80787975,-0.8042885,-0.26236594,0.9764,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
789,0.045851253,0.0039065517,1.0,1.0,0.05469693,-0.080530725,0.0638618,0.0,1.0,-1.050161,-0.118005686,-0.94647914,0.5174246,-0.58533674,0.75900483,0.08175965,0.5342748,-0.18330356,-0.55304384,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,22.337934,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.1390327,0.7089831,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.022516752
790,0.045851253,-0.7219759,1.0,1.0,-0.82264054,0.53973085,0.44945344,1.0,2.0,0.9820541,-0.46033302,-1.038009,-0.68008333,-1.0015066,-1.2106625,1.0835204,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,1.5370816,1.5709252,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
791,0.045851253,-0.004890805,1.0,0.66466093,0.7565669,0.18945734,0.09216698,1.0,1.0,0.8368959,1.08014,-0.64137936,-0.68008333,0.66317296,0.75900483,0.06964441,0.5342748,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.26705283,0.07769931,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
792,0.045851253,-0.863339,1.0,1.0,0.8443006,0.193782,0.44945344,0.0,0.0,-1.6307939,-0.80266035,0.09086009,-0.68008333,-1.0015066,-1.2106625,-0.24715371,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,2.66805,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.1390327,-0.15295899,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,1.4258473
793,0.045851253,1.3755637,1.0,1.0,-1.5245105,0.012870725,0.10403273,0.0,2.0,0.071334675,0.008275676,-0.5803594,1.7149326,-1.0015066,-1.2106625,0.60566986,0.5342748,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,8.71086,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.085259385,0.09519206,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
794,0.045851253,-0.8244056,0.0,0.0,1.1075019,0.088504665,0.15317245,1.0,2.0,0.1390745,-0.4379587,-1.4651488,1.7149326,-0.16916683,2.728672,-0.2720026,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,22.337996,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.4015304,0.17656255,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
795,0.045851253,-0.86490047,1.0,1.0,-0.998108,-0.49811566,-0.14658324,4.0,1.0,-0.17921168,-0.118005686,0.02984014,-0.68008333,0.66317296,0.75900483,-0.033699304,0.5342748,-0.18330356,-0.55304384,-0.29155356,-0.15561771,-0.054917768,8.71086,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.45079216,-0.1716815,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.7466988
796,0.045851253,0.121417515,0.0,0.0,0.31789815,1.5775774,0.44945344,1.266046,1.0,0.66758513,0.12800868,1.2807492,1.7149326,0.31533465,0.44300377,1.1099603,0.5342748,-0.18330356,1.155786,4.451209,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,3.9200468,-0.13978414,-0.0458521,-0.11064552,0.65519196,0.26409146,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.0010651991,-0.443352
797,0.045851253,-1.0453979,0.0,1.0,-0.120770566,-1.5359621,-1.3386567,0.0,1.0,-0.024354253,0.106764175,-0.42780954,-0.68008333,1.4955127,0.75900483,-1.1017665,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.49295977,-0.5584989,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,1.4258473
798,0.045851253,-0.38439092,0.0,1.0,1.4584368,-1.1900133,-1.3386567,0.0,2.0,-0.4695281,-2.1719697,-0.4583195,-0.68008333,1.4955127,0.75900483,-1.7518594,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,7.185031,-0.0458521,-0.11064552,-0.08743975,-0.5429946,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
799,0.045851253,-0.79501677,0.0,0.0,0.5810994,0.193782,1.0454901,1.0,2.0,0.9820541,0.053157978,-0.6108694,0.5174246,1.4955127,0.75900483,-0.0122286705,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,6.6661577,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,5.7859836,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.1390327,0.7089831,-0.26236594,-0.17084157,3.8893964,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
800,0.045851253,1.4755621,0.0,1.0,0.8443006,0.53973085,-0.14658324,0.0,1.0,-0.40931416,-0.08834163,-0.51933944,-0.68008333,-0.16916683,0.75900483,0.20241834,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,1.0710653,0.7089831,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,2.1500294
801,0.045851253,0.8419783,0.0,0.0,0.7565669,-0.49811566,-0.14658324,0.0,2.0,-0.17921168,0.22432163,-0.4583195,-0.68008333,1.0793428,0.75900483,-0.6481622,0.5342748,-0.18330356,0.47225407,1.2893673,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.1390327,-0.15295899,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.022516752
802,0.045851253,-0.012373253,1.0,1.0,0.05469693,-0.49811566,-0.14658324,0.0,2.0,0.9820541,1.5936309,-1.160049,-0.68008333,0.24700306,0.75900483,-0.191337,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.23143396,-0.15543526,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,1.4258473
803,0.045851253,-0.3505053,0.0,1.0,1.1075019,2.269475,1.0454901,0.0,0.0,0.5465795,0.56664896,-0.24474965,1.7149326,-1.0015066,-1.2106625,1.8924907,0.5342748,-0.18330356,-0.21127789,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,3.401147,1.5709252,3.8237062,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,1.4258473
804,0.045851253,0.9991299,0.0,1.0,0.7565669,0.193782,-0.14658324,1.0,2.0,-0.3243699,2.2782855,-1.3736188,0.5174246,-1.0015066,-1.2106625,0.4351008,0.5342748,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,1.5370816,0.7089831,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.022516752
805,0.045851253,0.45637858,0.0,0.0,0.7565669,1.2316285,1.0454901,0.0,1.0,-0.75984454,0.053157978,-0.94647914,-0.68008333,0.24700306,0.75900483,0.7749938,0.5342748,-0.18330356,0.81402004,1.2893673,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,2.66805,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.48928854,0.37890732,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,1.4258473
806,0.045851253,0.5504467,1.0,1.0,-0.47170556,0.106106654,0.072149165,0.0,2.0,0.69173765,0.56664896,-0.6108694,-0.68008333,1.4955127,0.75900483,-1.0372224,1.4594644,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.08909581,0.058642186,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.7466988
807,0.045851253,0.019314924,1.0,1.0,-0.033036817,-0.49811566,-0.14658324,4.0,1.0,0.69173765,0.9089763,0.13368815,-0.68008333,1.4955127,0.75900483,-0.21444765,0.5342748,-0.18330356,0.4981343,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,3.9200468,-0.13978414,-0.0458521,-0.11064552,-0.108024344,-0.08594174,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
808,0.045851253,-1.6645573,1.0,0.0,1.5461706,0.88567966,1.0454901,1.0,2.0,0.50075346,0.19030762,0.18239002,1.7149326,-1.0015066,-1.2106625,0.25960112,1.4594644,-0.18330356,1.155786,4.451209,6.5162024,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,3.2804132,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.5707645,0.40197608,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
809,0.045851253,-0.06809222,0.0,0.0,0.49336568,0.193782,1.0454901,4.0,0.0,0.69173765,3.8187585,1.1892192,-0.68008333,-1.0015066,-1.2106625,-0.11922083,0.5342748,-0.18330356,0.3265955,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-2.1910489,-1.8768432,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,1.3323534,-0.7466988
810,0.045851253,-0.49363407,0.0,0.0,-0.64717305,0.08674462,0.11837941,2.0,2.0,1.7078452,-0.80266035,-0.7329093,-0.68008333,-1.0015066,-1.2106625,0.27617672,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.030504107,0.091292985,-0.00814065,0.021766996,-0.07402679,-0.16338815,-0.06049753,-0.021192933,0.16709758,-0.7466988
811,0.045851253,0.69938076,0.0,1.0,1.0197681,-0.049475804,0.106308445,4.0,1.0,1.2723706,-0.118005686,-0.7023993,-0.68008333,0.24700306,0.75900483,-0.3705183,0.5342748,-0.18330356,-0.89480984,1.2893673,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,2.66805,5.7859836,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.11804686,-0.04261286,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,1.3323534,-0.7466988
812,0.045851253,1.0709865,0.0,1.0,0.31789815,-1.5359621,-1.3386567,0.0,0.0,-0.07008652,0.008170528,2.867268,-0.68008333,-1.0015066,-1.2106625,-1.3598969,-1.3161044,-0.18330356,-1.2365758,6.03213,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,7.185031,-0.0458521,-0.11064552,-0.6835213,-0.64309895,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,0.7016653
813,0.045851253,-0.6207434,1.0,1.0,-0.998108,-0.18887614,0.047238514,1.0,1.0,-0.75984454,0.3954853,-0.6108694,0.5174246,0.66317296,0.75900483,2.2080448,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.3269836,-0.15295899,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
814,0.045851253,0.52038974,1.0,0.0,-0.47170556,-0.8440645,-0.14658324,2.0,0.0,-1.050161,-0.118005686,2.897778,-0.68008333,-1.0015066,-1.2106625,-1.0537333,1.4594644,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,9.07351,-2.6570652,-1.8768432,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
815,0.045851253,1.8045348,1.0,0.0,0.31789815,1.5775774,2.8336,4.0,1.4059455,1.1272124,-1.1449877,0.060350116,1.7149326,1.4955127,0.75900483,1.0418031,1.4594644,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,3.9200468,-0.13978414,-0.0458521,-0.11064552,0.3562499,0.7679236,3.8237062,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,2.4976091,-0.7466988
816,0.045851253,-0.63063335,1.0,1.0,0.05469693,-1.1900133,-1.3386567,0.0,1.0,-0.14686684,-0.06280559,0.22675872,-0.68008333,1.4955127,0.75900483,-1.4458613,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-2.6570652,-1.8768432,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.022516752
817,0.045851253,1.7498688,1.0,1.0,0.49336568,-0.49811566,-0.74261993,0.0,1.0,-0.61468637,-0.63149667,2.9893079,0.5174246,-0.58533674,0.75900483,-0.8760802,0.5342748,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.79299986,-0.15295899,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.022516752
818,0.045851253,-0.81793517,1.0,1.0,-0.033036817,-0.100690626,0.032605328,4.0,0.0,1.8530035,-0.46033302,0.18239002,-0.68008333,-1.0015066,-1.2106625,-0.08534565,0.5342748,-0.18330356,-0.89480984,-0.29155356,6.5162024,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.15674281,-0.05780049,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
819,0.045851253,0.069112636,0.0,1.0,0.66883314,0.88567966,1.0454901,0.0,2.0,0.22134042,0.2521733,-0.7329093,0.5174246,0.66317296,0.75900483,0.47556168,1.4594644,-0.18330356,0.13048808,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.32412457,0.3150424,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,1.4258473
820,0.045851253,0.03455922,1.0,1.0,0.66883314,0.71270525,1.0454901,4.0,2.0,-0.3243699,0.56664896,1.2807492,-0.68008333,-1.0015066,-1.2106625,0.48047388,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,3.2804132,-0.25728267,-0.13978414,-0.0458521,-0.11064552,1.0710653,1.5709252,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,2.4976091,-0.7466988
821,0.045851253,0.057501215,1.0,0.0,-1.0858418,0.028601332,0.22750294,1.0,2.0,0.25626302,0.3954853,-1.129539,0.5174246,0.66317296,0.75900483,0.4892072,0.5342748,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.025702285,0.0802885,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.022516752
822,0.045851253,-0.80283153,1.0,0.0,0.7565669,-0.49811566,-0.74261993,4.0,1.1910373,0.25626302,0.56664896,1.6773789,0.5174246,0.12711783,0.2862819,-0.59652376,-1.3161044,5.498304,0.47225407,4.451209,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,7.185031,-0.0458521,-0.11064552,-0.08134354,-0.30424905,3.8237062,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,2.4976091,-0.7466988
823,0.045851253,-0.5530983,0.0,1.0,-0.5594393,0.193782,0.44945344,4.0,2.0,-1.050161,-1.1449877,-0.30576962,-0.68008333,-1.0015066,-1.2106625,0.4687595,0.5342748,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,3.2804132,-0.25728267,-0.13978414,-0.0458521,-0.11064552,1.0710653,2.4328673,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,1.3323534,-0.7466988
