,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
893,-0.022745987,-0.36945933,0.0,0.0,0.18408377,-0.8503368,-0.74850273,0.0,2.0,0.85524315,-0.63011825,2.0956151,0.5460353,-0.5581515,0.77282,-1.2480867,0.57860047,-0.20249885,0.8354602,1.3479995,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-1.1989497,-0.9121422,4.104935,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,2.2148724
894,-0.022745987,-0.10673219,0.0,1.0,0.7198148,0.2081763,-0.16585445,4.0,1.0,-0.08445012,0.05093948,0.29733363,-0.6582537,-0.13567396,0.77282,-0.10861649,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.23371764,0.04259158,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
895,-0.022745987,0.22447881,1.0,1.0,-0.26235875,0.9138517,0.41679382,4.0,2.0,0.0016578765,0.14738576,0.27498752,0.5460353,0.28680357,0.77282,0.7937187,0.57860047,-0.20249885,0.35361257,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.3263799,0.21177228,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,3.4462173,-0.71325934
896,-0.022745987,0.20237063,1.0,0.0,0.4519493,1.619527,0.9994421,4.0,2.0,-0.13988362,-0.29345506,-1.1136268,-0.6582537,-0.980629,-1.1702145,1.1682155,0.57860047,-0.20249885,0.49545917,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.669534,0.4730475,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
897,-0.022745987,-0.6019038,1.0,1.0,0.005506767,0.9138517,0.70811796,1.0,2.0,0.121116,0.22590646,0.83043325,-0.6582537,-0.5581515,-0.1986973,0.76086843,0.57860047,-0.20249885,-0.5245439,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.23709136,0.23944432,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
898,-0.022745987,0.45972955,1.0,1.0,-0.44093576,0.561014,0.41679382,0.0,0.0,0.41476685,-1.4861429,-0.77418774,-0.6582537,-0.980629,-1.1702145,2.2375221,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,1.0779092,2.3178594,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,1.4828395
899,-0.022745987,-0.035824873,0.0,1.0,1.6126999,0.2108982,0.0061836066,4.0,1.0,-0.3193603,0.9107262,-0.95933634,-0.6582537,1.1317587,0.77282,-0.28524363,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.38194427,0.09615888,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
900,-0.022745987,0.10228211,1.0,1.0,0.6305263,0.73743284,0.9994421,4.0,2.0,-0.3193603,0.56831634,1.2933047,-0.6582537,-0.980629,-1.1702145,0.50851476,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,3.259508,-0.2824031,-0.14702153,-0.07816803,-0.12384076,1.0779092,1.510359,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,2.3373802,-0.71325934
901,-0.022745987,0.3586225,0.0,1.0,0.7198148,-2.9673629,-4.8270407,0.0,1.0,-0.12223625,-0.17842358,0.67542326,-0.6582537,1.5542362,0.77282,-2.6052945,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,3.561758,-0.14702153,-0.07816803,-0.12384076,-0.2148704,-1.252206,-0.24443237,6.2376347,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.7508065
902,-0.022745987,0.40378195,1.0,1.0,-0.61951274,0.9138517,0.9994421,0.0,1.0,0.14995725,-0.02937544,-0.77418774,-0.6582537,-0.5581515,0.77282,1.0500753,0.57860047,-0.20249885,0.051146206,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.2590469,0.38759944,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.018773567
903,-0.022745987,0.1512938,0.0,0.6559355,0.005506767,0.2081763,-0.16585445,1.0,1.0,-0.10400069,-0.07262858,0.58356845,-0.6582537,0.49597654,0.77282,0.06382159,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,3.561758,-0.14702153,-0.07816803,-0.12384076,-0.05565116,-0.115700394,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.018773567
904,-0.022745987,0.4335912,0.0,0.0,1.9698539,0.123020396,-0.048212435,2.5170105,0.0,-0.3193603,0.3971114,1.2933047,0.5460353,-0.980629,-1.1702145,-0.5553086,0.57860047,-0.20249885,0.49545917,1.3479995,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,3.259508,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.34245402,0.056620765,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.24734002,-0.71325934
905,-0.022745987,0.14328234,0.0,0.0,1.1662573,0.561014,-0.16585445,4.0,1.0,-0.906662,-0.11650342,-0.03359345,0.5460353,-0.5581515,0.77282,-0.0153196035,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.5037753,0.095935315,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,1.2285433,-0.71325934
906,-0.022745987,-0.5422008,1.0,0.0,-1.1552438,-0.1446614,-0.16585445,1.0,1.0,1.7361957,0.054701522,0.52185225,0.5460353,0.7092811,0.77282,0.5059381,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,10.489541,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,8.103275,0.1671657,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
907,-0.022745987,-0.55765754,1.0,1.0,0.9876803,-0.49749908,-0.16585445,0.0,0.0,-0.46618572,-0.63011825,-0.58903915,-0.6582537,-0.980629,-1.1702145,-0.17584139,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,2.4440248,1.510359,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,1.4828395
908,-0.022745987,-0.3835469,1.0,1.0,-0.9766668,-0.49749908,-0.16585445,1.0,1.0,0.121116,0.22590646,-1.2679173,-0.6582537,-0.13567396,0.77282,0.041369863,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.096283905,0.026132075,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,0.018773567
909,-0.022745987,-0.4350852,1.0,1.0,-0.17307024,0.9138517,0.41679382,0.0,2.0,-0.11567684,-0.031234007,1.2933047,0.5460353,-0.980629,-1.1702145,0.6198882,0.57860047,-0.20249885,0.49545917,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,3.259508,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.1671657,-0.1046418,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,1.4828395
910,-0.022745987,-0.14882664,0.0,0.0,0.9876803,-2.614525,-2.4964476,1.6316807,2.0,-0.26881522,-0.2529988,0.57454,-0.6582537,1.1317587,0.77282,-3.697044,0.57860047,-0.20249885,0.8354602,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-3.4758086,-6.5646453,4.104935,6.2376347,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.11792328,-0.06781648
911,-0.022745987,-1.018239,0.0,1.0,1.0769688,0.254964,0.04313449,1.0,2.0,2.0298467,0.56831634,0.08983894,-0.6582537,-0.980629,-1.1702145,-0.08562083,1.5010332,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,3.259508,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.33058655,0.14697754,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
912,-0.022745987,0.034431525,1.0,1.0,-1.9588404,-0.49749908,-0.16585445,0.0,0.0,-1.0534874,0.22590646,0.64528465,-0.6582537,-0.980629,-1.1702145,0.32024336,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.52815604,-0.12780209,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.7508065
913,-0.022745987,0.31759247,0.0,1.0,-0.26235875,0.17350169,0.15527283,0.0,2.0,-0.6130111,0.56831634,-0.37208572,-0.6582537,-0.980629,-1.1702145,0.32755584,1.5010332,-0.20249885,0.8354602,1.3479995,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.16954531,0.16231339,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.7508065
914,-0.022745987,0.3278063,1.0,0.0,-1.1552438,0.03970639,0.19982886,1.0,2.0,0.26794142,0.3971114,-1.1444849,0.5460353,0.7092811,0.77282,0.51725537,0.57860047,-0.20249885,0.8354602,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.0061934837,0.11387339,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,0.018773567
915,-0.022745987,-0.0018176306,1.0,1.0,-1.8695518,-0.8503368,-0.74850273,0.0,1.0,1.8830211,1.253136,0.30584562,-0.6582537,-0.13567396,0.77282,2.2375221,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-1.1989497,-0.1046418,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,1.4828395
916,-0.022745987,-0.5126284,1.0,1.0,-0.8873783,1.619527,0.9994421,4.0,2.0,-0.3193603,-0.8013232,0.61442655,-0.6582537,-0.980629,-1.1702145,1.7378795,0.57860047,-0.20249885,-0.5245439,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.6225375,1.510359,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
917,-0.022745987,0.95138264,1.0,1.0,-0.9766668,-0.16266389,-0.15622063,0.0,2.0,-0.3193603,0.054701522,0.86129135,0.5460353,0.07026161,0.18043959,0.22888322,-1.2662649,-0.20249885,-1.204546,1.3479995,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.049654517,-0.032417715,-0.041231986,-0.038805522,-0.003761705,-0.36209118,-0.11952704,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.7508065
918,-0.022745987,-0.34483305,0.0,0.0,1.0769688,-1.9088498,-1.331151,0.0,1.0,-0.02570943,0.56831634,2.1264732,-0.6582537,0.3642364,0.77282,-1.9297004,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.6707089,-0.62133783,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.7508065
919,-0.022745987,-0.22735421,0.0,0.0,1.7912768,-2.614525,-4.8270407,4.0,1.2648404,-0.19304234,0.046451066,4.409972,0.5460353,0.110263355,0.38479733,-2.9182017,-1.2662649,-0.20249885,-1.204546,1.6194266,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-2.1096933,-0.9121422,4.104935,6.2376347,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
920,-0.022745987,0.009218994,1.0,1.0,1.1662573,0.2081763,-0.16585445,1.0,2.0,0.0813419,-0.046069857,-0.49646488,2.9546134,0.7084921,0.67248505,0.39056462,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,3.561758,-0.14702153,-0.07816803,-0.12384076,2.8993964,2.3178594,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
921,-0.022745987,-0.68744445,1.0,0.0,-0.61951274,0.9138517,1.5820904,1.0,0.0,0.121116,-2.5133724,0.67614275,-0.6582537,-0.980629,-1.1702145,0.7427265,0.57860047,-0.20249885,0.15545815,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.1671657,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,3.4462173,-0.71325934
922,-0.022745987,-0.6163916,1.0,0.0,-0.35164726,-0.49749908,-0.16585445,4.0,2.0,-0.3193603,1.0819311,-1.0827687,-0.6582537,-0.980629,-1.1702145,-0.024842124,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.06031661,0.052563146,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,0.7508065
923,-0.022745987,-0.00017748814,0.0,1.0,-0.79808974,-0.1446614,-0.16585445,4.0,2.0,-1.3471383,-1.143733,-0.2804582,-0.6582537,-0.980629,-1.1702145,0.19510019,0.57860047,-0.20249885,-0.5245439,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,1.5332811,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
924,-0.022745987,0.47318447,1.0,0.0,-1.6909748,-0.18815354,-0.074369386,1.0,2.0,0.41320908,0.23605369,-0.495203,2.9546134,1.5542362,0.77282,-1.0104434,-1.2662649,-0.20249885,-1.204546,-0.30337358,6.002103,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.23994063,-0.07155809,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,-0.71325934
925,-0.022745987,-0.19108501,1.0,1.0,-0.79808974,0.9138517,0.9994421,3.0,1.0,0.04516072,-0.039107636,-1.2679173,0.5460353,-0.13567396,0.77282,1.1209912,0.57860047,-0.20249885,0.8354602,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.31840894,0.41186053,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
926,-0.022745987,0.18686879,0.0,0.0,1.1662573,0.2081763,0.41679382,0.0,1.0,-0.906662,-0.63011825,-1.0210525,-0.6582537,0.7092811,0.77282,-0.25061086,0.57860047,-0.20249885,-0.8645449,1.3479995,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.24062796,0.11944356,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,2.2148724
927,-0.022745987,0.23132141,1.0,1.0,-0.8873783,0.561014,-0.16585445,4.0,0.0,1.148894,1.0819311,1.5093113,-0.6582537,-0.980629,-1.1702145,0.8694433,-1.2662649,4.9628687,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,3.259508,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.06586519,0.06732558,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
928,-0.022745987,0.10980819,1.0,0.0,-0.53022426,-0.1939975,-0.13219574,4.0,0.0,0.13799658,-0.16773959,1.3858789,-0.6582537,-0.980629,-1.1702145,0.02375669,-1.2662649,-0.20249885,-1.204546,1.3479995,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,8.103275,-0.3080964,-0.120600365,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
929,-0.022745987,-0.4108801,1.0,1.0,-0.083781734,-0.1446614,-0.16585445,0.0,2.0,-1.0534874,-0.8013232,-0.89762014,-0.6582537,-0.980629,-1.1702145,-0.21112864,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.2882061,-0.1046418,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.018773567
930,-0.022745987,0.4589472,1.0,1.0,-1.0659553,-0.029711898,0.0821628,0.0,2.0,1.148894,0.3971114,0.58356845,-0.6582537,-0.5581515,0.77282,0.3199572,0.57860047,-0.20249885,-0.5245439,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.18582785,-0.015292073,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.018773567
931,-0.022745987,-0.103091046,1.0,1.0,-1.1552438,-0.8503368,-0.74850273,4.0,0.0,-1.4939637,0.054701522,-0.65075535,-0.6582537,-0.980629,-1.1702145,0.07419172,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,1.0779092,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
932,-0.022745987,-0.45960334,1.0,1.0,-0.70880127,0.2081763,0.9994421,1.0,0.0,0.018709308,0.05210846,-0.58903915,-0.6582537,-0.980629,-1.1702145,0.47790262,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.1637364,0.2140161,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
