,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
428,0.039661024,0.30645436,1.0,1.0,0.15057996,-0.1512633,0.4498405,1.8349932,2.0,-1.5847087,-0.7876561,-0.5032667,0.47137743,-1.047178,-1.2346196,0.05763425,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,3.2596145,-0.2927745,-0.14334759,-0.0781631,-0.11064879,1.0084375,0.6791954,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.06877652,0.15903246
429,0.039661024,-0.25562736,0.0,0.665415,1.9687822,-0.1512633,-0.11841323,4.0,0.0,0.27282864,0.21106951,-0.71300125,0.47137743,-1.047178,-1.2346196,-0.63482565,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,1.0084375,0.6791954,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
430,0.039661024,0.16089298,0.0,1.0,0.24149008,-0.060278762,0.0064313184,0.0,2.0,-0.7491008,1.0210211,-0.59315294,0.47137743,-0.22329526,0.70966583,0.04181753,-1.2514929,-0.17644054,-1.2146909,1.288554,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,3.2596145,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.008112728,-0.038827695,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.036833126
431,0.039661024,0.12575947,0.0,0.0,0.968771,-0.0013726602,-0.051510006,0.0,0.0,-1.2504655,-2.0537302,0.964875,-0.66767037,-1.047178,-1.2346196,-0.6593423,0.60443646,-0.17644054,-0.8755314,1.288554,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,0.09905785,-0.078019716,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.036833126
432,0.039661024,0.036137138,0.0,1.0,0.3324002,-0.500159,-0.68666697,4.0,1.1273845,-0.24773614,-2.9580688,-0.59315294,-0.66767037,0.006798361,-0.037740618,-0.7007857,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,0.20228529,-0.14042805,-0.2496987,-0.17567785,3.5885627,-0.076995194,-0.06341115,-0.077887855,1.4301281,-0.76530635
433,0.039661024,0.21700644,0.0,0.0,0.3324002,-3.9891167,-4.664443,0.9180369,1.5294518,0.21491744,0.35620168,0.8545134,2.749473,0.63270324,0.70966583,-3.4977872,-1.2514929,5.6859436,0.47230205,1.140003,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-2.107753,-1.7402214,4.0289006,5.6831694,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-0.5659997,0.46029958
434,0.039661024,-0.57730865,0.0,1.0,-0.75852114,-0.1512633,-0.11841323,0.0,0.0,0.123540364,0.062298294,0.0060885777,-0.66767037,-1.047178,-1.2346196,0.1424496,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.11935087,0.01092083,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,2.1485865
435,0.039661024,-1.2420149,1.0,1.0,0.3324002,-0.1512633,-0.11841323,4.0,2.0,-0.9162224,-0.24505296,1.5041924,-0.66767037,-1.047178,-1.2346196,-0.32601166,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.3270728,-0.12727687,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.76530635
436,0.039661024,0.3730949,0.0,1.0,-0.3039706,-0.1512633,0.4498405,1.0,1.0,-0.15916115,0.1922784,-0.9526978,-0.66767037,1.4244703,0.70966583,0.438938,0.60443646,-0.17644054,0.8202666,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,1.4536076,1.4856677,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
437,0.039661024,-0.64296937,1.0,1.0,-1.3039818,-0.1512633,-0.11841323,4.0,1.0,0.08650699,-1.1493915,1.2944578,0.47137743,-0.22329526,0.70966583,0.16950974,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.39882272,-0.16240416,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,2.660057,-0.76530635
438,0.039661024,0.29620215,0.0,1.0,2.3324227,1.5932155,2.7228553,1.0,1.0,1.4234796,-0.06418523,-0.80288744,-0.66767037,0.64314556,0.70966583,0.5005807,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,0.553396,0.7631544,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
439,0.039661024,-0.60904133,1.0,0.663407,0.4233103,0.895424,1.0180942,0.0,1.0,-0.24773614,0.65928566,0.06601273,0.47137743,1.4244703,0.70966583,0.6390043,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,3.2596145,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.2606762,0.3056261,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.036833126
440,0.039661024,-0.19959849,1.0,1.0,0.5142204,-2.5935335,-2.3914282,4.0,0.0,0.4207501,-1.1493915,1.6540028,-0.66767037,-1.047178,-1.2346196,-2.5122983,-1.2514929,-0.17644054,-1.2146909,0.36789918,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,-0.7421295,-0.9192405,4.0289006,5.6831694,-0.28086567,12.8696,-0.06341115,-0.077887855,1.4301281,-0.76530635
441,0.039661024,1.0763353,1.0,1.0,1.1505913,0.19763248,-0.11841323,4.0,2.0,-0.0051036472,-0.20576651,0.7551405,0.47137743,1.4244703,0.70966583,-0.2940938,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.021176161,-0.14529058,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,3.8899858,0.69164014
442,0.039661024,0.7841496,1.0,1.0,0.3324002,1.2443198,1.5863479,1.0,2.0,-1.5847087,-1.1493915,-1.2523186,-0.66767037,-1.047178,-1.2346196,0.68318784,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,9.073544,0.40604654,0.53172135,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
443,0.039661024,0.048168387,0.0,1.0,1.1505913,0.895424,0.4498405,4.0,2.0,1.4234796,1.7444919,-0.41338047,1.6104252,0.18864614,-0.2624769,0.48086965,1.5324012,-0.17644054,0.8202666,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.11809729,-0.12727687,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.76530635
444,0.039661024,-0.19963703,0.0,1.0,0.87786084,0.19763248,0.4498405,1.0,1.0,-1.417587,-0.06418523,-0.1437218,0.47137743,1.4244703,0.70966583,-0.1647687,-1.2514929,5.6859436,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.19645555,0.11123676,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
445,0.039661024,0.46705303,1.0,0.6725466,-0.5767009,-0.1512633,-0.11841323,0.0,0.0,1.4234796,1.3827566,0.0959748,1.6104252,-1.047178,-1.2346196,0.24080761,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.25006008,-0.08570898,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.036833126
446,0.039661024,-0.95656794,1.0,0.0,0.5142204,1.2443198,1.0180942,1.0,2.0,0.9221148,0.11668249,-1.1025082,-0.66767037,1.4244703,1.6818086,0.9422418,0.60443646,-0.17644054,1.1594262,-0.3214257,6.999172,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,0.5631244,0.39803812,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
447,0.039661024,0.7070708,1.0,1.0,-1.0312515,-0.500159,-0.11841323,4.0,1.0,-0.080614574,-0.06418523,-1.3422048,0.47137743,1.0125289,0.70966583,0.28185657,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.56326735,0.6791954,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
448,0.039661024,-0.22666852,1.0,1.0,0.5142204,-0.1512633,-0.11841323,0.0,2.0,-1.7518302,-0.6067884,-0.32349426,-0.66767037,0.60058755,0.70966583,-0.37512845,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.05365284,-0.028744688,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,1.4201133
449,0.039661024,-0.34932408,1.0,1.0,-1.0312515,-0.1512633,-0.11841323,0.0,2.0,3.4289384,-0.06418523,0.3656335,-0.66767037,0.18864614,0.70966583,0.73645175,0.60443646,-0.17644054,0.481107,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,1.8987776,1.4856677,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,0.69164014
450,0.039661024,0.07805615,1.0,1.0,-0.66761106,0.19763248,-0.11841323,4.0,0.0,1.0892364,0.65928566,-0.35345632,-0.66767037,-1.047178,-1.2346196,0.4854232,-1.2514929,-0.17644054,-1.2146909,-0.3214257,6.999172,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.12027109,-0.048696637,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
451,0.039661024,-0.24465896,1.0,1.0,1.4233215,0.19763248,-0.11841323,4.0,0.0,-1.7518302,0.2975502,-0.20364594,-0.66767037,-1.047178,-1.2346196,-0.2312093,0.60443646,-0.17644054,-0.19721217,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.29804948,0.016446592,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,1.4301281,-0.76530635
452,0.039661024,-0.28905284,1.0,0.0,-1.8494425,-0.500159,-0.11841323,1.0,0.0,0.45586288,0.16783562,0.66525424,-0.66767037,-1.047178,-1.2346196,0.27905744,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.5161769,-0.15431659,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
453,0.039661024,0.43876508,1.0,0.0,1.2415013,0.19763248,1.0180942,0.0,0.0,-0.5819793,0.47841793,-0.8927737,-0.66767037,-1.047178,-1.2346196,-0.19218916,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.024118371,0.19324695,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,0.69164014
454,0.039661024,0.017363012,1.0,0.0,1.5142317,0.895424,1.0180942,1.0,2.0,0.7022335,0.26160777,0.18586104,1.6104252,-1.047178,-1.2346196,0.30687043,1.5324012,-0.17644054,1.1594262,4.5085135,6.999172,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,3.2596145,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.5305165,0.39194566,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
455,0.039661024,-0.3114661,1.0,1.0,-1.2130717,-0.500159,-0.11841323,4.0,0.0,-1.9189517,-2.0537302,-0.59315294,-0.66767037,-1.047178,-1.2346196,-0.17488624,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.3852514,-0.1340199,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
456,0.039661024,0.21102946,0.0,0.66249734,-0.031240262,0.19763248,-0.11841323,4.0,0.0,-0.9162224,-0.6067884,2.3730927,-0.66767037,-1.047178,-1.2346196,0.43169525,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,1.8987776,0.6791954,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,1.4301281,-0.76530635
457,0.039661024,0.30471033,1.0,1.0,-0.66761106,1.5932155,2.1546016,0.0,1.0,0.07148402,-0.24488238,-1.1324703,-0.66767037,1.4244703,0.70966583,1.653884,0.60443646,-0.17644054,0.34866327,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,1.4536076,0.6791954,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,2.1485865
458,0.039661024,0.39515272,1.0,1.0,-0.48579082,0.19763248,-0.68666697,1.0,1.0,0.25362855,-0.06418523,-0.47330463,-0.66767037,1.4244703,0.70966583,0.24156693,0.60443646,-0.17644054,0.45838165,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,-0.7722429,-0.12727687,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
459,0.039661024,-0.0915829,1.0,1.0,0.60513055,0.12703384,0.13231285,1.8938719,1.0,0.08650699,-1.1493915,-0.47330463,0.47137743,-0.22329526,0.70966583,-0.23363282,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.22425248,0.08125033,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.11437372,-0.76530635
460,0.039661024,-0.30660808,1.0,0.0,-0.12215038,-0.07355141,-0.009156311,0.0,1.0,0.17192975,-0.3464129,-0.23360802,2.749473,1.0125289,1.6818086,-0.029257646,-0.3235282,-0.17644054,0.1419474,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,-0.023601407,-0.04200777,0.21332152,0.13194342,-0.11519241,-0.41065642,0.035159055,0.02459641,-1.0297297,0.69164014
461,0.0360734,0.5440603,1.0,0.0,-1.0312515,-4.6869082,-4.664443,4.0,2.0,-0.17093398,-0.0990106,0.9262213,0.56554925,0.1000918,0.21102287,-4.1523604,-0.9212781,-0.1115621,-0.6516795,0.3295693,-0.027127963,-2.0175836,0.21899787,0.017143067,-0.5939293,13.069241,13.246338,-5.594126,4.4593415,0.0019130326,-0.046399653,-5.728218,18.345177,20.732334,-0.32627982,-0.016944593,-0.07548201,-0.04987462,0.42462894,-0.009305849,0.11760105,-0.025459163,-3.4432635,-4.9661107,-0.2496987,5.6831694,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
462,0.039661024,-0.021985706,1.0,0.0,0.24149008,1.9421113,1.0180942,1.0,1.0,-1.2504655,-0.06418523,2.3431306,0.47137743,1.0125289,0.70966583,1.369882,0.60443646,-0.17644054,0.481107,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.5262378,0.3452723,4.0289006,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
463,0.039661024,0.43187016,1.0,1.0,-0.031240262,-0.123331115,-0.040736277,3.0,1.0,1.4234796,1.3827566,-0.71300125,0.47137743,-0.22329526,0.70966583,0.109114416,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.17909981,-0.08485898,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
464,0.039661024,-0.6089859,1.0,1.0,-0.8494313,1.9421113,2.1546016,0.0,0.0,-0.24773614,-0.96852386,-1.3721669,0.47137743,-1.047178,-1.2346196,1.7961178,0.60443646,-0.17644054,-0.8755314,1.288554,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.39314383,0.6757581,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,0.69164014
465,0.039661024,-0.43883356,1.0,1.0,0.059669852,-0.1512633,-0.11841323,0.0,0.0,-0.24773614,0.65928566,-0.5631909,-0.66767037,-1.047178,-1.2346196,0.28805125,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,1.0084375,1.4856677,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.036833126
466,0.039661024,0.12857282,0.0,1.0,-1.0312515,0.12185628,0.19722487,1.0,0.0,0.20694514,0.20109065,-0.059451047,-0.66767037,-1.047178,-1.2346196,0.52914816,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.028816424,0.1336698,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
467,0.039661024,0.18237397,0.0,0.0,1.5142317,-0.500159,-0.11841323,4.0,2.0,-0.2199194,0.08035531,0.008027202,-0.66767037,1.4244703,0.70966583,-0.75151306,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.56326735,0.6791954,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
