,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,-0.010632312,0.7359884,1.0,1.0,-0.42138308,0.17487857,0.41418982,0.0,0.0,-0.18327057,-0.018573761,0.5999259,-0.6613339,-1.0270859,-1.2415749,0.2246723,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
324,-0.010632312,1.1136291,0.0,1.0,1.6442701,-1.184009,-1.2979556,0.0,2.0,-0.45564717,0.586601,0.46996447,-0.6613339,-1.0270859,-1.2415749,-1.9176803,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
325,-0.010632312,0.07855223,1.0,1.0,-0.24176106,-0.16484332,-0.15652534,0.0,0.0,-0.07332735,0.23656036,0.40498376,-0.6613339,-1.0270859,-1.2415749,-0.0164505,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
326,-0.010590333,0.15648693,1.0,0.0,-0.6908161,2.8926537,1.5556202,1.922734,2.0,2.2785335,0.07819865,-1.5444375,-0.6613339,-0.19067334,0.67480934,2.4360132,-1.2448858,5.5,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
327,-0.010632312,-0.0964334,1.0,0.0,-0.24176106,-0.013328673,0.12098649,4.0,2.0,4.9608716e-05,-0.0912688,-0.60221726,-0.6613339,-1.0270859,-1.2415749,0.08124965,0.5777874,-0.18181819,0.7914722,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
328,-0.010632312,-0.24866885,0.0,0.0,1.374837,-0.16484332,-0.15652534,0.0,0.0,-1.0632429,-1.6164758,-0.667198,-0.6613339,-1.0270859,-1.2415749,-0.76022047,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
329,-0.010632312,0.38450205,0.0,0.0,0.83597106,0.8543224,0.41418982,4.0,1.0,-0.16358751,0.014994886,-1.5444375,-0.6613339,0.22753295,0.67480934,0.5485726,-1.2448858,-0.18181819,-0.8498637,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
330,-0.010632312,-0.19070889,0.0,1.0,-0.6908161,1.8734881,0.984905,4.0,2.0,-0.759445,0.586601,-0.9271208,0.51541686,1.0639455,0.67480934,1.9193784,-1.2448858,5.5,0.124128625,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
331,-0.010632312,-0.47103643,1.0,0.0,0.476727,-0.16484332,-0.15652534,1.0,1.0,0.16339254,0.07395641,0.46996447,0.51541686,1.4821519,0.67480934,-0.2739315,-1.2448858,-0.18181819,-1.2105585,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
332,-0.010632312,0.27297026,0.0,0.0,1.2850261,0.8543224,0.984905,4.0,2.0,0.24246408,-0.004403629,0.21004163,-0.6613339,-1.0270859,-1.2415749,0.24192283,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
333,-0.010632312,-0.080092356,1.0,1.0,0.117482975,-0.50456524,-0.15652534,4.0,1.0,-0.30374825,-0.0912688,0.79486805,-0.6613339,0.22753295,0.67480934,-0.44533423,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
334,-0.010632312,0.13643621,1.0,0.0,0.386916,0.17487857,-0.15652534,1.0,1.0,-1.2151418,0.2476661,1.5421462,0.51541686,-0.6088796,0.67480934,0.0109119015,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
335,-0.010632312,0.13185354,0.0,1.0,0.117482975,-0.16484332,-0.15652534,1.0,0.0,-0.6075461,0.9255359,1.5096558,-0.6613339,-1.0270859,-1.2415749,-0.323691,0.5777874,-0.18181819,-0.20954317,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
336,-0.010632312,0.42472,1.0,1.0,-1.5889262,-0.50456524,-0.15652534,0.0,0.0,4.9608716e-05,0.049777117,-1.0895725,-0.6613339,-1.0270859,-1.2415749,-0.119492084,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
337,-0.010632312,0.2719794,1.0,1.0,0.56653804,1.1940442,1.5556202,1.9772956,2.0,-0.30374825,-0.0912688,-1.0245919,0.51541686,0.64573926,0.67480934,0.7463522,0.5777874,-0.18181819,0.3125422,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
338,-0.010632312,0.4035393,1.0,1.0,0.027671965,-0.16484332,-0.15652534,4.0,0.0,0.30384746,1.6034057,1.0872812,-0.6613339,-1.0270859,-1.2415749,0.038912203,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
339,-0.010632312,-0.04732625,1.0,0.0,0.476727,-0.50456524,-0.15652534,0.0,2.0,0.60764533,-0.4302037,2.8417604,0.51541686,-0.19067334,1.6330013,-0.9411261,0.5777874,-0.18181819,0.20914072,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
340,-0.010632312,-0.04502434,1.0,0.6600384,1.015593,0.07217816,0.05634472,0.0,0.0,1.215241,-0.7691386,-0.5697269,0.51541686,-1.0270859,-1.2415749,-0.5487099,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
341,-0.010632312,0.1715124,0.0,1.0,0.29710498,-0.07625115,-0.031140024,0.0,2.0,-0.759445,0.9255359,-0.6347076,0.51541686,-0.19067334,0.67480934,-0.0031438607,-1.2448858,-0.18181819,-1.2105585,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
342,-0.010632312,0.1115328,1.0,0.6880056,0.56653804,2.5529318,2.6970506,1.0,2.0,-0.30374825,-0.0912688,-0.5047462,1.6921676,-1.0270859,-1.2415749,2.388374,-1.2448858,5.5,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
343,-0.010632312,0.22244893,1.0,1.0,0.027671965,-1.184009,-1.2979556,0.0,1.0,0.30384746,0.586601,-0.43976548,2.8689184,1.4821519,0.67480934,-0.8111125,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
344,-0.010632312,0.16631,1.0,1.0,0.20729399,-0.058627695,-0.06402746,1.0,0.0,2.7342303,-0.0912688,-0.6996883,-0.6613339,-1.0270859,-1.2415749,-0.99179864,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
345,-0.010632312,0.96279716,0.0,0.0,1.5544591,-0.50456524,-0.15652534,4.0,2.0,-0.27846524,0.044161208,0.017201703,-0.6613339,1.4821519,0.67480934,-0.757931,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
346,-0.010632312,-0.08132031,1.0,1.0,-1.1398711,-0.11042991,-0.042330515,0.0,2.0,0.3595256,0.23170933,-0.212333,-0.6613339,1.4821519,-0.28338277,0.3928448,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
347,-0.010632312,0.21778984,0.0,1.0,0.74616003,-2.8826184,-4.7222466,0.0,1.0,-0.09981266,-0.15256056,0.72912973,-0.6613339,1.4821519,0.67480934,-2.5165205,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
348,-0.010632312,0.06405655,1.0,0.6711313,1.2850261,0.17487857,0.41418982,1.6233484,2.0,-1.2151418,-0.4302037,-1.4469665,-0.6613339,-1.0270859,-1.2415749,-0.3451179,1.4891241,-0.18181819,-0.8768868,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
349,-0.010632312,0.5975939,1.0,0.0,-0.78062713,-2.5428965,-2.439386,0.11092836,2.0,-0.2655492,-0.5108492,0.17755127,0.51541686,1.0639455,1.6330013,-2.0648787,-1.2448858,-0.18181819,-1.2105585,2.825843,-0.1707778,-0.04483547,-0.10219403,7.3851457,-0.15530232,-0.04498585,-0.06548087
350,-0.010632312,-0.33406612,1.0,1.0,-0.8704381,-0.16484332,-0.15652534,0.0,2.0,0.75954425,-2.1248782,-0.30939192,-0.6613339,-1.0270859,-1.2415749,-0.01798227,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
351,-0.010632312,-0.5449118,1.0,0.0,2.0933251,0.8543224,0.41418982,0.0,0.0,5.1646132,-0.5996711,-0.34229442,0.51541686,-1.0270859,-1.2415749,-0.2086609,1.4891241,-0.18181819,1.1151843,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
352,-0.010632312,0.53491545,1.0,0.0,1.374837,1.5337662,0.984905,1.0,2.0,0.75954425,0.2476661,-0.24482335,1.6921676,-0.6088796,-0.28338277,0.75626844,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
353,-0.010632312,0.33532354,1.0,1.0,0.117482975,-1.5237309,-1.2979556,0.0,1.0,-0.91134393,-1.4470084,-1.0245919,2.8689184,0.5925035,0.67480934,-1.3069391,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
354,-0.010632312,0.08510913,1.0,1.0,-0.6908161,-0.8442871,-0.7272405,4.0,1.0,-0.91134393,0.9255359,-0.017390864,1.6921676,-0.19067334,1.6330013,-0.3563969,-1.2448858,-0.18181819,-1.2105585,4.400937,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
355,-0.010632312,-0.33541343,0.0,0.0,0.20729399,-0.104364604,0.12139736,4.0,2.0,1.0633421,0.2476661,-0.7321787,-0.6613339,-1.0270859,-1.2415749,0.13413051,0.5777874,-0.18181819,-0.8768868,2.825843,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
356,-0.010632312,0.56221896,1.0,1.0,-1.0500602,0.8543224,0.984905,0.0,1.0,0.75954425,-0.0912688,-0.6996883,-0.6613339,-0.19067334,0.67480934,1.0240293,-1.2448858,5.5,-0.20954317,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
357,-0.010632312,0.19140321,0.0,1.0,1.1952151,1.5337662,1.5556202,1.0,2.0,3.341826,-0.26073626,-0.47225586,-0.6613339,1.4821519,-0.28338277,1.212806,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
358,-0.010632312,-0.2641814,1.0,0.67495126,1.2850261,0.17487857,-0.7272405,1.0,2.0,0.60764533,0.75606847,-0.212333,-0.6613339,0.64573926,0.67480934,-0.25147933,0.5777874,-0.18181819,0.3051748,2.825843,-0.1707778,-0.04483547,-0.10219403,-0.13667728,6.649541,-0.04498585,-0.06548087
359,-0.010632312,-0.21717201,1.0,1.0,-1.5889262,-0.17231299,0.08062542,1.0,2.0,0.07576402,-0.12565035,-1.317005,-0.6613339,-0.6088796,0.67480934,0.47041154,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
360,-0.010632312,-0.29136035,0.0,0.0,1.4646481,2.2132099,2.1263354,1.0,1.0,-0.6075461,-0.0912688,0.34000304,2.8689184,-0.6088796,0.67480934,1.1645113,0.5777874,-0.18181819,0.7914722,2.825843,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
361,-0.010632312,0.61671865,0.0,0.0,1.2850261,-0.8442871,-0.7272405,4.0,2.0,-0.6075461,-2.2943456,-0.9271208,-0.6613339,0.22753295,0.67480934,-1.4954221,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
362,-0.010632312,-0.084866345,0.0,1.0,1.9137032,-0.16484332,-0.15652534,4.0,0.0,3.038028,2.2812755,-0.667198,-0.6613339,-1.0270859,-1.2415749,-0.46390322,1.4891241,-0.18181819,1.1484913,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
363,-0.010632312,-0.46158037,0.0,1.0,1.8238921,0.8543224,0.984905,0.0,2.0,-1.0632429,-1.6164758,-1.1545533,1.6921676,-1.0270859,-1.2415749,-0.0649383,0.5777874,-0.18181819,0.47319502,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
364,-0.010632312,-0.2678786,0.0,0.0,-0.06213904,0.17487857,-0.15652534,1.0,1.0,0.05031061,0.034945123,-1.4794569,0.51541686,1.0639455,0.67480934,0.18904592,0.5777874,-0.18181819,0.45780042,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
365,-0.010632312,0.48697817,0.0,0.0,0.656349,0.8543224,0.984905,4.0,0.0,-0.45564717,0.586601,2.256934,-0.6613339,-1.0270859,-1.2415749,0.26371935,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
366,-0.010632312,0.2643206,1.0,1.0,0.20729399,0.8543224,0.984905,4.0,1.0,-0.759445,0.2476661,1.4121848,-0.6613339,1.4821519,0.67480934,0.9190005,1.4891241,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
367,-0.010632312,-0.32234502,0.0,0.0,0.29710498,-0.16484332,-0.15652534,4.0,2.0,-1.8227375,-0.0912688,0.24253199,-0.6613339,-1.0270859,-1.2415749,-0.36269426,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
368,-0.010632312,-0.52582175,0.0,1.0,-0.42138308,0.13492383,0.116542056,2.0,2.0,1.215241,-0.0912688,-0.5697269,-0.6613339,1.4821519,0.67480934,0.30662295,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
369,-0.010632312,-0.26773205,1.0,1.0,-1.0500602,-0.16484332,-0.15652534,1.0,1.0,0.33327886,0.124171704,-1.0570823,2.8689184,1.4821519,0.67480934,0.29228628,0.5777874,-0.18181819,0.41153353,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
370,-0.010632312,0.11355796,1.0,1.0,0.74616003,-0.0176466,-0.026220167,2.0,2.0,0.75954425,0.586601,0.24253199,-0.6613339,-1.0270859,-1.2415749,-0.2389943,0.5777874,-0.18181819,-0.8768868,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
371,-0.010632312,-0.19240911,0.0,0.6455579,1.7340811,-2.8826184,-4.7222466,1.1332345,1.4657514,-0.759445,0.586601,-0.017390864,0.51541686,0.4066066,0.10954789,-3.9660585,0.5777874,-0.18181819,0.4209864,0.4228916,0.011953624,-0.20384932,0.17756657,0.11000828,0.6050675,0.1257641,0.38097778
372,-0.010632312,-0.26346636,1.0,1.0,-0.06213904,1.5337662,0.41418982,0.0,1.0,1.0633421,-0.0912688,-0.60221726,0.51541686,1.0639455,0.67480934,1.4483203,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
373,-0.010632312,-0.0013559671,1.0,1.0,-0.6010051,0.8543224,0.984905,0.0,2.0,-1.0632429,0.586601,-0.667198,0.51541686,-0.6088796,0.67480934,0.910467,0.5777874,-0.18181819,-0.8768868,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
374,-0.010632312,-0.26631862,1.0,1.0,-0.6908161,-0.16484332,-0.15652534,0.0,2.0,-0.759445,1.9423406,-0.212333,-0.6613339,-1.0270859,-1.2415749,0.35728553,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
375,-0.010632312,-0.5004514,1.0,1.0,-0.8704381,0.17487857,-0.7272405,0.0,0.0,0.30384746,-0.4302037,-1.1220629,0.51541686,-1.0270859,-1.2415749,0.4134678,0.5777874,-0.18181819,-0.8768868,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
376,-0.010632312,-0.6363691,1.0,1.0,-0.6010051,1.5337662,2.1263354,0.0,1.0,-0.01360496,-0.26057643,-1.219534,-0.6613339,1.4821519,0.67480934,1.5306014,0.5777874,-0.18181819,0.3274997,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
377,-0.010632312,-0.4277783,0.0,0.0,1.2850261,0.17487857,0.41418982,4.0,2.0,-1.2151418,0.07819865,0.63241625,-0.6613339,-0.6088796,0.67480934,-0.40631136,0.5777874,-0.18181819,1.125144,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
378,-0.010632312,-0.33115995,1.0,1.0,-0.24176106,-0.8442871,-0.7272405,0.0,0.0,-0.6075461,0.2476661,2.7442894,-0.6613339,-1.0270859,-1.2415749,-0.60760736,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
379,-0.010632312,0.100991614,1.0,1.0,-0.24176106,-0.8442871,-1.2979556,0.0,0.0,-0.22475086,-0.12075378,0.5999259,-0.6613339,0.22753295,0.67480934,-0.87314105,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
380,-0.010632312,0.024212258,0.0,0.0,1.8238921,-2.5428965,-4.7222466,4.0,1.2648404,-0.17306542,0.070031926,4.6612206,0.51541686,0.052777544,0.2921087,-2.8156683,-1.2448858,-0.18181819,-1.2105585,1.5096387,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
381,-0.010632312,-0.38219258,0.0,1.0,1.9137032,0.17487857,-0.15652534,0.0,1.0,-0.14014122,0.45643792,-0.667198,0.51541686,-0.19067334,0.67480934,-0.44895902,1.4891241,-0.18181819,1.3261206,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
382,-0.010632312,0.47522578,0.0,1.0,0.386916,1.1940442,1.2702626,4.0,2.0,-1.3670408,-0.7691386,0.37249342,-0.6613339,-1.0270859,-1.2415749,0.64257395,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
383,-0.010632312,-0.5494793,1.0,0.0,0.20729399,0.17487857,0.41418982,1.0,1.0,-0.0073411935,-0.076446116,-0.5047462,-0.6613339,-0.6088796,0.67480934,0.099453546,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
384,-0.010632312,0.41538963,1.0,1.0,-0.6010051,-0.50456524,-0.7272405,0.0,2.0,0.15194853,-1.1080735,-0.24482335,-0.6613339,-1.0270859,-1.2415749,-0.31581718,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
385,-0.010632312,-0.52888936,1.0,1.0,-1.3194932,-0.12538147,0.092504114,0.0,0.0,0.15194853,-0.4302037,-0.24482335,-0.6613339,-1.0270859,-1.2415749,0.35114953,0.5777874,-0.18181819,-0.8768868,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
386,-0.010632312,-0.15889776,1.0,1.0,-0.78062713,-0.50456524,0.984905,4.0,0.0,-0.759445,-0.0912688,-0.6996883,-0.6613339,-1.0270859,-1.2415749,-0.20286138,-1.2448858,5.5,0.7914722,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
387,-0.010632312,0.35656953,0.0,0.0,0.20729399,0.17487857,-0.15652534,1.0,2.0,0.15194853,-0.0912688,1.3147137,0.51541686,-1.0270859,-1.2415749,0.04294449,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
388,-0.010632312,0.3732528,0.0,1.0,-0.78062713,0.8543224,0.41418982,4.0,0.0,-2.1265354,-0.7691386,0.46996447,-0.6613339,-1.0270859,-1.2415749,0.8509331,1.4891241,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
389,-0.010632312,-0.3902517,1.0,1.0,-0.6010051,-0.13442582,-0.07848955,1.0,1.1440113,-0.6075461,0.586601,0.63241625,0.51541686,0.64573926,0.67480934,0.13067167,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
390,-0.010632312,0.02123922,1.0,1.0,0.29710498,0.17487857,-0.15652534,1.1143548,2.0,4.9608716e-05,-0.0912688,-0.5697269,1.6921676,1.4821519,0.67480934,0.12626003,0.5777874,-0.18181819,0.5469504,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
391,-0.010632312,-0.5103188,0.0,0.0,0.117482975,-0.50456524,-0.15652534,1.0,1.0,-0.30374825,0.2476661,-0.09645115,-0.6613339,-0.6088796,0.67480934,-0.11980794,-1.2448858,-0.18181819,-1.2105585,4.400937,-0.1707778,-0.04483547,-0.10219403,-0.13667728,6.649541,-0.04498585,-0.06548087
392,-0.010632312,-0.10219016,1.0,1.0,0.476727,-0.50456524,-0.15652534,0.0,1.0,-1.2151418,-0.26073626,-0.7321787,0.51541686,-0.19067334,0.67480934,-0.5920387,1.4891241,-0.18181819,0.90583915,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
393,-0.010632312,0.17646046,0.0,0.0,0.20729399,-1.184009,-0.7272405,0.0,2.0,-0.45564717,-0.0912688,1.8995401,0.51541686,0.29381895,0.41005334,-1.0680673,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,7.3851457,-0.15530232,-0.04498585,-0.06548087
394,-0.010632312,-0.25573248,0.0,0.0,0.74616003,1.1940442,0.984905,1.0,2.0,0.45574638,0.9255359,-0.04988122,-0.6613339,-1.0270859,-1.2415749,2.1133468,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
395,-0.010632312,0.6466424,0.0,0.6980899,-1.3194932,2.2132099,2.1263354,1.0,2.0,0.37195033,0.52902174,0.14506091,0.51541686,-0.19067334,0.67480934,2.3135698,1.4891241,-0.18181819,1.0140483,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
396,-0.010632312,0.2094542,0.0,0.0,1.4646481,-0.08524655,-0.13228175,4.0,1.0,-1.5189396,-0.5996711,-0.2773137,-0.6613339,-0.19067334,0.67480934,-0.77047235,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
397,-0.010632312,0.29233065,1.0,1.0,-0.33157206,-0.06321076,-0.07368174,0.0,1.0,0.45574638,0.586601,-0.99210155,1.6921676,0.64573926,-0.28338277,0.06664827,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
398,-0.010632312,-0.26154035,0.0,0.0,0.117482975,0.51460046,0.41418982,1.0,1.0,0.9114432,0.9255359,0.08923006,-0.6613339,0.7433637,0.67480934,0.42572632,0.5777874,-0.18181819,0.45780042,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,6.649541,-0.04498585,-0.06548087
399,-0.010632312,-0.069126144,1.0,1.0,-0.6908161,0.17487857,0.984905,1.0,0.0,0.04600322,0.07563191,-0.60221726,-0.6613339,-1.0270859,-1.2415749,0.4311016,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
400,19.856037,19.989561,0.0,0.0,0.117482975,3.5720975,1.5556202,4.0,2.0,0.45574638,-0.0912688,-0.40727514,-0.6613339,0.07960038,0.0037784858,2.660272,1.4891241,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
401,-0.010632312,0.37446994,0.0,0.0,1.5544591,-1.8634528,-1.8686708,4.0,1.0,-1.0632429,-1.6164758,0.015099492,2.8689184,1.4821519,0.67480934,-2.085941,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
402,-0.010632312,0.30364248,1.0,1.0,-0.33157206,-0.16484332,-0.15652534,0.0,1.0,0.45574638,0.586601,-0.99210155,1.6921676,1.0639455,0.67480934,-0.003924921,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
403,-0.010632312,-0.1904037,0.0,1.0,0.386916,-0.50456524,-0.7272405,4.0,1.1273845,-0.30374825,-2.802748,-0.6347076,-0.6613339,0.042919587,-0.06187155,-0.7096682,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
