,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.16540152,0.042750325,1.0,0.0,-1.4853624,-0.17519286,0.09026946,4.0,0.0,0.83365005,0.020461923,-0.07119869,-0.7261996,-0.9833956,-1.1614308,0.48638278,0.5225961,-0.20349886,-0.32133725,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.23966804,0.004159452,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,1.9157006,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,3.636995,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,1.0004061,1.2077835,0.057352662,-1.0665698,0.9915537,-0.54194945,-0.37863,-0.29847407,-0.28195894,-0.052715536,0.23879693,-0.3536769,-0.746181,-0.27310437
71,-0.16540152,0.08729937,0.0,0.0,0.39587852,-2.5713916,-3.779621,0.0,1.0115024,0.15035988,0.36921087,0.8982718,-0.113459654,0.12909669,0.17167503,-2.7743847,-1.6245383,4.8988934,0.3920292,0.15395918,-0.0011356766,-4.1245604,0.0024552178,-0.028744107,-0.77715826,-0.09948046,7.930863,-4.84984,9.54926,-0.10328355,4.1690273,2.2119098,7.4264584,-0.13152495,-0.33870882,5.6850123,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-2.658495,-4.2964683,-0.25723413,4.8972383,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,2.0734234,-0.43915445,5.6862407,-0.24793772,-0.15441085,-0.09614242,1.9157006,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.06336514,0.17644621,-0.42159632,-0.5568601,1.8488734,-0.97469544,-1.0006589,-0.5882833,-0.4277062,-0.25147504,0.9691822,0.8855498,1.5785606,-0.3536769,-0.746181,-0.51423424
72,-0.16540152,-0.39812484,1.0,1.0,-0.25846615,-1.187246,-1.391051,0.0,2.0,-0.06496828,2.920112,1.812344,0.3648189,-0.9833956,-1.1614308,-0.7077189,0.5225961,-0.20349886,-1.0477791,0.84883976,-0.035660394,-0.70507884,-0.031736027,-0.09769482,-0.0010037983,-0.14955233,4.8132615,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-1.4664277,-0.9809869,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,2.0734234,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,6.995027,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,6.974613,-0.06609571,1.148962,0.53253365,-1.0665698,-1.0006589,-0.54194945,-0.37863,-0.29847407,0.9691822,0.8855498,-0.964352,-0.3536769,-0.746181,-0.27310437
73,-0.16540152,0.06356302,1.0,1.0,-0.6674316,-0.4951731,-0.79390854,4.0,2.0,1.1331896,0.020461923,-0.098897845,0.3648189,-0.9833956,-1.1614308,-0.072271734,0.5225961,-0.20349886,0.17940386,-0.36604103,-0.18041913,-0.04373802,5.684385,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,6.9996963,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.077146694,-0.17256215,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,1.5988452,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.06609571,0.3254617,0.3921398,-0.23970085,1.7884388,-0.54194945,-0.37863,-0.29847407,0.9691822,0.8855498,1.5785606,-0.3536769,-0.746181,-0.27310437
74,-0.16540152,0.038378555,0.0,0.6663222,0.5594647,0.25567156,0.13162842,1.0,2.0,0.6838803,1.7261384,-0.7636776,0.3648189,-0.9833956,-1.1614308,0.054364007,0.5225961,-0.20349886,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,2.9959142,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.25283185,0.12456289,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.021232616,-0.0037685041,0.38574567,0.01861085,0.0077643334,-0.12794705,3.1491706,0.04722231,-0.21621491,0.1566194,-0.31215578,-3.1177862,-4.8459616,4.3701043,8.601914,0.009024944,6.3991632,3.0716465,-0.06856052,0.00932663,-0.004122556,0.34269392,3.7364373,-0.052155726,-0.21816584,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.052844275,-0.08711131,0.6878452,2.5165288,0.9915537,-0.54194945,-0.37863,-0.29847407,-1.46771,-1.7521529,1.5785606,-0.3536769,-0.746181,-0.27310437
75,-0.16540152,0.7216254,1.0,1.0,-0.74922466,-0.1491367,-0.19676605,0.0,1.0,0.08480144,0.020461923,0.78747517,2.546856,1.142909,0.8008222,0.14894795,0.5225961,-0.20349886,0.7683255,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.27436045,-0.15211657,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,0.6699013,1.2765402,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.3504962,0.090175875,0.3371779,-0.5153238,0.59311116,0.74584794,-0.37863,-0.29847407,0.9691822,0.8855498,1.5785606,2.8439226,0.27598476,3.2767642
76,-0.16540152,0.7670223,0.0,1.0,1.9499471,1.9270817,1.5946614,1.8449017,1.0,-0.06496828,0.020461923,2.8372128,1.4558374,1.56817,0.8008222,0.4670342,0.5225961,-0.20349886,1.1315464,0.20647256,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,2.9959142,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.58355373,0.40988818,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.42568976,0.55219334,0.017951109,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,2.4461086,2.9724271,-0.07070256,3.3433979,-1.0006589,0.74584794,-0.37863,5.5617614,0.031690978,0.11491265,-0.153521,-0.3536769,2.3203163,-0.27310437
77,-0.16540152,-0.31706315,1.0,1.0,-1.976121,-0.39508852,-0.19664353,4.0,0.0,-0.51427746,0.020461923,0.9536701,-0.7261996,-0.9833956,-1.1614308,0.2544807,-1.6245383,-0.20349886,-1.411,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-1.0690719,-0.9809869,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,9.949563,1.5988452,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,4.895899,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,0.8108058,0.3254617,0.7253097,-0.97469544,0.19466867,-0.54194945,-0.37863,-0.29847407,-1.46771,-1.7521529,1.5785606,-0.3536769,-0.746181,-0.27310437
78,-0.16540152,1.1365951,1.0,1.0,-1.3217763,-0.4951731,-0.19676605,0.0,0.0,-0.21473801,0.020461923,-0.34819025,-0.7261996,-0.9833956,-1.1614308,0.076851375,-1.6245383,-0.20349886,-1.411,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.44014508,-0.17706934,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,-0.03185977,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,0.6449055,-1.0274317,0.72464454,-0.33157519,-1.0006589,-0.54194945,-0.37863,-0.29847407,0.9691822,-1.7521529,-0.964352,-0.3536769,-0.746181,-0.27310437
79,-0.16540152,-0.5536262,0.0,0.0,0.31408545,1.5810453,0.40037644,1.266046,1.0,0.8087302,0.26561964,1.1752633,1.4558374,0.36221144,0.48601067,1.0473464,0.5225961,-0.20349886,1.1315464,3.2786014,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,3.1784658,-0.10050378,-0.10050378,-0.10050378,0.5631061,0.24893212,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.1211579,-0.4396658,-0.39056575,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,6.9892654,-0.24254028,-0.22721763,-0.29678982,4.354713,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.7765533,-0.09913373,-0.9666972,-1.203896,-0.6281366,0.86279106,0.9915537,-0.54194945,-0.37863,-0.29847407,-0.58101386,-0.118456714,-0.29239494,-0.3536769,-0.746181,-0.27310437
80,-0.16540152,-0.20286074,1.0,1.0,-0.83101773,-0.1491367,-0.19676605,0.0,2.0,3.080196,0.020461923,0.34428865,-0.7261996,0.2923872,0.8008222,0.64591223,0.5225961,-0.20349886,0.40510458,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,1.7124182,1.5056242,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,0.6699013,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.42159632,-0.7921459,-0.06452437,-0.5153238,-0.60221636,-0.54194945,-0.37863,-0.29847407,-1.46771,0.8855498,-0.964352,-0.3536769,-0.746181,-0.27310437
81,-0.16540152,0.18784639,0.0,0.0,-0.74922466,-0.1491367,-0.19676605,4.0,0.0,-1.4128958,-1.1735116,-0.34819025,-0.7261996,-0.9833956,-1.1614308,0.19884892,0.5225961,-0.20349886,-0.32133725,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.12299528,0.67675376,3.9540453,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,2.892242,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,1.9157006,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.06609571,-0.14510994,-0.019508535,-0.6990725,-0.20377386,-0.54194945,-0.37863,-0.29847407,0.9691822,0.8855498,1.5785606,-0.3536769,0.27598476,-0.27310437
82,-0.16540152,0.37074187,1.0,0.0,0.5594647,-0.1491367,-0.19676605,0.0,1.0,0.23457116,0.7027325,-0.40358856,-0.7261996,1.142909,0.8008222,-0.7856259,-1.6245383,-0.20349886,-1.411,-0.36604103,5.6843557,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-1.4664277,-1.8098572,-0.25723413,-0.20684318,4.284224,0.10050378,-0.10050378,-0.10130416,-0.9879482,0.6699013,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,1.9157006,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,4.3358264,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,-0.7770969,-0.14510994,1.3229178,2.1490316,0.25632972,0.74584794,-0.37863,-0.29847407,0.9691822,0.8855498,-0.964352,-0.3536769,-0.746181,-0.27310437
83,-0.16540152,0.54390395,1.0,1.0,0.23229237,-0.1491367,-0.19676605,1.0,1.0,0.13436711,0.24867964,-0.37588942,0.3648189,0.7176481,0.8008222,-0.12421712,-1.6245383,-0.20349886,-1.411,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.029151637,-0.12859103,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.17812578,0.020006737,-0.231996,0.3254617,-0.4288055,-0.6990725,0.59311116,-0.54194945,-0.37863,-0.29847407,-0.3965026,0.08375268,-0.1315566,-0.3536769,-0.746181,-0.27310437
84,-0.16540152,0.19993272,1.0,1.0,-1.0763971,-0.1491367,-0.19676605,4.0,0.0,-1.7124352,0.020461923,0.23349203,-0.7261996,-0.5581347,0.8008222,0.2490856,0.5225961,-0.20349886,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.20145005,-0.048769508,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.42159632,-0.5568601,0.4366866,-0.33157519,-1.3991014,0.74584794,-0.37863,-0.29847407,0.9691822,0.8855498,1.5785606,-0.3536769,1.2981505,-0.27310437
85,-0.16540152,-0.50884223,1.0,0.0,-1.8943279,-0.1491367,0.9975189,4.0,0.0,-0.36450773,0.7027325,-0.37588942,-0.7261996,-0.9833956,-1.1614308,0.7687036,0.5225961,-0.20349886,-1.0477791,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.27436045,0.67675376,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.7336208,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,1.9157006,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.5874966,-0.7921459,0.38196138,-0.5153238,-0.60221636,0.74584794,-0.37863,-0.29847407,-1.46771,0.8855498,-0.964352,-0.3536769,2.3203163,-0.27310437
86,-0.16540152,-0.94518286,0.0,0.0,0.9684301,-0.00047449226,-0.12646161,0.0,0.0,-1.1133564,-1.8557822,0.8982718,-0.7261996,-0.9833956,-1.1614308,-0.6705946,0.5225961,-0.20349886,-1.0477791,0.84883976,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,3.1784658,-0.10050378,-0.10050378,-0.10050378,0.10600081,-0.1014914,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,-0.03185977,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,1.9157006,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.7770969,-1.0274317,0.5659611,1.5059114,-0.019067856,-0.54194945,-0.37863,-0.29847407,-0.15020433,0.18557627,-0.32285812,-0.3536769,0.27598476,-0.27310437
87,-0.16540152,-0.011787167,1.0,0.0,0.39587852,-0.1491367,-0.79390854,0.0,2.0,-0.9635866,-1.3440793,1.0367676,-0.7261996,1.56817,0.8008222,-0.47180986,0.5225961,-0.20349886,1.1315464,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,4.892125,-0.31755123,-0.10050378,-0.10050378,-0.10050378,1.3150625,-0.15211657,3.9540453,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,2.0734234,1.2765402,5.6862407,-0.24793772,6.9932075,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,6.996592,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.9666972,-1.203896,2.1686676,3.8027694,0.59311116,-0.54194945,1.0084317,0.85174096,-1.46771,-1.7521529,-0.964352,2.8439226,1.2981505,1.2575083
88,-0.16540152,0.9601528,1.0,1.0,0.15049928,-0.4951731,-0.79390854,0.0,1.0,-0.8138169,-1.3440793,-1.01297,0.3648189,-0.13287374,0.8008222,-0.5512141,-1.6245383,-0.20349886,-1.411,-0.36604103,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,-0.07601391,-0.27904114,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,-0.9879482,0.6699013,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,1.221916,-0.17128545,-0.06609571,0.3254617,0.105183646,-0.5153238,-1.0006589,-0.54194945,-0.37863,-0.29847407,0.9691822,0.8855498,-0.964352,-0.3536769,1.2981505,-0.27310437
89,-0.16540152,-0.36294156,1.0,1.0,-0.6674316,0.8889725,1.5946614,0.0,2.0,2.1815777,0.020461923,-0.54208434,1.4558374,0.2923872,1.7819487,0.7146859,-1.6245383,4.8988934,1.1315464,3.2786014,-0.18041913,-0.04373802,-0.18034066,-0.17924261,-0.14059263,-0.09995625,-0.16597903,-0.039658908,-0.12497541,-0.14413197,-0.13429378,-0.121326245,-0.14258027,-0.14305416,-0.33870882,-0.1779791,-0.10098845,-0.20937583,-0.31755123,-0.10050378,-0.10050378,-0.10050378,0.021307474,0.36728352,-0.25723413,-0.20684318,-0.23129065,0.10050378,-0.10050378,-0.10130416,0.30544853,-0.03185977,-0.43915445,-0.17586312,-0.24793772,-0.15441085,-0.09614242,-0.56828463,-0.15922618,-0.24254028,-0.22721763,-0.29678982,-0.23849426,-0.24982549,-0.0929114,-0.013011841,0.04338129,-0.018045116,-0.105180085,-0.15194193,-0.085381374,-0.23617464,-0.14778201,-0.29164797,-0.103955,-0.19126384,-0.24397527,-0.15074566,-0.32318652,-0.10050378,-0.10050378,-0.20770878,-0.10050378,-0.10050378,-0.1005789,-0.10050378,-0.9467643,-0.17128545,1.3559067,-0.14510994,1.5345614,3.4352722,1.1701944,-0.54194945,-0.37863,-0.29847407,-1.46771,-1.7521529,-0.964352,-0.3536769,-0.746181,-0.27310437
