,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.55672354,0.7515568,0.0,1.0,1.8273346,0.88830197,-0.09465607,0.0,1.0,-2.0103395,-1.0308542,-0.77324796,0.6479828,0.67585194,0.7698213,-0.019253954,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.83521134,0.18522958,3.3907187,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,0.6265199
121,0.6902772,1.5174361,0.0,1.0,0.26381138,1.2139899,0.49755135,0.0,2.0,-0.04877742,0.6855309,-0.57071275,0.6479828,-0.97237384,-1.1860405,2.2519076,0.4926853,5.6862245,-1.0673759,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.46384853,0.31168157,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,1.3218318
122,-0.09196587,-0.25881487,1.0,0.0,0.43753618,-0.41444966,-0.09465607,0.0,0.0,-0.27954942,0.6855309,0.69513255,-0.5941448,-0.97237384,-1.1860405,-0.41111818,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.33394215,-0.12033842,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,0.6265199
123,1.0909383,0.5021592,1.0,0.0,-1.9946111,1.5396779,1.6819662,4.0,0.0,0.6435386,-0.6875772,0.036892995,0.6479828,-0.97237384,-1.1860405,2.7111573,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,3.6658037,3.298226,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
124,-0.11104497,0.2319056,1.0,0.0,0.35067376,-0.41444966,-0.09465607,4.0,1.0,2.2589426,-0.0010231594,-0.8998325,-0.5941448,-0.5603174,0.7698213,-0.4026165,0.4926853,-0.1761119,0.105537735,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.14010988,-0.030663693,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,2.6267083,-0.764104
125,1.1481756,1.3948145,0.0,1.0,0.17694896,1.5396779,1.0897588,0.0,1.0,-0.0020281393,0.23941101,0.69513255,-0.5941448,1.0879084,0.7698213,1.1538433,0.4926853,-0.1761119,0.48345152,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.49576214,0.40657276,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,1.3218318
126,0.42316982,0.74488616,0.0,1.0,0.7849858,1.2139899,-0.09465607,0.0,1.0,-0.04877742,1.2004464,-0.3681775,-0.5941448,1.4999648,0.7698213,0.9336596,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,3.6404376,-0.17801091,-0.10050378,-0.10101712,0.7145955,0.200993,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
127,-0.14920317,0.3408927,1.0,1.0,0.26381138,-0.41444966,-0.09465607,0.0,2.0,-0.9718654,-1.5457697,0.568548,0.6479828,1.4999648,0.7698213,-0.6124295,0.4926853,-0.1761119,1.025142,-0.37287334,6.997394,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.05900972,-0.06964879,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,-0.06879204
128,-0.43538967,-0.7606139,0.0,1.0,-0.9522623,-0.41444966,-0.09465607,0.0,1.0,-0.8564794,1.2004464,3.5559428,0.6479828,0.2637955,1.7477522,0.3734205,0.4926853,-0.1761119,0.2943059,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.5704791,1.6041478,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,1.3218318
129,1.8350232,0.8963208,0.0,0.0,1.9141971,2.5167415,1.0897588,0.0,2.0,-0.6257074,-1.0308542,-0.44412822,-0.5941448,1.4999648,0.7698213,1.7015922,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,2.7814252,1.6041478,-0.2964605,-0.1392138,3.956767,0.07494032,0.045921765,-0.14333044,-1.0093834,1.3218318
130,0.8047518,1.3017477,0.0,1.0,1.6536099,0.5626141,0.49755135,0.0,0.0,-0.51032144,0.6855309,0.23942824,-0.5941448,-0.97237384,-1.1860405,-0.056365058,0.4926853,-0.1761119,0.20475839,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.37783313,0.23565578,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,2.0171437
131,-0.33999416,-0.5351102,1.0,0.0,-1.5602992,0.23692615,-0.09465607,0.0,0.995978,0.75892454,1.2004464,-0.115008436,-0.5941448,-0.24890445,-0.14976102,0.75500804,1.4424661,-0.1761119,-0.36986998,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-1.640467,-0.08993065,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,2.0171437
132,1.0718592,0.49536827,0.0,1.0,0.6981234,0.88830197,1.0897588,0.0,2.0,0.15423468,0.37018278,-0.77324796,0.6479828,0.67585194,0.7698213,0.53812224,1.4424661,-0.1761119,-0.021116985,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.30391812,0.36997902,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,1.3218318
133,-0.53078514,-1.0886023,1.0,1.0,0.26381138,-0.41444966,-0.6868635,4.0,2.0,-0.27954942,-0.0010231594,0.69513255,-0.5941448,-0.97237384,-1.1860405,-0.39215633,0.4926853,-0.1761119,0.676389,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,2.8427513,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.032980226,-0.122031525,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
134,0.32777432,0.86653256,0.0,0.0,0.26381138,-0.08876176,0.49755135,4.0,1.0,-0.36569685,-0.039356098,1.2267876,0.6479828,1.0879084,0.7698213,0.45649198,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,1.4548576,3.298226,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
135,-1.4084238,-1.3220823,1.0,1.0,-1.125987,-1.0658255,-1.2790709,0.0,1.0,-0.27954942,1.715362,-0.9757832,-0.5941448,1.4999648,0.7698213,-0.25333852,-1.4068764,-0.1761119,-1.4161289,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.5862244,-0.45155117,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,2.0171437
136,1.7587068,1.9033318,1.0,1.0,-0.6048127,1.5396779,2.2741735,0.0,2.0,-0.04877742,0.34225386,-0.62134653,1.8901104,1.0879084,0.7698213,1.580742,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.33173966,0.72889555,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,-0.06879204
137,-0.35907325,0.046956327,1.0,1.0,-1.125987,-0.08876176,-0.09465607,4.0,0.0,-1.4334093,-0.0010231594,0.036892995,-0.5941448,-0.5603174,0.7698213,0.333203,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,-0.23276247,0.015681775,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,-1.0093834,-0.764104
138,0.11790422,-0.20529199,0.0,1.0,1.1324354,-0.08876176,-0.09465607,4.0,0.0,-0.120596215,0.34435305,1.1761538,-0.5941448,-0.97237384,-1.1860405,-0.46249887,0.4926853,-0.1761119,1.025142,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,0.0936687,0.081466936,-0.09229631,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.01189656,0.0007929197,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
139,0.041587826,-0.49561453,1.0,1.0,1.1324354,-0.41444966,-0.09465607,1.0,2.0,-0.3949354,-1.8890468,-0.8745156,0.6479828,1.4999648,0.7698213,-0.89673555,0.4926853,-0.1761119,-1.0673759,-0.37287334,-0.14630698,-0.10064273,-0.17910267,-0.2065635,-0.0927648,-0.084066816,-0.121839166,-0.10011199,-0.10469864,-0.102246545,-0.11546737,-0.02237366,-0.13516724,-0.13093056,-0.35525867,-0.14493017,-0.17588116,-0.33663988,-0.2793936,-0.17801091,-0.10050378,-0.10101712,0.106905885,-0.079353444,-0.2964605,-0.1392138,-0.2526096,0.07494032,0.045921765,-0.14333044,0.20264715,-0.764104
