,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
121,0.042467665,0.06651745,0.0,1.0,1.1677324,0.0052461717,-0.030816697,1.0,0.0,0.82654583,0.052100405,-1.1238558,-0.70452833,-1.0431471,-1.2558651,-0.18738434,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,3.643508,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.9787406,-0.035702564,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,-0.76712555
122,0.042467665,0.06637427,1.0,1.0,1.7277958,-0.30943924,-0.030816697,4.0,1.0,0.6521162,0.8478191,-0.74939466,-0.70452833,0.26377842,0.67016494,-0.6938586,0.60580605,-0.23660807,0.24298494,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.100250915,0.026167314,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
123,0.042467665,-0.05936531,1.0,1.0,0.7010128,0.0052461717,-0.030816697,1.2104086,1.0,1.8731238,-1.0619057,-1.4407077,1.4685673,0.6994203,0.67016494,-0.30291966,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.07610355,-0.00991166,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-0.18216453,-0.13468526
124,0.042467665,-0.21410349,1.0,1.0,-0.7924898,0.94930243,1.5773379,0.0,2.0,2.3964126,-0.107043326,-0.6053711,1.4685673,0.26377842,1.6331799,0.8751294,-1.1728257,4.3537326,1.0768347,4.2683444,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.06146698,0.48577702,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.09555917
125,0.042467665,-0.13093245,0.0,0.0,2.1011715,-0.62412465,-0.030816697,4.0,1.4137733,0.30325684,1.1661066,-0.54776174,-0.70452833,0.348912,0.43614265,-1.0360967,0.60580605,-0.23660807,1.0768347,0.47528505,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,2.9938922,-0.14421229,-0.10050378,-0.10050378,0.124583445,0.033593733,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
126,0.042467665,-0.5068023,1.0,1.0,-0.605802,-0.30943924,0.50523484,1.0,1.0,0.12882718,-0.107043326,-0.6917853,-0.70452833,-0.60750526,0.67016494,0.032656685,0.60580605,-0.23660807,0.09414851,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.19813192,0.17429723,4.358727,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,-0.76712555
127,0.042467665,-0.20247117,1.0,1.0,0.32763714,-0.025056472,-0.015958445,4.0,1.0,-0.39446178,-0.5844745,-0.6053711,-0.70452833,1.570704,0.67016494,-0.30494797,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.64769506,-0.86789143,-0.23034713,-0.17774859,3.390906,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
128,0.042413518,-0.26529846,0.0,0.0,0.98104453,-1.2534955,-1.1029197,4.0,1.0,-1.0921804,-0.26618707,-1.1238558,0.38201946,1.570704,0.67016494,-1.363864,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,2.9938922,-0.14421229,-0.10050378,-0.10050378,-0.10507861,-0.32675847,-0.23034713,-0.17774859,3.390906,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
129,0.042467665,-0.15867642,0.0,0.0,0.047605395,0.2804265,0.2318214,1.0,2.0,0.30325684,1.0069628,-1.0662465,0.38201946,1.1350621,0.67016494,0.35930565,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.20349534,0.20700423,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
130,-5.8982525,-6.104733,1.0,1.0,0.98104453,-1.5681809,-1.1029197,4.0,1.0,-0.12688361,-0.1650884,-0.4325429,0.38201946,-0.60750526,0.67016494,-1.624408,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.31588778,-0.33181426,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.9191399
131,0.042467665,-0.02336553,0.0,0.0,1.9144837,0.3199316,-0.030816697,0.0,1.0,2.3964126,-0.5844745,-0.00047227085,-0.70452833,1.570704,0.67016494,-0.8267674,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-1.8675218,-0.86789143,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.9191399
132,0.042467665,0.25226733,0.0,1.0,0.7943567,0.3199316,-0.030816697,0.0,0.0,-0.7433211,-0.107043326,-0.00047227085,-0.70452833,-1.0431471,-1.2558651,0.006773545,1.495122,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,9.947791,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.31732652,0.15945974,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.09555917
133,0.042467665,-0.10104474,0.0,0.0,1.3544202,0.0052461717,-0.030816697,4.0,1.0,-1.0921804,-3.1307743,-0.029276978,-0.70452833,0.6994203,0.67016494,-0.77902746,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.16552278,-0.035702564,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
134,0.042467665,0.084574506,1.0,0.0,1.7277958,2.208044,-0.030816697,4.0,2.0,0.4776865,-0.107043326,-0.86461353,-0.70452833,1.570704,0.67016494,1.4072741,1.495122,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,9.947791,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,1.3056403,0.4214574,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
135,0.042467665,0.16780303,1.0,1.0,-0.13908243,0.22882283,0.16588563,1.0,1.0,-0.21252626,0.024720224,-0.4613476,0.38201946,1.570704,0.67016494,0.21681239,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.24108614,-0.035702564,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
136,0.042467665,-0.103377044,0.0,0.0,1.3544202,0.634617,0.50523484,1.0,2.0,-0.29757243,-0.10013704,-0.6891032,0.38201946,1.570704,0.67016494,1.1513627,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,5.04483,3.293053,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
137,0.042467665,-0.024764355,0.0,0.0,0.32763714,0.0052461717,-0.030816697,0.0,1.0,-0.9177508,-1.3801932,-0.8934182,0.38201946,1.1350621,0.67016494,-0.86215997,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,4.8987355,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.20885833,0.060631532,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,0.5760072
138,0.042467665,0.20726977,0.0,0.0,0.7010128,0.94930243,1.0412863,0.0,1.0,-0.22730134,-0.04016478,-0.8934182,0.38201946,1.570704,0.67016494,0.28437823,1.495122,-0.23660807,0.7492726,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.64769506,-0.035702564,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.9191399
139,0.042467665,-0.74540156,1.0,0.66790307,0.7010128,-0.93881005,-0.5668682,1.0,2.0,-0.9177508,-1.0619057,-0.17330052,1.4685673,1.570704,0.67016494,-1.0635222,0.60580605,-0.23660807,0.46597478,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.109088086,-0.18584889,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
