,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.013192489,-0.3005387,1.0,1.0,-0.45898822,-0.81245565,-0.094397046,0.0,2.0,1.358963,0.20481418,1.621049,-0.64793336,-0.30358472,0.6871597,-0.4202636,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.5781632,-0.07932358,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,2.5711966
121,-0.013192489,-0.2893069,0.0,0.6665396,-0.71117955,0.18818197,0.45948943,1.0,2.0,0.011905912,0.17118746,-1.083178,-0.64793336,-1.1174295,-1.4045287,0.65398675,0.57182336,-0.17586312,-0.5157798,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,1.0612066,0.72520703,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
122,-0.013192489,-0.02854233,0.0,1.0,1.1382235,0.15062506,0.07725893,0.0,2.0,-0.4885654,-0.73859745,-0.7968481,-0.64793336,-1.1174295,-1.4045287,-0.34889618,0.57182336,-0.17586312,0.36327958,0.92877173,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.39796123,0.21187474,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,-0.64150935
123,-0.013192489,0.14398631,0.0,0.0,0.5497771,-2.813731,-3.417716,1.8141019,2.0,-0.6425261,-1.3046445,-1.146807,0.57458246,-0.30358472,0.6871597,-2.3320653,-1.2727681,-0.17586312,-1.1955174,4.9376335,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.41602385,-0.81191474,4.8965344,5.6852884,-0.35311756,0.10050378,-0.10050378,-0.101038896,-0.07059987,0.42597622
124,-0.013192489,-0.93038785,1.0,1.0,-2.0562,-0.81245565,-0.64828354,1.0,0.0,-0.6425261,0.20481418,1.1120181,0.57458246,-1.1174295,-1.4045287,0.08206343,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.704869,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.5682546,-0.13933648,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
125,-0.013192489,-0.61515814,1.0,1.0,0.46571332,-0.47890976,-0.094397046,1.0,2.0,0.33535537,0.19415009,-0.31963158,3.019614,1.3241048,0.6871597,-0.4242956,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,5.6856,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.11070113,0.108314574,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
126,-0.013192489,0.21740675,1.0,1.0,0.21352199,0.18818197,0.45948943,1.0,1.0,-0.4885654,0.58217883,-1.0513636,3.019614,1.3241048,0.6871597,0.209222,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.704869,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.28653362,0.30031145,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
127,-0.013192489,0.07233703,1.0,1.0,-0.6271158,0.1458907,0.18766028,1.0,2.0,0.28123814,0.77086115,-0.13618256,-0.64793336,1.3241048,2.7788482,0.421412,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.06814704,0.1963556,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,-0.64150935
128,5.658034,5.606145,1.0,0.6484787,-0.71117955,-4.48146,-4.525489,0.0,1.412307,0.74312025,-0.73859745,0.157585,1.7970983,0.103337646,0.6871597,-3.1607149,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-1.2363149,-1.2288984,-0.20733008,5.6852884,-0.35311756,0.10050378,-0.10050378,-0.101038896,-1.0658416,2.5711966
129,-0.013192489,0.6058934,0.0,1.0,1.1382235,-0.47890976,0.45948943,0.0,1.0,-0.02668328,0.20481418,-0.38326043,-0.64793336,0.103337646,0.6871597,-0.65858924,0.57182336,-0.17586312,-0.8556486,-0.40751547,5.6855674,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.07270988,0.13410231,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,1.7680202
130,-0.013192489,-0.761474,1.0,1.0,-0.038669337,0.3549549,0.45948943,1.0,1.0,-1.1044083,-0.36123282,-1.369508,1.7970983,-0.30358472,0.6871597,0.3477167,0.57182336,-0.17586312,-0.17591098,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.28168967,0.2975575,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
131,-0.013192489,-0.031719837,1.0,0.680942,0.46571332,0.8552737,0.45948943,1.3180771,2.0,-0.4885654,1.7142729,-0.096930504,1.7970983,1.3241048,0.6871597,0.67287755,0.57182336,-0.17586312,1.1835643,3.6013463,-0.17743708,-0.10050378,-0.10050378,-0.17739902,4.8987837,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.37351054,0.30953774,-0.20733008,-0.17772995,2.8441703,0.10050378,-0.10050378,-0.101038896,-0.084386826,-0.03613589
132,-0.013192489,-0.29295424,1.0,1.0,-0.96337086,-0.035877824,0.07616294,4.0,0.0,-1.258369,-0.17255047,2.1618946,-0.64793336,-1.1174295,-1.4045287,0.27945545,0.57182336,-0.17586312,0.5038266,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.22002909,0.117519006,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
133,-0.013192489,0.05566628,1.0,1.0,0.38164955,-0.47890976,-0.094397046,4.0,1.0,0.58915955,0.20481418,1.971008,0.57458246,0.9171824,0.6871597,0.049228862,1.4941192,-0.17586312,0.84369546,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,3.6446054,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,2.377949,1.4238856,4.8965344,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
134,-0.013192489,-0.3903401,1.0,0.0,-1.0474347,-0.12793407,-0.05131321,0.0,1.0,-0.3868867,-0.6780879,0.22121386,-0.64793336,0.103337646,0.6871597,0.20193,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,3.643037,-0.2544975,-0.10050378,-0.22984241,-0.3052038,0.011207506,-0.20733008,-0.17772995,2.8441703,0.10050378,-0.10050378,-0.101038896,-1.0658416,0.96484363
135,-0.013192489,0.05279202,1.0,1.0,0.12945822,1.5223655,1.0133759,4.0,0.0,-0.9504475,-0.17255047,2.0664513,-0.64793336,-1.1174295,-1.4045287,1.0499195,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.4537474,0.45885447,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,1.2492247,-0.64150935
136,-0.013192489,1.0867683,0.0,0.0,-0.038669337,0.14630917,0.17697927,1.0,2.0,0.28123814,1.1482258,-1.0513636,0.57458246,0.9171824,0.6871597,0.23573656,0.57182336,-0.17586312,1.1835643,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.22436765,0.23029724,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
137,-0.013192489,0.21810503,0.0,0.0,-0.12273311,-0.47890976,-0.094397046,4.0,2.0,1.5129237,3.6010962,-0.76503366,-0.64793336,-1.1174295,-1.4045287,0.059476417,-1.2727681,-0.17586312,-1.1955174,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,-0.2205865,0.043079868,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
138,-0.013192489,0.049828466,0.0,1.0,0.63384086,0.18818197,-0.094397046,1.0,2.0,-0.33460468,2.4690022,-1.3376936,0.57458246,-1.1174295,-1.4045287,0.424032,0.57182336,-0.17586312,0.84369546,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,1.5001208,0.72520703,-0.20733008,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,0.16166711
139,-0.013192489,0.67102623,1.0,0.0,0.21352199,1.8559113,1.0133759,1.0,1.0,-1.258369,-0.17255047,2.5754821,0.57458246,0.9171824,0.6871597,1.2172965,0.57182336,-0.17586312,0.5038266,-0.40751547,-0.17743708,-0.10050378,-0.10050378,-0.17739902,-0.20317978,0.10050378,-0.100867644,-0.10050378,-0.14317945,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3743511,-0.2758274,-0.10050378,-0.2570732,-0.27771592,-0.2544975,-0.10050378,-0.22984241,0.5857831,0.4359164,4.8965344,-0.17772995,-0.35311756,0.10050378,-0.10050378,-0.101038896,0.0916916,-0.64150935
