,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
811,-0.079192355,0.637253,1.0,0.0,-0.51340973,0.5218332,-0.21709579,0.0,0.0,2.232176,-1.1107775,-0.4468997,-0.6521906,-0.9665551,-1.1624877,0.5321253,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
812,-1.2327431,-0.8512612,1.0,0.0,-0.23984987,-0.94446373,-1.5285347,0.0,2.0,0.16608313,-0.078679234,-0.12340102,-0.6521906,1.5903822,0.79533005,-0.88235915,0.5902953,-0.20733438,1.1549463,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
813,0.05299354,0.22984241,0.0,1.0,-0.23984987,0.11923442,0.14430471,0.0,2.0,-0.5718072,0.6093862,-0.35777047,-0.6521906,-0.9665551,-1.1624877,0.29747337,1.5049337,-0.20733438,0.8174906,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
814,0.0835756,-0.5483868,1.0,1.0,0.21608324,-0.008415047,0.0542172,1.0,1.0,-0.42422915,-0.25069562,-0.10912165,0.54483867,0.31191352,0.79533005,0.033585,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
815,0.0827095,0.4323155,0.0,1.0,1.3103226,-0.21131526,-0.21709579,0.0,2.0,-1.3096975,-1.7988429,-1.0938971,-0.6521906,1.1642259,0.79533005,-0.58802795,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
816,0.30202135,-0.2519778,0.0,1.0,1.1279495,0.2038682,0.018102875,1.0,2.0,2.084598,0.6093862,0.08246178,-0.6521906,-0.9665551,-1.1624877,-0.13884187,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
817,0.38514125,-0.27819514,0.0,1.0,1.6750692,0.15808685,-0.023482092,4.0,1.0,-0.27665105,0.95341897,-0.9174433,-0.6521906,1.1642259,0.79533005,-0.34964386,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
818,0.60889053,0.39338785,1.0,1.0,0.8543896,0.5218332,0.4386236,1.0,2.0,-0.5718072,-0.078679234,0.9647309,-0.6521906,-0.9665551,-1.1624877,-1.115456,0.5902953,-0.20733438,0.35723436,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
819,1.0338829,2.158978,1.0,1.0,1.4015093,1.6215559,0.4386236,4.0,0.0,-1.0145414,-1.1107775,0.64123225,-0.6521906,-0.9665551,-1.1624877,0.73086,0.5902953,-0.20733438,1.1549463,6.039402,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
820,-0.03871689,0.14733475,0.0,1.0,0.76320297,-0.21131526,-0.21709579,4.0,2.0,1.1991296,-0.76674473,0.2589156,-0.6521906,-0.9665551,-1.1624877,-0.57384837,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
821,-2.1029656,-1.9536835,0.0,0.0,0.9455762,-2.0441864,-2.8399734,1.0,2.0,-0.71938527,1.6414845,0.3765515,0.54483867,-0.9665551,-1.1624877,-1.8085938,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
822,-0.11966782,0.58686155,0.0,0.0,0.30726987,-0.21131526,-0.21709579,4.0,2.0,-1.7524318,-0.078679234,0.20009767,-0.6521906,-0.9665551,-1.1624877,-0.42056495,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
823,1.4183998,1.665614,1.0,1.0,0.39845648,2.3547044,1.0943431,1.0,1.0,-0.27665105,0.7814026,-1.123306,0.54483867,1.5903822,0.79533005,1.9169023,0.5902953,-0.20733438,-0.5323326,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
824,2.1671958,1.7301643,0.0,0.0,0.12489662,3.8210013,1.7500625,4.0,2.0,0.46123928,-0.078679234,-0.38808176,-0.6521906,0.16116881,0.10979104,2.9185188,1.5049337,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
825,-0.70656204,-0.7558643,1.0,1.0,0.39845648,-0.94446373,-0.8728152,4.0,1.0,0.7563954,0.6093862,-0.94685227,-0.6521906,-0.5403989,0.79533005,-0.90409154,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
826,0.1434227,-0.51449686,0.0,0.0,1.948629,-0.5778895,-0.21709579,4.0,0.0,0.60881734,-0.078679234,-0.41749075,-0.6521906,-0.9665551,-1.1624877,-1.1250659,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
827,0.0827095,0.30547696,1.0,1.0,-1.0605295,0.15525897,0.4386236,1.0,2.0,1.0515516,0.2653535,2.2881346,0.54483867,1.5903822,0.79533005,0.55109465,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
828,-0.3296314,-0.099337734,0.0,1.0,-1.4252759,0.08440558,-0.03377077,1.0,2.0,1.93702,0.6093862,0.8470951,-0.6521906,-0.9665551,-1.1624877,-1.115456,-1.2389815,4.8358674,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
829,-0.18038101,-0.34392238,1.0,1.0,0.033710003,-0.21131526,-0.21709579,0.0,0.0,-0.8669633,-2.1428757,-0.82921636,-0.6521906,-0.9665551,-1.1624877,-0.1883694,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
830,-0.4232338,0.24033357,0.0,1.0,1.7662559,-0.94446373,-0.8728152,3.0,0.0,-1.4572756,-2.314892,-1.0350791,-0.6521906,-0.9665551,-1.1624877,-1.7706255,0.5902953,-0.20733438,0.23075795,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
831,1.9445809,2.6504786,1.0,1.0,0.033710003,1.6215559,2.4057817,1.0,1.0,-0.8669633,1.6414845,-0.5645356,-0.6521906,1.5903822,0.79533005,0.8986649,0.5902953,-0.20733438,0.30250266,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
832,1.3441635,1.3754056,1.0,0.6682129,0.033710003,0.8884074,1.7500625,1.0,1.0,-0.129073,0.6093862,-0.77039844,0.54483867,-0.1142427,0.79533005,0.8008786,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
833,1.1619574,1.0475173,1.0,0.67149884,1.0367628,0.8884074,1.0943431,0.0,0.0,-1.7524318,-0.078679234,0.31773356,-0.6521906,-0.9665551,-1.1624877,0.33242294,0.5902953,-0.20733438,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
834,-1.7184486,-1.9459176,0.0,0.0,1.3103226,-2.4107606,-2.184254,4.0,1.3494242,-1.3096975,-1.6268265,0.5824143,-0.6521906,0.076347426,0.21892262,-3.2348816,1.5049337,-0.20733438,0.142579,0.22545034,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
835,0.3255623,0.30184272,0.0,0.0,0.033710003,0.15525897,0.4386236,1.6467068,1.0,-0.27665105,-1.1107775,-1.123306,-0.6521906,-0.1142427,0.79533005,-0.27363905,0.5902953,-0.20733438,0.7068922,-0.30742967,5.8912477,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
836,1.1419448,1.2677336,0.0,0.66037494,1.0367628,2.3547044,0.4386236,0.0,2.0,0.68729687,0.38459587,0.7882771,0.54483867,1.5903822,0.79533005,1.6388345,0.5902953,-0.20733438,0.7467982,0.60547435,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
837,0.18389817,0.1305359,1.0,1.0,1.2191361,0.15525897,-0.21709579,1.0,2.0,0.12610514,-0.007911856,-0.4763087,2.9388974,0.7372739,0.6942317,0.36401072,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
838,0.04788078,0.11981063,0.0,0.0,1.1279495,-0.11095016,-0.2856165,4.0,2.0,-1.0145414,0.95341897,-0.5351266,-0.6521906,-0.5403989,0.79533005,-0.7213123,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
839,0.4065132,1.260326,1.0,0.0,0.30726987,0.15525897,0.4386236,1.0,2.0,-0.086627014,-0.22724153,0.34714252,-0.6521906,0.31191352,0.79533005,-0.16768932,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
840,-0.26133195,-1.7368664,1.0,1.0,0.12489662,-0.5778895,-0.21709579,4.0,1.0,-1.3096975,-2.6589248,-0.9174433,0.54483867,1.5903822,0.79533005,-0.8547863,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
841,-0.10189617,-0.4727443,1.0,1.0,0.12489662,-0.19165562,-0.13152471,4.0,1.0,1.1991296,-0.078679234,-1.1527151,0.54483867,-0.1142427,0.79533005,-0.077959515,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
842,-0.18670645,-0.16455801,1.0,1.0,-0.69578296,0.04303823,-0.07880091,0.0,0.0,1.0515516,-1.1107775,2.4645884,-0.6521906,-0.9665551,-1.1624877,0.13073304,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
843,-0.376042,-0.2391101,1.0,0.66812795,-0.4222231,-0.5778895,-0.21709579,1.0,0.0,-1.3096975,0.6093862,-0.5645356,-0.6521906,0.31191352,0.79533005,-1.115456,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
844,-0.46370926,-0.60612845,1.0,1.0,-1.2429028,-0.21131526,-0.21709579,4.0,0.0,-1.7524318,-0.078679234,0.22950664,-0.6521906,-0.5403989,0.79533005,0.2644368,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
845,-0.22341307,-0.29455134,1.0,1.0,-0.6045964,-0.12945393,-0.09391564,0.0,2.0,0.16608313,0.6093862,0.17068869,-0.6521906,-0.1142427,0.79533005,0.2830313,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
846,-2.1367152,-2.6585462,1.0,0.6676551,-0.6045964,-2.4107606,-2.184254,4.0,2.0,-0.45932788,-0.20432478,-0.15280999,2.9388974,1.5903822,0.79533005,-1.7143456,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
847,-0.27233648,0.06127581,1.0,0.0,-0.51340973,-0.2625721,-0.17921588,4.0,0.0,0.18305025,-0.13015825,1.3176386,-0.6521906,-0.9665551,-1.1624877,-0.02333903,-1.2389815,-0.20733438,-1.2072442,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
848,-0.8077507,-1.3446056,1.0,1.0,-0.05747662,-0.94446373,-0.8728152,0.0,0.0,0.16608313,-0.078679234,-0.27044588,-0.6521906,-0.9665551,-1.1624877,-0.79893136,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
849,-0.6458489,-0.7891962,1.0,0.0,0.12489662,-0.5778895,-0.8728152,0.0,1.0,-2.6379,-0.42271197,-0.4763087,1.741868,1.5903822,0.79533005,-0.60711807,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,7.839882,-0.031328015,-0.04717239
850,-0.03871689,0.29660943,0.0,0.0,0.21608324,0.15525897,-0.21709579,1.0,2.0,0.16608313,-0.078679234,1.1705937,0.54483867,-0.9665551,-1.1624877,0.027492285,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
851,-0.6863243,-0.13905416,1.0,1.0,0.033710003,-0.5778895,-0.8728152,0.0,1.0,0.1108983,-0.37550652,-1.4173958,0.54483867,1.5903822,0.79533005,-0.4047387,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
852,0.36603776,0.48821986,1.0,1.0,0.6720163,-0.21131526,0.4386236,0.0,0.0,0.018505067,-0.078679234,0.22950664,-0.6521906,-0.9665551,-1.1624877,-0.45515612,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
853,-0.058954623,0.97463554,1.0,1.0,0.58082974,-0.21131526,-0.21709579,0.0,1.0,0.31694585,0.1947644,-0.22565039,0.54483867,-0.1142427,0.79533005,-0.22767417,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
854,0.035304766,-0.72297317,1.0,1.0,-0.4222231,0.107408255,0.15372272,1.1301373,2.0,0.7563954,0.43736985,-0.5351266,-0.6521906,1.5903822,0.79533005,0.38665867,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
855,0.2648491,0.28846037,1.0,0.0,1.948629,-0.21131526,-0.21709579,4.0,2.0,0.23952606,0.22855604,1.6705463,0.54483867,-0.9665551,-1.1624877,-0.8575212,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
856,0.22815154,0.90355694,0.0,1.0,1.3103226,0.042873025,-0.09514513,1.0,2.0,-0.0891179,-0.056082673,0.49418738,1.741868,-0.1142427,2.7531478,-0.4520937,0.5902953,-0.20733438,0.4800348,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
857,0.30532455,0.7781142,0.0,0.0,0.39845648,-0.21131526,0.4386236,0.0,2.0,0.20187412,0.30573073,-0.9762612,-0.6521906,0.31191352,0.79533005,-0.19157644,0.5902953,-0.20733438,0.56626034,-0.30742967,-0.17108811,-0.042207513,-0.11637907,8.3909025,-0.12684007,-0.031328015,-0.04717239
858,-0.24109422,-0.23569712,1.0,0.0,0.12489662,-0.5778895,-0.21709579,0.0,0.0,-0.27665105,1.6414845,-0.38808176,-0.6521906,-0.9665551,-1.1624877,-0.5543656,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
859,-0.46370926,-0.09476323,1.0,0.0,-0.8781562,-0.5778895,-0.21709579,0.0,0.0,-0.5718072,-0.42271197,-0.50571764,0.54483867,-0.9665551,-1.1624877,-0.1914136,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
860,-0.26133195,0.10031421,1.0,0.0,0.033710003,-0.5778895,-0.21709579,4.0,1.0,1.93702,1.6414845,-0.94685227,0.54483867,-0.1142427,0.79533005,-0.50418514,-1.2389815,-0.20733438,-1.2072442,-0.30742967,5.8912477,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
861,-0.058954623,0.21402285,1.0,1.0,1.0367628,-0.5778895,-0.21709579,0.0,0.0,-0.42422915,-0.59472835,-0.5645356,-0.6521906,-0.9665551,-1.1624877,-0.23411492,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
862,1.560064,1.6992695,0.0,0.0,0.12489662,1.6215559,1.7500625,4.0,2.0,0.7563954,-0.59472835,1.7881821,0.54483867,-0.1142427,-0.18357885,2.314401,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
863,0.89221877,0.33978525,0.0,1.0,-0.05747662,0.8884074,1.0943431,1.0,0.0,-0.0044872263,0.35936362,-0.71158046,-0.6521906,-0.9665551,-1.1624877,0.7964977,0.5902953,-0.20733438,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
864,-0.9696526,-1.0727589,1.0,1.0,-0.7869696,-0.94446373,-0.8728152,4.0,1.0,0.018505067,3.8776972,-0.9174433,-0.6521906,0.31191352,0.79533005,0.0538549,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
865,-0.26133195,-0.785111,1.0,0.0,0.4896431,-0.94446373,-0.21709579,0.0,2.0,1.7894418,-0.42271197,0.46477842,-0.6521906,-0.5403989,0.79533005,-0.976891,1.5049337,-0.20733438,-0.5323326,-0.30742967,-0.17108811,-0.042207513,8.711773,-0.12077539,-0.12684007,-0.031328015,-0.04717239
866,-0.24109422,0.29609898,1.0,1.0,0.21608324,-0.5778895,-0.21709579,0.0,2.0,-1.1621195,-1.6268265,0.8470951,0.54483867,1.5903822,0.79533005,-0.7458868,0.5902953,-0.20733438,1.1549463,-0.30742967,5.8912477,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
867,0.8315056,0.8175174,0.0,1.0,1.4926959,0.8884074,0.4386236,0.0,1.0,0.03324763,0.17097582,-1.0350791,-0.6521906,0.64223033,0.79533005,0.14648357,0.5902953,-0.20733438,0.50144655,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
868,1.0945961,1.4827985,1.0,1.0,0.30726987,1.2549816,1.0943431,1.0,2.0,2.6749103,-0.59472835,-0.8880343,-0.6521906,0.7380698,0.79533005,0.91784525,0.5902953,-0.20733438,0.44535092,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
869,1.1957848,2.0591364,1.0,1.0,0.30726987,1.6215559,1.0943431,4.0,2.0,0.46123928,0.6093862,-0.005765137,2.9388974,1.1642259,0.79533005,1.1644764,1.5049337,-0.20733438,1.2224727,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
870,-1.3541695,-0.48055595,1.0,0.0,-0.7869696,-0.94446373,-1.5285347,0.0,1.0,0.7563954,-0.93876106,-1.182124,-0.6521906,-0.9665551,-1.1624877,-0.20689319,0.5902953,-0.20733438,0.4800348,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
871,1.0406948,1.0381174,1.0,0.663407,0.4896431,0.8884074,1.0943431,0.0,1.0,-0.27665105,0.6093862,0.053052805,0.54483867,1.5903822,0.79533005,0.6041722,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
872,-0.6256111,-0.33150566,0.0,1.0,0.39845648,-0.5778895,-0.8728152,4.0,1.1273845,-0.27665105,-2.8309412,-0.59394455,-0.6521906,0.12379073,0.0427216,-0.8038227,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
873,-0.42784667,-0.62989026,1.0,1.0,-0.9693428,-0.2241024,-0.25163648,0.0,2.0,-1.6048536,-3.34699,0.61182326,-0.6521906,-0.9665551,-1.1624877,-0.689177,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
874,0.0827095,-0.42351335,1.0,1.0,-1.0605295,0.15525897,0.4386236,0.0,1.0,-1.0145414,1.1254354,-0.13462546,0.54483867,-0.5403989,0.79533005,1.1862588,-0.32434306,-0.20733438,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
875,-0.32204515,0.042067267,1.0,1.0,-1.9723957,-0.5778895,0.4386236,4.0,0.0,-0.5718072,-1.1107775,-0.15280999,-0.6521906,-0.9665551,-1.1624877,0.16896033,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
876,0.1434227,0.3943763,1.0,0.0,1.4015093,-0.21131526,-0.21709579,0.0,1.0,-0.27665105,-0.078679234,0.20009767,-0.6521906,-0.1142427,0.79533005,-0.9140027,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
877,-0.079192355,0.3321054,1.0,0.0,0.39845648,-0.21131526,-0.21709579,0.0,2.0,0.16608313,0.2653535,0.22950664,0.54483867,0.7380698,0.79533005,-0.34414712,1.5049337,-0.20733438,0.8828453,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
878,-0.33550218,-0.8582069,0.0,0.66494817,-0.14866324,-0.5778895,-0.21709579,0.0,2.0,-0.5718072,-1.1107775,-0.9762612,-0.6521906,-0.9665551,-1.1624877,0.011167832,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
879,2.8552787,2.6819744,0.0,1.0,2.4045622,1.6215559,3.0615013,1.0,1.0,1.1991296,-0.078679234,-0.79980737,-0.6521906,0.7820963,0.79533005,0.4587019,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
880,0.48746416,0.83741647,0.0,1.0,0.39845648,0.5218332,0.4386236,0.0,1.0,-0.0027972776,0.19286458,0.5824143,-0.6521906,1.1642259,0.79533005,0.28291914,0.5902953,-0.20733438,0.63147056,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
881,-0.44347152,-1.2080098,0.0,1.0,0.76320297,-0.21131526,-0.8728152,4.0,2.0,-0.25741997,0.02994662,0.61182326,-0.6521906,-0.1142427,0.79533005,-0.42456523,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
882,-0.2815697,0.56071746,1.0,1.0,0.033710003,-0.5778895,-0.21709579,0.0,2.0,-0.8669633,-1.7988429,-0.8880343,-0.6521906,-0.9665551,-1.1624877,-0.6872568,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
883,0.44698867,0.0054761865,1.0,1.0,-2.154769,0.8884074,1.0943431,0.0,0.0,-0.27665105,-0.76674473,-0.82921636,-0.6521906,-0.9665551,-1.1624877,1.5301454,0.5902953,-0.20733438,0.05755205,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
884,-0.94941485,-0.8525557,0.0,0.0,0.6720163,-0.5778895,-1.5285347,2.0,2.0,0.46123928,0.43736985,-0.68217146,-0.6521906,-0.5403989,0.79533005,-0.74217105,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
885,-0.16014329,0.2534098,0.0,0.0,0.12489662,-0.21131526,-0.21709579,1.0,2.0,1.3467077,0.95341897,0.46477842,-0.6521906,0.0057001184,0.18947431,-0.05210745,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
886,0.73031694,1.04853,1.0,0.0,0.39845648,1.2549816,0.4386236,4.0,2.0,-0.8669633,-1.6268265,1.2588207,0.54483867,0.28049403,0.52810675,-0.22133152,0.5902953,-0.20733438,0.53510195,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
887,-0.8887016,-1.3470209,1.0,1.0,-0.4222231,-0.94446373,-0.8728152,0.0,1.0,1.4942857,-1.1107775,-0.03517411,2.9388974,1.5903822,0.79533005,-0.6606869,0.5902953,-0.20733438,0.82810646,2.865986,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
888,0.22437362,0.44027808,1.0,1.0,-0.4222231,0.15525897,0.4386236,0.0,2.0,0.018505067,-0.59472835,-0.5645356,-0.6521906,-0.9665551,-1.1624877,0.2528014,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
889,1.479113,1.5465144,1.0,1.0,-1.1517161,0.8884074,2.4057817,3.0,0.0,-2.1951659,-2.314892,2.2881346,-0.6521906,-0.9665551,-1.1624877,1.1613598,1.5049337,-0.20733438,0.8174906,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
890,-0.35570976,-0.3067376,1.0,0.66345847,0.12489662,-0.94446373,-0.21709579,0.0,2.0,0.0075279097,-0.1379569,-0.5645356,0.54483867,-0.9665551,-1.1624877,-0.83360946,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
891,-0.22085649,-0.21653499,1.0,1.0,0.30726987,-0.5778895,-0.21709579,4.0,2.0,-0.061770607,-0.023807667,-0.50571764,-0.6521906,-0.9665551,-1.1624877,-0.5473629,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
