,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
736,0.0155195,-1.1365542,1.0,0.0,1.4053003,0.25616375,-0.0052746963,0.0,2.0,0.91561806,-0.77442205,-0.267566,-0.64336497,1.5070447,0.7572957,-0.34778836,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,7.5900617,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.3633939,0.037768804,-0.28519168,-0.17020132,3.992588,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.0143855475
737,0.0155195,-0.23614146,1.0,0.0,0.9655795,-0.46962097,-0.13802603,1.0,2.0,-0.068485275,0.10666468,0.15391001,-0.64336497,0.25280482,0.7572957,-0.68331105,0.5694701,-0.18618217,-0.52814096,4.1011143,6.5159583,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.08176606,-0.10437263,3.511628,-0.17020132,-0.25135797,12.870547,-0.06353132,-0.09032431,0.15408812,-0.72706145
738,0.0155195,0.84716284,1.0,1.0,-0.6174153,-0.124596484,-0.13802603,0.0,2.0,-1.78528,-1.1091261,0.0334883,-0.64336497,-1.001435,-1.1912421,0.041563552,0.5694701,-0.18618217,0.10548656,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.5969688,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.0143855475
739,0.0155195,1.1443732,0.0,0.66494817,-0.17769451,-0.46962097,-0.13802603,0.0,2.0,-0.5848809,-1.1091261,-0.9900963,-0.64336497,-1.001435,-1.1912421,0.07144966,0.5694701,-0.18618217,0.82838815,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,1.9378932,1.5034792,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,0.0143855475
740,0.0155195,0.73169345,0.0,1.0,-1.1450802,-0.07478134,0.04337365,4.0,0.0,-0.5848809,0.22969009,1.8097086,-0.64336497,-1.001435,-1.1912421,0.3277083,-1.2782104,5.411628,0.48925588,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.28002962,-0.019557314,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,3.6264794,-0.72706145
741,0.0155195,0.20224379,1.0,1.0,-2.0245218,0.22042802,0.43656686,4.0,0.0,-0.28478107,-0.10501395,2.2311845,-0.64336497,-1.001435,-1.1912421,2.2419896,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,10.490049,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.42269593,0.043187913,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
742,0.0155195,-1.0189229,1.0,1.0,-0.089750364,-0.81464547,-0.71261895,4.0,1.0,-0.43483096,0.5643942,0.72591317,-0.64336497,1.0889647,0.7572957,-0.51379335,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.34132177,-0.30307147,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
743,0.0155195,1.2750131,1.0,1.0,-1.4089127,-0.81464547,-0.71261895,3.0,2.0,-0.5848809,-0.60707,-1.7728374,0.54674876,-1.001435,-1.1912421,-0.16991284,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.7439555,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,3.6264794,-0.72706145
744,0.0155195,0.12846315,1.0,1.0,-0.7933036,0.91047704,1.0111598,3.0,1.0,0.08774526,-0.02935994,-1.2309397,0.54674876,-0.16527514,0.7572957,1.1308587,0.5694701,-0.18618217,0.82838815,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.29844838,0.41379967,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
745,0.0155195,-1.304388,1.0,1.0,-0.44152698,-0.81464547,-0.13802603,0.0,2.0,1.3657677,0.22969009,1.4484434,-0.64336497,-0.16527514,0.7572957,-0.45829797,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.62553287,-0.21991298,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,2.2387266
746,0.0155195,-0.6454334,0.0,1.0,-0.70535946,-0.124596484,-0.13802603,1.0,2.0,-0.43483096,0.5643942,-0.32777685,-0.64336497,1.5070447,0.7572957,0.18853585,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.0746966,-0.00841736,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
747,0.0155195,1.3141495,1.0,1.0,-0.089750364,0.12170194,-0.0037658683,0.0,2.0,1.2157179,0.7317462,1.4183381,1.7368625,1.5070447,0.7572957,0.19127156,0.5694701,-0.18618217,0.82838815,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.010080599,0.0057910075,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,0.0143855475
748,0.0155195,1.5442679,0.0,0.0,0.3499704,0.5654525,0.43656686,0.0,2.0,-0.28478107,-0.439718,0.27433172,0.54674876,0.25280482,1.7315646,0.28625652,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,10.490049,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,6.120117,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.30349445,0.2069257,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
749,0.0155195,-0.98229676,0.0,1.0,0.08613794,-0.124596484,-0.13802603,1.0,0.0,-0.5848809,0.8990982,1.3882326,-0.64336497,-1.001435,-1.1912421,-0.2948104,0.5694701,-0.18618217,-0.18900868,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-1.1909302,-0.89957374,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
750,0.0155195,2.262996,0.0,1.0,2.1967976,0.24527544,-0.0021329515,4.0,2.0,0.3585292,0.43631822,0.029227393,-0.64336497,-1.001435,-1.1912421,-0.55362284,0.5694701,-0.18618217,1.1675204,1.1514993,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.47569415,0.114810176,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,-0.72706145
751,0.0155195,0.9875338,0.0,1.0,0.08613794,-0.124596484,0.43656686,4.0,2.0,-0.5848809,-0.439718,-1.1406235,-0.64336497,-1.001435,-1.1912421,-0.08932287,0.5694701,-0.18618217,-0.52814096,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.03357916,0.1446929,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
752,0.0155195,0.62126863,0.0,0.0,0.3499704,-0.124596484,-0.13802603,4.0,1.0,0.015318713,1.5685062,-0.56862026,-0.64336497,1.0889647,-0.21697322,-0.0014857977,1.4933105,-0.18618217,0.82838815,0.6996735,-0.15579537,-0.05535202,-0.09777647,-0.14516632,7.5900617,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.00510735,-0.014329989,-0.28519168,-0.17020132,3.992588,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
753,0.0155195,-1.2313039,1.0,1.0,-1.1450802,-0.124596484,0.43656686,4.0,1.0,-0.8849807,-0.10501395,-0.20735513,-0.64336497,0.6708848,0.7572957,0.40373635,0.5694701,-0.18618217,-0.18900868,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,3.4862764,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.22723775,0.0916284,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
754,0.0155195,2.3098345,1.0,0.0,-0.88124776,-0.46962097,-0.13802603,0.0,2.0,-0.28478107,0.39704213,0.24422629,0.54674876,0.6708848,0.7572957,-0.02340605,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.47088057,-0.18352684,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.75583255
755,0.0155195,-0.04122601,0.0,1.0,0.3499704,0.22042802,-0.13802603,0.0,1.0,-0.6590746,-0.39655486,-0.2976714,0.54674876,1.0889647,0.7572957,0.114855416,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.17525598,-0.029547762,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,2.2387266
756,0.0155195,-0.78597915,0.0,0.0,0.61380285,1.9455506,3.3095315,0.0,2.0,-1.6352302,0.5643942,-0.5987257,-0.64336497,-1.001435,-1.1912421,1.3962481,1.4933105,-0.18618217,0.48925588,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.31306082,0.9472571,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,2.2387266
757,0.0155195,-0.44694555,1.0,0.0,1.5811886,0.25250155,0.17170829,1.1907556,2.0,0.22850913,0.22386041,-1.4416777,1.7368625,1.5070447,0.7572957,-0.02610892,1.4933105,-0.18618217,1.109205,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,1.0439436,1.5034792,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-0.43059,-0.19547871
758,0.0155195,-0.09629447,1.0,1.0,-0.6174153,0.17668134,0.15457569,1.0,2.0,0.3154185,0.7317462,-0.21439321,-0.64336497,1.5070447,2.7058334,0.47325343,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.032646753,0.09614641,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,-0.72706145
759,0.0155195,-1.0404171,1.0,1.0,-0.7933036,-0.124596484,0.43656686,1.0,2.0,0.1653686,1.5685062,-0.5987257,-0.64336497,-0.033269648,0.009977369,0.36480048,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,3.4614322,-0.16068767,-0.08996035,-0.0901455,-0.3972697,0.030078953,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
760,0.0155195,0.6701098,0.0,1.0,1.1414678,-0.46962097,-0.13802603,1.0,1.0,-0.29252625,0.24745461,-0.08693341,-0.64336497,0.6708848,0.7572957,-0.76672053,0.5694701,-0.18618217,0.5093771,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.037578214,-0.06809438,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
761,0.0155195,-0.10944719,0.0,0.0,1.1414678,1.6005261,1.5857527,0.0,2.0,-0.73493075,1.5685062,-0.35788226,-0.64336497,1.5070447,0.7572957,1.1335773,-1.2782104,5.411628,0.82838815,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,3.4862764,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.568425,0.53414595,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,2.2387266
762,0.0155195,-1.8313882,1.0,0.66246915,0.26202625,-0.30378196,-0.46797884,0.0,0.0,-0.004073338,0.061681222,-0.50840944,-0.64336497,-1.001435,-1.1912421,-1.1920395,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-3.4258041,-3.3026268,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.0143855475
763,0.0155195,-0.9160808,1.0,1.0,-0.0018062112,0.1611328,0.14011934,0.0,2.0,-0.5848809,0.8990982,-1.2008343,0.54674876,0.6708848,0.7572957,0.2077939,1.4933105,-0.18618217,0.82838815,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.07529625,0.10502401,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,2.2387266
764,0.0155195,-1.1942315,1.0,1.0,-1.057136,0.22042802,0.43656686,1.0,2.0,1.065668,0.22969009,2.3516064,0.54674876,1.5070447,0.7572957,0.5802704,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.14999408,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
765,0.0155195,-0.8457094,1.0,0.0,0.9655795,-0.46962097,-0.71261895,4.0,0.0,-0.047704197,-0.16542056,0.39475343,-0.64336497,-1.001435,-1.1912421,-0.9902676,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,3.4614322,-0.16068767,-0.08996035,-0.0901455,0.062428854,-0.21714851,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
766,0.0155195,-0.5704852,0.0,1.0,-0.0018062112,1.9455506,1.0111598,1.0,0.0,2.8662667,1.2338022,-1.0202017,-0.64336497,-1.001435,-1.1912421,2.0109522,0.5694701,-0.18618217,-0.18900868,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,2.384868,1.5034792,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
767,0.0155195,0.21537545,0.0,0.0,-0.17769451,-0.81464547,-0.13802603,1.2382742,2.0,0.1653686,-0.60707,-0.86967456,2.9269762,1.5070447,1.7315646,-0.687928,0.5694701,-0.18618217,1.1675204,4.1011143,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,12.8707905,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.27471995,-0.10191014,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-0.2965762,-0.1871506
768,0.0155195,-0.29862905,0.0,1.0,1.4053003,-0.124596484,0.43656686,1.0,0.0,1.6658676,1.5685062,-1.4115722,-0.64336497,-1.001435,-1.1912421,-0.4407466,1.4933105,-0.18618217,1.1606628,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.14999408,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
769,0.0155195,-0.18376592,0.0,0.0,0.701747,1.2555015,1.0111598,1.0,2.0,0.4654684,0.8990982,-0.056827985,-0.64336497,-1.001435,-1.1912421,2.2419896,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,3.4862764,-0.28999656,-0.16068767,-0.08996035,-0.0901455,1.9378932,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
770,0.0155195,-0.7832875,0.0,1.0,0.43791455,0.5654525,0.43656686,1.0,2.0,0.3154185,1.5685062,-0.2978105,0.54674876,-1.001435,-1.1912421,0.4914493,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.35429257,0.2674879,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
771,0.0155195,0.74780023,0.0,0.0,1.1414678,-0.124596484,-0.13802603,1.0,2.0,-1.0350306,0.39704213,-0.77935827,-0.64336497,-1.001435,-1.1912421,-0.4585204,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.2675022,0.06983906,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
772,0.0155195,-0.27987802,1.0,1.0,0.08613794,-0.46962097,-0.13802603,4.0,1.0,-0.28478107,-0.10501395,0.72591317,-0.64336497,0.25280482,0.7572957,-0.42143318,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.3644015,-0.17473513,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
773,0.0155195,2.137156,0.0,0.0,1.4053003,-1.849719,-1.8618047,4.0,0.0,0.4654684,2.2379143,1.2979163,-0.64336497,-1.001435,-1.1912421,-0.88514745,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,11.907608,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,1.4909184,3.1055145,-0.28519168,-0.17020132,3.992588,-0.077402115,-0.06353132,11.1350975,0.15408812,2.2387266
774,0.0155195,-0.93723124,0.0,1.0,0.78969115,1.6005261,1.0111598,1.0,0.0,-0.5848809,0.22969009,-0.44819856,-0.64336497,-1.001435,-1.1912421,1.0662268,1.4933105,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.7415602,0.5255085,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
775,0.0155195,-0.028205821,1.0,1.0,-1.7606893,-0.81464547,-0.13802603,0.0,1.0,3.0163167,0.8990982,-0.32777685,-0.64336497,0.6708848,0.7572957,0.09260514,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.6994074,-0.18569139,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.75583255
