,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
877,-1.3479296,-1.6717404,0.0,0.0,-0.64398575,-1.3856343,-1.3537959,1.2463132,2.0,0.29670995,-0.0146548925,0.08520967,2.9956157,1.5245245,0.74325997,-0.8926795,0.5587997,-0.20672745,0.13446729,2.8298745,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.39783075,-0.41124123,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-0.1610523,-0.37197775
878,0.31411558,0.38643494,0.0,1.0,0.7273254,-0.17171289,0.40066245,4.0,1.0,0.8619268,0.21237583,-1.2290348,-0.6592869,0.2824281,0.74325997,-0.3072727,0.5587997,-0.20672745,-0.54414004,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,3.511437,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.05693468,0.086827084,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
879,0.1324713,0.4742382,1.0,0.0,-2.1981382,-0.17171289,0.98548186,4.0,0.0,-0.43469545,0.54623544,-0.43439573,-0.6592869,-1.018912,-1.2458718,0.8059402,0.5587997,-0.20672745,-0.8834438,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.29521757,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
880,-0.3761327,-0.24006405,1.0,1.0,-0.552565,-0.5185476,-0.184157,1.47869,2.0,2.158549,2.2155333,0.1592317,2.9956157,1.5245245,0.74325997,0.038461287,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,-0.2243174,-0.03093083,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-0.021614144,-0.30370066
881,-0.17632398,0.28540635,1.0,1.0,-0.46114424,0.17512181,-0.184157,4.0,1.0,1.8704108,-1.1230625,1.0631932,-0.6592869,0.54771936,0.74325997,0.26068142,0.5587997,-0.20672745,0.30015728,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.12658933,-0.009779923,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
882,0.62291086,0.66463226,0.0,0.0,0.81874615,0.8687912,0.40066245,4.0,1.0,-0.1576903,-0.01681129,-1.4735391,-0.6592869,0.25280625,0.74325997,0.5637067,-1.2807052,-0.20672745,-0.8559646,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,1.0318708,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
883,-0.21265285,-0.17718776,1.0,1.0,0.27022168,-0.5185476,-0.184157,4.0,1.0,-0.8669029,1.2139546,-0.3121436,0.55901396,-0.17109984,0.74325997,-0.30166996,0.5587997,-0.20672745,0.08540828,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.1465888,-0.029511534,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
884,-0.46695483,-0.8041671,1.0,0.0,0.27022168,-0.17171289,-0.76897645,1.0,2.0,1.2941343,-0.62227315,0.3602433,0.55901396,1.5245245,0.74325997,-0.25996327,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,0.029380204,-0.24658227,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.027451973
885,0.083787166,-0.07631457,1.0,0.0,-0.0040405425,0.079948835,0.09924157,1.0,2.0,-0.0024880266,-1.1230625,-0.2510175,-0.6592869,0.25280625,-0.25130588,-0.008647874,1.4785521,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.23329404,0.09438732,-0.26848105,-0.16265509,3.433992,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
886,2.5483403,2.3464365,0.0,1.0,2.3728988,1.5624605,2.7399402,1.0,1.0,1.1500651,-0.12148375,-0.8317152,-0.6592869,0.7205064,0.74325997,0.44391367,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,0.57969886,0.7307486,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
887,-0.303475,0.44555756,0.0,1.0,-0.09546129,-0.5185476,-0.184157,0.0,0.0,0.5737885,0.54623544,0.81868887,-0.6592869,-1.018912,-1.2458718,-0.38920486,-1.2807052,4.8363366,0.28812158,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.1933873,-0.088382185,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.027451973
888,-0.07975728,0.025870526,1.0,1.0,-0.91824794,0.110354535,0.1448023,1.0,2.0,0.28790435,0.12211009,-0.648337,0.55901396,-1.018912,-1.2458718,0.34425983,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.08225159,0.12839887,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.7414672
889,-0.73942125,-1.1783601,1.0,1.0,-0.552565,-0.5185476,-0.76897645,0.0,0.0,-1.4431795,-1.9577115,0.054612886,-0.6592869,-1.018912,-1.2458718,-0.442142,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.20829104,-0.24677642,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,0.68656325
890,-0.9029011,-0.7278404,1.0,1.0,-0.46114424,-1.212217,-0.76897645,4.0,2.0,-0.10223647,0.04075054,0.09949885,0.55901396,0.25280625,0.74325997,-1.1921198,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,6.120324,-0.07128359,-0.095489375,-2.064669,-1.6434687,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
891,0.18824144,0.10391519,0.0,1.0,1.0015876,0.16359682,-0.031038418,2.0,2.0,1.005996,0.54623544,-0.18989143,-0.6592869,-1.018912,-1.2458718,-0.18651344,-1.2807052,4.8363366,0.81307465,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.25551903,0.062438454,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
892,-1.5749849,-2.91617,1.0,1.0,-1.1010895,-1.9058864,-1.3537959,0.0,1.0,0.4297194,-0.12148375,1.7661431,0.55901396,1.5245245,0.74325997,-1.116273,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.77798027,-0.5792207,-0.26848105,0.67551374,-0.29122207,-0.07038952,11.910246,-0.08450916,0.15175939,-0.027451973
893,1.3313235,1.5420703,0.0,1.0,-0.09546129,1.5624605,1.5703013,0.0,1.0,-1.2991103,-0.12148375,0.085175924,-0.6592869,-0.17109984,0.74325997,1.1980108,0.5587997,-0.20672745,1.1523783,4.404624,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,0.27493018,0.47879598,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
894,1.2041726,0.52224165,0.0,1.0,0.17880094,2.25613,0.98548186,4.0,2.0,0.14456326,0.39590314,-0.5169188,-0.6592869,-1.018912,-1.2458718,1.825134,0.5587997,-0.20672745,-0.8834438,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.87366486,0.4741954,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.7414672
895,-0.2671461,-0.013089919,1.0,1.0,-0.0040405425,-0.5185476,-0.184157,0.0,1.0,-0.5787646,-0.62227315,-0.28599218,0.55901396,1.5245245,0.74325997,-0.43613106,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.14868546,-0.1433113,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,0.68656325
896,0.33228,-0.08989805,0.0,1.0,1.2758498,0.8687912,-0.184157,1.0,2.0,0.032933094,0.3166975,-0.34900355,-0.6592869,0.25280625,0.74325997,0.29260862,0.5587997,-0.20672745,0.52454984,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.6586209,0.11710102,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.7414672
897,-0.43062598,-1.0711086,1.0,0.0,-0.91824794,-0.5185476,-0.184157,0.0,0.0,-0.5787646,-0.45534334,-0.52608484,0.55901396,-1.018912,-1.2458718,-0.16789731,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.73758036,-0.11374201,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,0.68656325
898,-0.3543224,-0.13721213,1.0,1.0,-1.6496139,-0.17933895,0.058854565,1.0,2.0,0.06932361,-0.15535046,-1.2595978,-0.6592869,-0.5950059,0.74325997,0.48245892,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.21980806,-0.0073353425,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.7414672
899,-0.73942125,-1.3956573,0.0,0.0,-0.09546129,-0.86538225,-0.76897645,0.0,2.0,0.4297194,-0.62227315,0.3602433,0.55901396,-0.17109984,0.74325997,-0.8403974,0.5587997,-0.20672745,1.1523783,0.34844738,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.22007999,-0.23400743,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,2.4618404,-0.027451973
900,-0.32163942,-0.51782554,0.0,0.0,0.63590467,-1.212217,-0.184157,4.0,2.0,-0.5787646,-1.6238519,0.54362154,-0.6592869,-0.5950059,0.74325997,-2.6079395,0.5587997,-0.20672745,-0.20483638,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-4.2764826,-4.702922,-0.26848105,-0.16265509,3.433992,-0.07038952,-0.08410286,-0.08450916,0.15175939,0.68656325
901,-1.9322367,-1.842476,1.0,0.6676551,-0.64398575,-2.252721,-1.9386153,4.0,2.0,-0.46895966,-0.24341393,-0.15932839,2.9956157,1.5245245,0.74325997,-1.6010988,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.751705,-0.69171363,-0.26848105,1.032938,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
902,-2.0654244,-1.7965376,1.0,0.0,-0.91824794,-2.5995557,-1.9386153,4.0,0.0,0.8619268,-1.1230625,1.0020671,0.55901396,-1.018912,-1.2458718,-3.1503606,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,3.511437,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-4.2764826,-6.232649,-0.26848105,6.2354693,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
903,-0.22582653,0.10131984,1.0,0.66364974,-0.8268272,-0.008172753,-0.07945111,1.0,2.0,0.23564437,-0.09793296,0.9715041,1.7773149,-0.5950059,0.74325997,0.10389909,0.5587997,-0.20672745,0.47377098,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.16142017,-0.029056141,3.7312047,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
904,-0.32163942,-0.33757383,1.0,1.0,-0.27830276,-0.5185476,-0.184157,1.0,2.0,0.14158112,0.880095,-0.8317152,-0.6592869,-1.018912,-1.2458718,-0.16437015,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.16371343,-0.081469774,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.7414672
905,-0.41246155,-0.77804184,0.0,1.0,-1.1010895,-0.17171289,-0.184157,0.0,0.0,0.4297194,0.54623544,-0.9234044,-0.6592869,-1.018912,-1.2458718,0.28302252,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,9.070277,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.036233522,0.049017776,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
906,1.0466801,1.8916019,0.0,0.67037934,1.184429,0.8687912,0.98548186,1.0,1.0,1.5822725,0.54623544,-0.648337,-0.6592869,1.5245245,0.74325997,0.31804693,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,18.228241,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.4690303,0.3099122,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
907,-0.035782937,-0.30192432,0.0,1.0,0.17880094,-0.055517003,-0.03613722,0.0,0.0,4.3195863,1.5478142,0.024049848,-0.6592869,-1.018912,-1.2458718,0.111929566,0.5587997,-0.20672745,-0.8834438,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.06750704,0.0054031042,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,2.1145937
908,0.21028942,1.002409,1.0,0.66466093,0.7273254,0.17078607,0.05010002,1.0,1.0,0.8619268,1.0470248,-0.648337,-0.6592869,0.67671233,0.74325997,0.06340384,0.5587997,-0.20672745,0.81307465,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.26866743,0.09093772,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
909,-0.5759414,-0.77468616,0.0,1.0,0.36164242,-0.5185476,-0.76897645,4.0,1.1273845,-0.29062632,-2.7923605,-0.61777395,-0.6592869,0.06567676,-0.021385916,-0.74422354,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,0.23080231,-0.12621467,-0.26848105,-0.16265509,3.433992,-0.07038952,-0.08410286,-0.08450916,1.3067999,-0.7414672
910,-0.014818297,0.4952076,1.0,1.0,-0.18688202,0.07470508,0.030440552,1.0,1.0,-0.14035775,0.016726295,-0.4649588,0.55901396,1.5245245,0.74325997,0.0722234,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.29521757,-0.11374201,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
911,-0.3984374,0.07148152,1.0,1.0,-1.0096687,-0.18381144,-0.21496294,0.0,2.0,-1.5872486,-3.29315,0.63531065,-0.6592869,-1.018912,-1.2458718,-0.6363327,0.5587997,-0.20672745,0.81307465,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,3.511437,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-1.622306,-1.6434687,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,1.4005785
912,-0.3761327,-0.83532166,1.0,1.0,-0.552565,-0.5185476,-0.184157,4.0,2.0,2.158549,1.5478142,1.3688235,0.55901396,-0.5950059,0.74325997,0.0003428446,0.5587997,-0.20672745,-0.20483638,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,3.511437,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.32186127,-0.081714794,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
913,0.35878587,0.51482356,0.0,1.0,1.4586914,0.20714328,0.07894141,1.0,2.0,4.4636555,2.7163227,-1.1984718,-0.6592869,-0.17109984,0.74325997,-0.059079185,0.5587997,-0.20672745,0.4780941,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.14714521,1.4159846,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
914,0.028552976,0.36031413,0.0,0.0,1.0930084,-0.076752305,-0.24526887,4.0,2.0,-1.010972,0.880095,-0.5566479,-0.6592869,-0.5950059,0.74325997,-0.6665746,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.29521757,-0.11374201,-0.26848105,6.2354693,-0.29122207,-0.07038952,-0.08410286,11.909863,3.6168811,-0.9945941
915,0.1324713,0.44033614,0.0,0.0,0.17880094,0.8687912,-0.184157,0.0,2.0,1.005996,-0.12148375,-0.7400261,-0.6592869,-0.5950059,0.74325997,0.74071056,0.5587997,-0.20672745,0.50770813,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.5916541,0.15904348,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.027451973
916,0.7318974,0.64452595,1.0,1.0,-1.3753517,1.5624605,0.98548186,4.0,0.0,0.71785766,-1.1230625,-0.37326968,-0.6592869,-1.018912,-1.2458718,1.6337721,0.5587997,-0.20672745,0.13446729,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,3.511437,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.37556365,0.40187225,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,1.3067999,-0.7414672
