,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.047787387,-0.19858445,-0.62734455,1.2506568,0.9205094,-0.9446762,0.013596456,0.8063673,-0.5617426,1.3891456,1.552518,-1.329859,-0.5288074,-0.9915371,0.18689297,-1.1460655,0.8570949,-0.21624449,-0.18413474,1.0388293,-0.98316586,1.3849841,0.22669213,0.07657307,-1.4035093,0.35136122,-0.38201752,-1.423007,-0.84187263,1.5794733,0.30037692,-1.6966069,-1.4062254,0.9579445,-0.29676488,-1.1588112,1.3298758,1.3242638,-0.16576424,-1.1028652,-1.2932762,1.4842033,1.1575073,-0.89380443,1.693826,0.9993935,-1.2241977,-0.015232362,0.7055836,-0.4910537,0.4348098,-1.0845155
41,-0.609741,-0.65534747,-1.5682629,1.0332545,-1.1854213,-1.2181953,-0.9430123,1.1123968,-1.1244588,1.2265629,-0.705712,1.5050675,0.25965282,-1.3641466,-1.6005213,0.008376563,0.49350092,-0.8709097,-0.16548662,-1.0759243,1.1196216,-0.7571147,1.0249306,0.4344754,-0.082259856,-0.7648691,0.29074556,-1.0005572,-0.15976782,0.5055448,-0.2727658,0.04071988,1.2726142,-0.45811626,-0.6779796,-1.4146777,-1.5982463,0.7365663,1.3735693,-0.6610879,-1.2389985,-0.99828243,0.43586797,-1.3377506,-0.9832733,1.1248236,0.9158426,1.7222114,0.40888503,1.5544959,0.4647988,0.2492867
42,-0.13269502,0.4427939,0.8188943,1.429019,-1.3373731,-0.52196276,-0.13524364,-1.1476281,1.1705499,-0.8306786,1.2027822,-0.15976271,-1.4105086,0.5741188,-0.268049,-0.08727933,-0.22010699,1.080558,-0.006297943,-0.8824199,-0.61975074,-0.6565,-1.0502669,-0.49988955,-1.1497116,0.84304863,0.088544406,-1.247259,-0.61678326,-0.9329546,0.5720863,0.16731314,-0.24813788,-0.24475369,0.69139683,-1.1467935,0.56862915,-1.3003725,-0.023992931,-1.3526969,-0.36763704,-0.23781441,0.27420634,-1.1689707,1.4101791,-0.79048944,-1.6309469,-1.652178,-0.8557242,-0.08313358,1.5362006,1.101497
43,0.096510366,0.23379442,1.5552793,1.576323,0.38728553,-1.6545774,0.6467665,0.82184017,-1.5198622,0.432612,-0.63953096,0.429756,-0.5478421,-0.4831627,1.3324816,-0.56961375,0.42074707,-0.15598544,0.5105462,-0.3714701,0.820914,-1.2100823,1.6016058,1.3359444,-0.2110125,-1.2326393,0.87732834,-0.65194607,0.5731443,-0.89987695,-0.029961292,0.7183524,1.6517152,-0.6791617,1.0849061,-1.1791799,-0.06185509,-0.32675093,-0.63577616,1.5195774,0.16701142,-1.1627178,0.9990811,1.0368851,-0.81336975,-1.4000616,-1.5350112,-0.8024777,-0.9617036,-0.32347563,1.1243697,-1.2280754
44,-0.88367176,-1.029111,-0.7672964,-0.6311084,0.24511941,-1.678143,-1.2660264,-1.5029712,0.14955723,0.42010352,-1.2912772,0.9278035,0.43108627,0.3593407,-1.4377145,-0.4235101,-1.1047671,-1.1783047,-0.18122704,-0.9406003,1.1690578,-0.7079635,-1.5108542,0.59065264,-0.35598183,-1.7819473,0.5280499,1.0260985,-1.5904603,-0.0064762407,0.68289816,-1.0998065,-1.1408764,1.1939677,-0.9822816,0.14834279,0.33902606,1.115288,-1.6820799,0.61880004,-0.45615542,0.69875526,-1.5183864,0.5949563,0.22121795,0.11759275,1.673882,-0.22123848,-0.5283236,0.62789226,-1.6144036,0.18875462
45,0.39946565,0.14732647,-1.151555,0.051846568,-0.39534333,-0.4707662,0.70034784,1.5561335,0.8172981,1.235871,0.5472557,1.3722416,1.7050202,0.3891047,1.1823313,-1.2243716,0.1735358,0.03812403,0.5359897,-0.81075895,0.59091455,1.3393387,-1.5878844,0.29678982,-0.2257437,-1.1056757,1.617825,0.612806,-1.3482584,-0.046280634,1.3944253,-1.5736996,-0.9311407,0.29310942,0.43617472,0.13517416,-0.122243606,-1.68127,-0.15927796,0.059971362,-1.6896898,1.8117725,-0.9130324,-0.38581255,0.90180415,-0.57983446,-0.53130335,1.2028184,-0.5951025,0.4151767,0.8775217,-0.39141142
46,0.13952118,0.09001257,0.2604134,0.3457607,-0.017828116,1.3886701,-0.1316383,1.1581256,0.11607681,1.0834073,-0.80637926,0.41129377,-1.6693313,1.5214663,1.4647667,-0.5806766,0.2549811,-0.9985501,-0.95299006,1.2808095,-0.8012507,-1.2534077,-0.16153769,-0.4470761,-1.0777824,1.5949233,-0.31638506,0.3625828,-0.8781046,-0.056170378,-0.10848921,0.4381214,1.564857,-0.19703282,0.29968637,-0.09107429,-0.3275931,1.4813497,0.11407579,-0.76514804,0.96108335,-0.8618738,-1.247023,-0.2510446,-1.18855,-1.430051,0.12330478,1.5730706,-1.4401882,-0.6844743,-1.2771842,-0.5446179
47,0.8319293,1.7977259,-0.7460054,0.33905625,-1.3503414,-0.19508813,0.047802195,1.4826809,-0.7277316,0.6216417,0.105384305,-0.39328554,-0.83579206,-0.2002381,1.3105364,0.36640108,-0.062393975,-1.4974995,-0.60824007,-0.88972706,-1.6591028,0.5366745,-1.3227633,-0.6642798,0.5608842,1.2881322,-0.1657097,0.3984518,-0.1151347,-1.4976996,-0.7292438,-0.62349254,-1.5915605,1.1174709,-0.52341354,-1.1258031,-1.3538921,-0.6974834,1.127497,0.726861,0.41049877,1.6541415,-1.6218464,0.86677307,-0.79093677,-1.1581428,0.39415422,-0.6239053,0.6346754,0.49630284,0.41915473,-0.24379168
48,0.07015423,-1.2857829,1.5711777,0.7509119,-1.5667986,-1.2487904,0.209203,0.9893659,1.43813,-1.1394868,0.64332443,-1.3810973,-0.73883474,-1.2575544,-0.59939224,0.44009736,0.32306942,-0.700384,-0.00046203315,1.7246658,-1.1130694,0.8552262,-1.6557229,-0.8466912,-0.8210108,0.8345283,0.8639134,-0.7597391,-1.3761946,-1.04855,-1.3914053,-1.3636826,0.79977787,-0.6391257,-0.6917765,0.7612635,0.943308,1.2959496,-0.8833618,-0.18306749,-1.6227367,0.938535,0.5535865,1.2398692,-0.37681484,-0.5853811,0.2745084,0.73175246,-0.31303456,-0.8346343,-1.4819901,-0.50912637
49,0.939484,1.1700257,-1.0799617,-0.8332439,0.25571105,1.7154286,1.3452591,-0.54297614,0.57965386,-0.46380585,-0.50376433,1.6617154,0.557931,0.6206452,1.265998,0.7891773,1.6857419,0.050464336,0.5325371,0.73885876,-0.6862023,-1.3161465,-1.3488849,0.7761874,0.593776,-0.32876602,0.43386436,-1.5025867,0.4791912,-1.2304714,-0.4414336,1.2104865,1.3603027,-0.85714734,-1.5510428,-0.42251253,1.569938,0.57371026,1.0871632,1.1354705,-1.3312074,1.2319976,1.1108162,-0.7339068,-0.5186155,-0.6718583,-1.3359376,-1.7266048,0.8770279,0.53686035,-0.89314896,-0.12370231
50,-0.024885578,0.07527353,0.91619265,-1.1813687,0.8365179,1.201317,-1.2764575,1.1618981,-0.81202155,0.46491575,-1.0068456,-0.92554647,1.0723786,-0.24142845,-1.0225847,0.68751365,-0.26780343,-0.007225804,-1.0471896,0.9441091,1.3234378,1.0327935,0.12970325,-0.7661751,-0.94383174,-1.2536247,-0.22706082,-1.2577014,1.0249611,0.8338255,0.48297673,1.5477171,-0.23621242,1.0414176,1.5735724,1.5501428,0.59511757,0.03638098,-0.4240104,-0.64279056,-0.42136753,-1.2973729,0.50187874,-1.516692,0.28579655,0.43127322,1.099358,-0.8103868,-1.1461718,1.2029834,-1.3853148,-1.5297632
51,1.1924676,1.566243,0.7103852,0.45976445,1.7269362,1.5148197,0.795886,-0.6231273,-0.5652573,-1.2139426,-1.4366329,0.58952373,-0.08937977,-1.6495926,-0.96094,1.4570115,-0.910345,1.3176891,-1.3607305,-0.53594494,1.3209571,0.86282414,0.90702796,1.4609128,0.316827,-1.2496066,0.2334034,0.8999592,1.2678387,-1.3410628,0.54039586,1.1969715,-1.3856038,-1.0955219,-1.3982958,-0.57933706,-1.0005584,-1.2859758,-0.37599355,-0.5865884,-0.49153936,0.3852065,1.3244843,-1.1747382,-0.4619341,-0.39865157,-1.5626228,-0.18105954,-1.0762444,0.15052229,-0.7809246,1.0457231
52,0.3531905,-0.14147052,0.6528393,-0.87454724,0.9677134,0.80516845,-0.13689798,-0.61738545,1.745142,-1.1057637,-1.5673958,-0.27775997,0.16832988,-0.5076277,-1.4389783,0.7720626,-0.5193666,-0.6347925,-1.3062644,0.6060857,-0.98934144,-1.4626427,1.2464756,-0.8481786,1.379326,1.0254331,1.2482061,-0.63011515,0.07358789,0.9639808,-0.3654559,-0.96940213,1.0407305,0.76620597,-0.21644405,-1.3004456,-1.1688411,-0.4014511,-1.6294074,0.3481077,-1.4798661,1.3710258,-0.5565888,0.8486833,-0.30782485,1.5168998,-1.0469261,1.1848526,-1.4103812,-1.3334836,1.0104169,-0.6324141
53,-0.56216013,0.34871963,-0.35182315,1.12058,-1.2447184,-1.2899919,-0.5822909,1.2841377,0.76798356,0.07575464,0.44668093,1.3205966,-0.547211,1.3469952,1.5858873,0.04764865,1.6197592,0.97367555,-1.60086,-1.4389331,-1.6874572,-1.2662419,-0.38853675,-1.460444,-0.14721505,0.8218954,1.1439899,-0.07976953,-0.07698731,0.925776,-0.6732071,0.6649911,-0.17813718,-1.2083035,-0.23658262,0.7362299,1.644404,0.3510648,1.3094605,0.8031454,-0.29701045,-0.8952144,0.64068633,1.0091761,-0.62124044,0.0055804276,1.3215442,0.6067097,0.24640241,-0.87713397,1.4564524,0.9778846
54,-0.6374883,-0.20627257,-0.89072025,-0.3168269,0.59759074,0.37476566,-1.5552095,-1.5545365,-1.0063114,1.5057961,1.0503912,-0.6408561,-0.9806556,-1.3360761,-0.8706877,-1.232691,1.1179838,-0.9845801,1.1254914,-0.6709706,-1.4526149,-0.48211417,0.80667686,0.037007276,0.7152477,0.3397518,-0.31333542,-0.7112564,-1.778066,-1.5151837,-0.0079830615,-1.3925616,-0.898621,-0.0031865006,1.288303,1.3862141,0.3569331,-1.5726897,-0.45699432,0.102468506,-0.16568519,0.8722079,-0.89709014,0.69491094,1.2373511,0.1653712,0.0068880273,1.2600199,0.41312012,-0.5848075,0.32161784,-1.6078554
55,0.28081393,0.25866386,-0.36890912,0.3923549,-0.074465394,0.2234576,0.49427438,0.2787756,1.1026688,-1.469993,0.61489564,0.101753056,0.8871773,-0.7411859,0.65472776,-1.7018093,-1.1243591,1.016134,-1.0314713,0.64891034,0.40460616,-0.38420355,-0.65370685,0.76537144,-0.3011226,-0.9815228,0.8589345,-0.434807,1.3152082,-0.3950719,-0.8351362,-0.26976022,-1.3987044,-1.1977637,0.11754821,0.54489636,-0.01597835,-1.248347,-1.3912418,1.0863957,-0.55814445,0.80679077,-0.6273458,-0.63232714,0.2078941,0.10584283,-0.5650499,-1.263521,-0.8861258,1.5552919,1.163303,-1.1382984
56,0.78482443,0.8536625,0.3657469,0.7640347,1.3239995,-0.046498314,1.1042163,-1.3408529,-1.0683506,0.31447288,0.4093116,0.04244232,-0.45958826,1.5006046,-0.90974313,1.0800028,-1.5130119,-0.34663698,1.2410483,-0.33065712,1.3461643,1.0410744,1.5040598,1.3310882,-0.6572348,1.5054805,-1.2457582,1.2619194,1.2244592,0.6624812,-1.1822032,-0.09932627,1.5477217,-1.592044,-0.6496033,0.19813347,0.46153185,1.2644327,-0.6433103,-1.1774278,1.8002614,-0.6206296,-1.2981646,-1.5300442,1.0676924,-1.5038483,-0.46954837,-0.03203949,0.64323443,0.43881077,1.4948634,-0.58094144
57,0.035506207,-0.273067,1.4546304,-0.76373035,0.53060377,0.65590453,-0.43618968,-1.2615688,-0.9052102,0.9902157,-0.59574825,-1.1835955,1.4093596,0.8716939,-0.064177185,-0.56702405,-0.59224,1.0185289,0.9740807,-1.6805447,1.6169916,0.39923686,0.5743999,1.5333779,0.5995762,-0.6043438,0.097160265,1.5109669,-0.2986034,1.359546,-1.378261,1.609273,-0.95390815,-0.9156704,0.9863231,0.2044052,-0.44494286,1.2196393,-0.30239964,-0.82488793,0.8538698,-0.8478693,-0.15122937,0.18786775,0.2788061,-1.456436,1.0260447,1.7727778,0.10906793,0.7136861,0.90675837,0.2142875
58,-0.12047403,-0.09870832,-1.5630735,0.6401651,-1.1609857,-1.0734577,0.27616963,-1.2056313,1.563406,-0.8117472,-0.11041765,-0.45021725,-0.5359538,-1.339792,1.4598438,0.09292891,-1.0799347,1.078709,-1.0785564,1.037853,1.5973194,-1.7631965,-0.4659049,-1.3773812,0.4830279,-0.7756771,0.14179114,1.6337311,0.4537955,0.3838241,-0.44850183,-1.3298079,-1.1666776,0.5736665,-1.2652191,0.5167886,1.4190719,-0.21932293,-0.93057513,0.37957555,0.7001051,0.07084403,1.5526338,-1.5831552,1.6972959,0.9404123,-1.6018311,-0.48230192,1.3505659,0.8958216,0.43828377,-0.6171975
59,-0.009455443,-0.07120658,1.0381309,1.4019796,-0.4531786,-1.1942589,0.53030413,-0.61508715,-0.31662545,0.068689354,-0.4967564,-0.8527395,-1.0222843,-0.19065893,0.3164348,1.7044712,-1.4311509,0.7093998,-0.55844104,0.461811,-0.07399067,-0.16437064,0.12946671,0.086223766,-0.60653555,-0.41671717,-0.44873577,0.10410557,-0.93422776,0.9674463,-1.1593207,-0.82990766,0.2211066,-1.5845426,1.5074983,0.86938316,-1.4475002,-0.905856,-1.6728266,-0.36660537,0.13530384,0.14137569,0.83892757,1.6999671,0.5470955,-1.3653992,-0.324974,0.52683616,-1.4952695,0.55101615,1.0001091,-0.48640624
60,0.52713126,0.9336326,-0.79574245,0.3365777,-0.77070296,0.3582886,1.0890255,-1.5283514,1.2120978,0.30467469,0.7889257,-0.111348934,-1.0959387,-0.40888378,-0.99945307,-1.335337,-0.37070253,1.0620023,-0.006670292,1.1276947,-0.4230775,-1.6558093,-1.1100788,1.2285881,-0.081794456,-1.2276261,-0.2197155,1.2690531,-0.716203,0.7686927,0.35963792,1.5913345,-1.3491306,0.55160904,0.34712258,1.5447854,-1.5836875,0.4410988,-0.30889925,-0.89547664,0.14052035,-0.21495833,-1.2114791,-1.2342561,1.550313,-0.18900305,0.6123734,-0.95119065,1.5805955,0.32478938,0.8372917,-0.57841456
61,0.49235764,0.6464342,0.5808426,0.20035213,-0.44918856,0.91462475,0.9475406,-0.10166847,-1.2999934,0.007326896,1.3463546,1.1036506,1.3076475,0.74070793,-0.55856055,-1.3260958,1.2610315,0.03714412,-0.55229676,1.3993585,-0.659082,0.5405709,-1.4014894,-0.74743307,-0.66543937,0.49001044,-0.1957126,0.15350324,-0.33727968,1.1892203,1.0445361,-1.2867589,1.290778,-0.39657533,0.5226377,0.6138149,0.46819282,-1.3060278,-0.18229413,1.5941536,0.29237205,1.3418121,0.83579814,0.6900237,-0.45823577,0.9090616,0.92088085,-0.3474595,-0.37468415,-0.34682357,1.4572128,1.4258223
62,-0.5442305,-0.58018124,1.7859806,-0.8238748,0.30937046,-0.4860171,-0.99773985,0.18979663,-1.4220585,-1.1046978,-1.1029625,0.41364178,-1.0545695,1.2549466,1.3698066,-0.64250076,-1.3198113,0.2682632,-0.20405668,-0.37219158,-0.89369863,-0.8569328,-0.1428493,-1.3332826,-1.1100826,-0.004427387,-1.6004173,-1.7843717,-0.346339,0.055065453,-0.046430357,-0.70499355,-0.91678625,-0.89664984,-0.71299803,1.5349627,-1.2022344,-0.8444246,-0.5637185,-1.7561871,-0.9319874,0.88542056,-0.13499145,-1.1482556,0.12733307,0.8981712,0.48069304,-0.25014096,-1.3278801,1.6391559,-0.47671202,-1.1610029
63,0.82553035,1.1175357,-0.22743472,1.1379904,0.71039706,1.5368191,0.88301253,-1.2063055,-1.2521069,-1.4091622,-1.2131989,1.2932159,0.19523016,-0.41534278,-1.1529374,-1.3520126,-0.7469192,0.0034350348,-0.90049917,-0.840623,-0.20827837,1.1543679,1.2421877,0.12146726,-0.10877062,0.008692567,0.66443,0.08859101,-1.0921172,1.1969006,-1.592471,0.61754674,0.09554553,0.8744555,-0.9113649,-1.3282243,1.1037574,0.533833,-0.8726327,-0.042981002,-1.3989722,-0.64587146,0.0070941746,-1.3267342,-1.4897379,-0.42286846,-1.3970808,0.32668588,-0.96598446,0.71862245,-0.56639135,-0.19023986
64,0.55038464,0.7899408,1.4610754,-1.1615622,1.7782177,1.4946327,-0.67773086,1.5677152,1.6882865,0.7484256,-0.99820465,-0.65941644,0.62113506,1.5590491,0.90890735,0.9042733,-0.96417683,-0.7127722,0.9731432,-0.6312856,-0.8536378,1.6571169,0.16691521,-0.5863909,-0.066648684,-0.48991197,0.22492799,-0.8245895,0.9612289,0.20600569,0.02135788,1.1884725,-0.40970477,0.24832213,-0.7065994,-0.5629482,-0.26344848,0.53224105,1.4838512,-1.3683025,-0.29495785,-0.21508302,1.3726358,-0.41491482,-1.3121549,1.2808017,-0.25437847,0.24929294,0.433207,-0.5554134,0.71343905,-0.85968393
65,0.22217949,0.31812915,-1.1845757,1.018134,-0.91039586,-1.2246921,0.7631626,0.96666545,0.09248118,-0.12070459,0.9343177,0.5185499,0.42138013,1.3627049,-1.3750669,-0.03205432,-0.9840609,0.7154392,1.0873681,1.0048225,1.4962016,-0.8712306,1.6662768,-0.09067164,-0.27459276,-0.77947265,-0.37878752,-1.532481,1.1571292,-1.520014,-1.0185531,-0.5110398,-0.38590077,-1.1465418,0.3553105,-1.2345772,0.58051217,0.101594545,-0.74794567,1.5538476,0.8090397,0.9358545,-0.29107887,-1.270892,-1.7483957,-1.1059633,0.40745458,-0.9267028,-0.55228764,-1.685282,1.4943419,0.154279
66,0.42388922,-0.23481236,-0.5800226,1.1285094,-0.9747728,0.09504733,1.0066698,-0.64881235,1.3194964,-0.44524798,-0.71862614,0.34739396,-1.3902084,0.34123525,-1.5217937,1.2587056,-1.4473516,-0.2828233,1.0659597,-1.380418,-1.5643492,-1.7791958,0.43558764,1.0274706,0.9755059,-1.2927997,1.5714108,-0.8575218,-0.5446355,-0.62217826,1.1096573,0.6570967,0.45833313,-0.90510505,-1.1726218,-0.7953992,-0.47077858,-1.6050012,1.2381896,0.18661012,1.381728,-0.88899535,0.3325085,-1.4265736,-1.5863198,0.44495377,1.5736339,0.15409772,1.4236408,-1.5416918,-0.018227046,0.77152646
67,0.46713582,0.91052985,-0.61623347,-0.69524276,1.3648423,-0.57002664,0.25224373,-0.070466645,1.2364923,-0.47449785,0.11628166,-0.20516784,-0.89230144,-1.4759905,-1.2300402,-0.6681448,1.2573403,-0.060937848,1.0258238,-0.10971835,0.9777631,0.8794579,-1.532262,1.4617177,0.90276974,0.042383913,0.53979605,0.83616126,1.3686503,0.34160638,-0.42587543,1.2539976,-0.4793338,0.30978364,-0.9439499,1.4741863,1.4438907,0.08382585,-1.36641,1.1066618,-0.20989533,1.6413847,-1.3733535,-1.0146238,0.43614173,0.7474529,0.72559136,-0.68747306,-1.046165,-1.6469885,-0.8880546,1.6507037
68,0.69690657,0.1944711,-0.7416572,0.47190005,0.564497,1.581741,0.525294,0.24025084,0.5534603,0.22251372,-1.3088694,-1.4044808,-1.0446194,-1.1450831,0.12137034,1.6450142,-0.96273655,1.7417194,0.7925139,-0.4364395,-0.117797025,0.24593881,1.2530402,0.41057447,-1.1758624,0.29685414,-0.835498,1.6530619,-0.7224126,1.2164966,0.45126453,-1.6872013,-0.4819695,0.54449415,-0.7409116,-0.55674696,0.7238864,0.112605326,-0.27371955,0.8728779,1.6618375,-0.6994792,1.4131092,0.8167626,-0.5180141,0.54265314,-0.9008578,-0.4189814,0.30825654,1.3791598,1.2260884,-0.4860116
69,0.44513136,0.010202541,0.75509435,-1.392339,0.6116862,-0.100502044,0.8531613,0.45047817,-1.4939934,-0.4135835,-0.6371426,1.7557056,1.3965751,-0.7502313,-0.45575565,-1.2889524,1.8051103,0.24779527,1.6531581,-1.6687678,0.4587657,0.22242624,-0.5704807,1.5491209,-1.1528568,-0.57336336,-1.3667182,1.0867859,-1.2849355,-0.118184984,1.6244003,1.0731903,0.98972416,0.9912469,1.2547535,-1.11513,0.5170994,-0.4463642,-1.3285813,0.7515762,0.6674355,-1.0484631,0.87022185,-0.7031659,-1.7005066,1.565938,-1.0836316,-0.42563593,0.38589263,-0.10528341,-0.68308,0.9870789
70,-0.44632414,-0.4916746,-0.790903,0.45936686,-1.3493192,0.34061334,-0.15146957,-0.6327505,-0.005661793,-0.7595871,-0.2678658,-1.4112448,0.79736984,-0.02818813,0.7612618,-0.052904535,-1.1944319,-0.994137,1.1987289,-0.08178067,1.303679,0.39479947,-1.0784788,0.43215173,-0.9304004,0.39746627,-1.1080459,0.94604826,-0.5551041,0.83677083,1.6331246,0.14088432,0.4726685,-0.13110329,-1.274157,-0.56718147,-1.3518475,1.0269157,-0.51397234,0.40164834,-0.8534381,1.5864758,-1.6285245,0.31445295,0.8739085,-1.1673092,-0.69542825,-0.3499604,0.98450804,-1.5089724,0.6668108,0.7580405
71,0.16808614,0.3886702,-0.3883434,-1.0700771,-0.20819616,0.13115478,0.16476484,1.1957557,0.07524986,1.4682125,0.6204443,0.21401727,-0.03282842,1.5323094,0.06343411,-0.6091835,-0.56061226,-1.685984,1.46784,0.5953743,0.020658426,-1.4844152,-1.579558,0.13072273,-1.650139,-0.1558337,1.2279245,-1.5814105,0.7179572,1.7769021,-1.4608765,0.1994638,-1.5056496,1.305002,-0.2426872,-1.2881739,0.86044556,0.39614832,0.9196889,-0.6069752,-0.1195855,0.12074061,0.9231978,-0.4685838,0.72413766,-0.5158608,-1.1082019,0.49898288,1.2849404,0.40495378,-1.3859212,1.0677102
72,-0.06347124,0.54299134,1.7591616,0.15109013,-0.22387841,1.0841304,-0.3637872,0.17256106,0.2760219,-0.23664062,-1.2380731,-0.23426625,0.73722655,1.0753943,1.4708046,-0.5868126,-0.53363913,0.06784021,0.8601195,1.415089,-1.5144,-1.1268896,-1.5844058,-0.024875788,1.5952266,-0.4043672,-0.3063391,-0.025629953,1.5097985,-1.6320678,-1.3089619,-0.100123554,-1.7247616,0.94720715,-0.42032024,0.78606856,1.307702,-0.9934955,-1.4765406,-0.77352756,0.45207086,-0.96842635,0.04321593,-1.4800098,0.33841383,0.6446506,-0.72960776,-1.7139331,1.7294277,0.66230947,-1.434576,-0.9034921
73,0.20808615,-0.5189896,-0.30288246,1.1174453,1.0992657,-0.93975145,0.429278,-1.1803789,-1.3768468,-0.7063513,-1.6045933,-0.05957335,-1.37766,-1.2423244,-1.2756016,0.2108814,-1.4647568,-1.6146072,-0.96821815,-0.8425339,-1.6639293,1.4277177,-0.8309598,0.30447116,1.2433431,1.377057,1.3969089,-0.8969165,-1.4695975,-1.668708,1.5109407,1.1748385,1.082935,-1.0981028,-1.2545444,1.300043,-1.2716869,0.54643106,0.0017946392,1.2329462,0.5412696,0.58786947,0.23203932,1.4920181,0.5305126,-0.31977862,-0.52256614,0.055373102,0.28947747,0.41867563,0.6544553,-1.5961739
74,-0.6199551,0.01386659,-1.2604947,-0.19699241,-0.7252977,-0.6568312,-0.76290953,-1.2785308,-1.4116889,-0.80914104,-1.5177921,0.2890189,1.2768741,-0.7065154,-1.2130611,0.88142794,-1.0754025,-0.48322374,1.6022313,-1.0323383,0.31396052,0.8931596,-1.3288074,-0.522931,0.6574917,1.2575845,1.2640109,0.3657953,-1.7056448,-0.2129107,-0.41246024,-1.1646805,-1.7709808,0.85537684,0.27183256,-0.71815264,1.1378629,-0.60075366,-0.057865962,-0.81151277,0.034900285,0.29789168,1.4329262,0.3498244,1.2803814,1.7071972,1.5202543,-1.0296043,-0.24258836,0.2335154,-0.5432945,-1.0984852
75,0.36493126,1.0699352,-1.2613838,-1.6916355,-0.83232975,-1.2614295,0.9297282,1.5690749,-0.56572175,0.66422904,-0.12014547,-1.375575,-1.2203993,1.2075653,-1.0299621,-0.87784743,0.030643813,-1.0698328,1.4996277,1.7070194,-0.83131653,0.968217,1.6596403,-1.7263064,-1.2882992,-0.5381847,-0.540549,-1.1286108,-1.0576125,0.8727264,0.57793355,-0.46225864,0.46143377,-1.4934806,-0.1749283,-0.9067947,0.072758906,1.0496842,-0.3277212,-0.48940358,-0.515314,0.06462799,-0.1698935,-1.4243579,-1.6862727,0.9736398,1.4862788,-0.33843824,-1.7391622,1.0533904,-0.02533585,0.12842731
76,0.7617278,0.5629544,-1.2577238,-0.3053187,0.7573896,0.13693029,1.0237764,1.2917367,1.651703,-0.53163815,0.44391266,1.5416309,1.418815,0.41784564,1.404671,1.6734385,-1.11548,0.5789235,0.53036773,-1.1151717,-1.2819544,1.1075418,-1.6952342,0.39314717,0.4848785,0.38765448,0.76575637,0.07071457,-0.8456842,-0.5882967,-0.47190055,-1.3931612,0.054162342,-0.8381532,-1.4162459,-0.8589709,-1.6065751,1.0729771,-1.378234,0.66313547,-1.3799692,-1.4251516,1.4130828,0.5996987,-0.5549489,0.599247,1.7209561,-0.37260854,0.8619261,1.2473717,-0.9871563,-0.9330042
77,-0.034533855,-0.121282645,1.0087459,0.86923784,0.7909096,1.3293856,-1.0227312,1.2526534,1.7447883,1.375814,0.014450738,-1.4353777,0.08101742,0.010771493,-0.15966322,-0.6068526,0.9229039,1.739936,0.19941913,1.4341376,0.2955915,-0.87257254,1.3876364,-0.50792426,0.072471745,-0.3761831,-1.0224645,0.11671132,0.04896229,-1.1768835,-1.3915528,1.3183321,0.7376327,-1.5457013,-0.026725268,1.6440058,0.057135884,-0.64435166,-0.08423493,1.581218,0.25308922,-1.7820178,-1.6008679,-0.44864732,-1.221134,-0.88140506,0.82068133,-0.43494684,0.23966897,1.4212574,0.4397856,-0.25473526
78,0.31788716,0.07154303,1.0652224,0.10795289,0.7699949,1.6010896,-0.3518029,-1.2649175,-0.28766012,0.3695196,1.5404286,-0.19791174,-0.023062395,0.98525065,0.041368328,0.9339982,1.0992,-1.4593863,0.17993169,0.6544175,0.31807035,-0.4651659,-1.3698083,1.0597833,-1.4182655,-1.2333428,0.71261317,1.0303197,0.91347927,1.7719703,0.029222075,0.27465785,1.3664912,-1.4747303,-1.5094966,-0.53464216,-1.0673239,-0.8982918,-0.013414441,0.8215129,-1.3830774,0.04420127,0.4093508,1.7331676,0.30569682,0.28826192,-0.47272766,0.3249318,1.4626698,0.5641184,0.3043154,0.56852126
79,-0.6263182,-0.8862253,-0.62793916,-0.3970203,-1.0612272,-0.6422672,-0.6280052,0.4586727,-1.6153404,0.8694681,1.0346829,1.5252581,-1.5975837,-1.5500652,-0.13384177,0.53218746,0.9347828,0.38604286,1.3147659,1.0864975,0.78780144,1.2418249,1.2600207,1.1244336,-0.98705643,1.5061867,1.1447802,-0.24102107,1.6807885,-0.9070755,0.46902093,-1.1651516,0.16598897,-0.92555916,1.5071028,1.0782988,0.35737884,1.5465584,-0.67224663,0.70823854,-0.74197316,1.0137845,1.7018315,1.3232528,-0.10574656,-1.0657253,-0.11112749,0.43783957,-1.1862568,-0.8178717,1.2039312,-1.5426753
