,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.23501374,0.9341493,0.290204,0.8393795,0.8736422,0.55763674,0.06304835,-0.14592119,1.1381967,-1.2973844,-0.8860485,1.0218145,1.3739767,0.46658784,-1.549522,1.2533281,1.6687,-0.067841575,-0.41147485,-0.507944,0.39416346,-1.0725342,-1.2586693,1.6687189,0.07491506,-0.038885713,-0.8189171,-1.5847124,-1.5784944,-1.3314371,0.70102566,1.166146,1.571331,1.6026973,-1.0660133,-1.5692569,0.61575943,-0.7517786,1.4735605,-0.018709395,-0.12008307,-0.25577965,-0.51183057,0.29779974,-1.3160028,1.5396618,1.1068431,1.1808636,1.5424391,0.6895183,1.4590012,0.92649305,0.03231566,-1.5608428,0.011942355,0.10004359,0.8765177,1.2804025,0.5315411,-1.4158682,-1.4500556,1.2961347,1.3317621,-0.36503166,-1.4789315,-1.3639355,-1.4294162,1.3868719,-0.25769153,-0.15739043,1.0518053,-0.95390314,0.13802452,0.3255484,-0.31794125,-1.2418054,-0.32227752,-1.2988127,-0.6012705,-0.34188733,-0.9881262,1.665708,0.7665656,1.547568,1.5500995,-0.7891706,-1.2157211,1.7395046,-0.08000198,0.59880185,1.1232685,-0.6061249,0.3501587,-0.7435247,-0.91974115,-1.5706556,-0.93727475,-0.7171409,0.7356537,-0.006687515,0.86223924,-0.7991755
21,-0.86032206,-0.79495496,-1.0277584,0.30033734,-0.8192172,0.8366912,-0.5371024,-0.67335635,0.96689016,-1.0995407,0.633834,-0.36666816,-1.3449523,0.3469114,0.4089899,-1.3837293,-0.0796029,-0.05976465,0.6900921,-1.0554432,0.23580067,1.6367599,-1.6931206,0.7142381,-0.45922288,-0.14526974,-0.88621086,-0.13954225,-0.004106755,1.6479228,1.2720652,1.6988887,1.6285192,-0.4124937,1.1204665,1.4986749,-1.3547082,0.7288098,0.2610306,-1.0242727,0.5320007,0.6611524,0.71141046,-1.6730225,1.3507457,-0.52453995,1.0913086,-1.1801882,0.35736534,-1.4626108,0.25490406,0.60470617,-0.26176214,0.73986936,-0.12880097,-1.5684637,-1.4518605,-1.5377798,-0.45469448,1.3147422,-0.60680246,1.0961715,0.51082504,0.6621173,0.53182113,-1.0360925,1.2259595,-0.33531126,1.5962782,-1.6632546,-1.3781989,-1.355895,0.817862,-1.2708825,-0.2610206,0.09136588,-0.006867629,-0.6738111,1.377682,-0.16472627,-1.0409287,0.10403607,-1.3503921,0.63920206,-1.3139173,1.3513385,-1.4367223,-0.61296546,-1.066861,0.23190647,-0.40925407,-0.22196719,-0.14609593,0.39260435,-0.75696516,-0.6341631,-0.8577665,-1.0658649,0.29697368,1.4708246,1.3286484,1.6695001
22,-0.29884475,-0.4628136,-1.3789682,0.7877025,-1.5231996,1.0530453,1.079964,0.011439033,1.7931066,-0.12914568,0.0027402993,-0.549529,1.1355845,0.124598175,0.02862808,-0.21104282,0.9288991,-1.3808503,0.4075874,-1.4903527,-0.9223989,-1.5224628,0.14712393,1.5040988,-0.941352,-1.4861925,-0.032583915,-1.667533,-0.53345543,0.0054625627,-1.397987,1.5453576,-0.38571367,0.24975953,-1.1999532,1.7732916,-1.1297979,-0.1578285,-1.4541037,-1.169043,-1.140408,-0.3757078,-1.2849454,-0.045429036,0.054835625,-1.0542053,0.972606,-1.4442914,0.26335892,1.1279681,0.45464125,-1.6681943,-1.3198643,-1.4782681,-1.3167055,0.054287937,1.6206772,-0.44222975,1.0765978,-0.821782,1.6819444,-0.44911006,-1.048871,-1.0759735,-1.3216178,-1.4539983,1.4173409,0.7248894,-1.1726718,0.30756193,-0.17388342,-1.5846261,1.7264589,-0.83175355,0.22564156,-0.42818838,-0.09913778,1.7076535,0.96915364,-0.8923146,0.8314874,-0.22690524,-0.8894598,0.2539596,-1.0860031,1.0727766,-0.71984893,-1.3417661,1.1023844,-1.1370083,0.5977537,1.2012392,0.8134315,1.6194718,-0.726915,-0.4680169,0.46680474,-1.1573957,1.5955489,0.50169486,0.54022366,0.28274423
23,-1.3459146,-0.4865235,-0.03095958,-1.048676,-1.4124639,-0.9204689,-1.7746745,0.50882447,-1.05871,1.4873028,-1.480611,-0.6137056,1.272762,0.32516617,-0.27448195,0.8961187,-0.28334087,-1.095369,1.5828619,1.3211542,0.83827025,-0.7069178,0.10173308,-1.474557,-1.558344,1.5143043,-0.41183722,-0.9799959,1.0669311,0.28451502,0.5616432,-1.2080387,-0.17315747,-0.3658332,-0.56909084,-0.9971279,1.2729837,0.7840963,0.21398613,-0.76580244,0.54116297,-0.28908816,-1.5875,0.5045763,0.41756928,1.4908395,1.1741471,-1.4352211,-0.6268746,-1.5116832,-1.4509673,-0.039869003,-0.86615694,-1.429554,0.396911,1.4195557,1.1731864,-1.5281732,-0.59705615,-1.5760213,-0.2806598,1.5272216,-1.0573223,0.75635403,-0.016247913,0.06719672,1.0894566,-0.70769686,-0.5430348,0.764121,-1.2908596,-1.4558352,-0.28946513,-0.2990737,-0.7050286,-0.7896762,1.2752101,-0.28040826,-0.63096243,0.9718857,1.3348109,0.6129032,1.7728226,-1.2558041,-0.27810413,1.0699826,1.536049,-0.99837756,0.70287186,-0.9932629,-0.43475994,0.7992279,0.96161443,-1.6211345,-0.7797186,1.453976,0.23277031,0.38148788,-1.0184007,-0.23835611,-0.8684508,-1.3399305
24,-0.6928561,-0.7120788,-0.7822208,0.22838849,0.084998466,0.029792534,-0.6699116,-0.1376869,1.392322,1.4833679,1.226805,-0.9147924,0.5138736,0.83380187,-0.57704103,-0.022311274,1.2829034,0.7535868,0.725063,-1.4664549,-1.4779811,0.6391856,0.3416045,-1.1849743,-1.6774939,-1.0451676,0.30393028,-0.47938114,0.56137383,-1.0055041,0.51774716,-1.1959035,1.3798611,-0.88840747,-1.5752388,1.1864272,-0.64686304,-0.35247588,-1.2572721,-1.0083301,-0.25262427,-0.69894975,0.18805262,-0.7507961,-0.40680757,-1.5873935,0.06046675,0.3283652,1.3787454,0.80276203,-1.414055,-0.39466885,0.99769306,0.7398222,-1.5768944,-1.6658881,0.07340466,-0.17099927,-1.1440605,-0.8393563,-0.5331195,0.9965279,-0.8259521,1.011343,1.1628898,-0.87978464,1.1585861,-1.5081158,-0.3415138,-1.3814931,-0.65997493,-0.807505,0.93604434,1.1860415,-0.59660375,-0.50010467,1.5700608,-1.126488,-0.05533008,0.30919075,0.66849273,-1.331597,-0.600556,-1.1676524,0.8891346,0.77372235,1.0304703,-0.20053111,-1.7269872,1.3600075,-1.4051766,-1.0017357,-1.579539,-0.39352956,0.75255316,1.3426254,0.16052161,-1.2580874,1.2242448,-1.4841834,-1.1002393,-1.0396172
25,0.7761075,0.16168855,1.2704818,-0.29169458,1.2308729,0.14312842,-0.20146206,1.0726008,-0.9516997,-0.80689937,1.2748195,0.3914435,-0.34508738,0.35205984,0.89929754,0.8258428,0.07757753,0.48565018,-0.93140435,-0.051646937,1.3280336,1.3796157,-1.6707509,-0.8946966,-0.7699878,-0.7138316,-0.8110498,-0.7617609,-0.085668266,-0.7016665,0.7920501,-1.4889933,1.6114776,-1.12128,1.514815,0.7599181,1.3090957,-0.26462585,-0.62725633,0.4087758,-0.9388936,-0.2544427,0.3163525,-1.2583456,0.905881,-0.17155106,0.1593092,0.59168243,1.3783857,-1.1889746,-1.0194961,-1.2465116,1.6874791,-0.20696644,0.7097354,-1.1885693,1.5162843,-1.2802079,0.6904734,-1.6122818,1.2966816,-0.42939642,0.45364684,0.31030613,-1.0193778,-0.15897882,-1.821555,0.9336535,-0.08591029,-0.7829746,-0.41660145,-0.3479824,-1.1643269,-0.39239556,0.5801049,0.24699113,1.6660228,0.87943304,1.1903157,-1.2025176,0.18128498,-1.0088793,-0.8874695,-0.5403619,0.18078198,-0.3364414,-0.37543824,-0.42131773,1.5166134,-0.27158746,1.2961922,1.6259832,0.44949856,1.7178078,1.8191105,0.97169954,0.74642193,-0.81142616,-1.2747008,-1.6449124,-1.0550561,0.080748424
26,-0.894376,-1.0660057,-0.26205438,0.9222923,-0.7122164,0.36781284,-0.6106684,-0.87886196,1.0465252,-0.7325704,-0.073833406,-0.85788643,0.559994,-1.2300067,-1.5044466,0.5182718,0.038420856,0.57684404,-1.468328,0.98739487,-1.4931585,1.5182625,1.6804782,1.0075457,-0.58917576,0.43250662,1.5923606,0.7544022,0.5982348,-1.4309905,-1.5361844,0.63158125,-0.10532035,-0.08300839,-0.9254087,-0.55247307,1.32934,-0.50324696,1.6430641,-1.1354606,0.19551092,0.4904815,0.8256006,1.1508019,0.74324816,1.014482,-1.4725935,-1.4281629,-1.2595925,-0.9803118,0.8179135,0.21739353,0.82054526,0.34703264,0.16457325,-1.1219682,1.2899874,0.94960636,0.96564,1.3249156,-0.3699389,-0.30917135,-0.09093389,-0.5378521,0.03700429,0.43711606,0.22851034,-1.1755955,0.86086124,-1.4785668,-1.0602638,-0.3894966,1.1646534,-0.77960825,1.0985525,0.3187859,0.6409285,-0.6682862,1.6905,0.5097868,-1.3774414,0.9871974,-0.049788747,1.2125063,0.67639244,1.62024,1.3203195,0.61741227,0.7756628,-1.5107174,0.8854164,0.7451995,1.5566894,0.9124241,0.48242626,0.85254586,0.35085115,0.06211564,1.5653974,-0.084558524,-1.4551326,-1.674246
27,-0.25484514,-1.2240357,-0.4952857,-0.1276587,0.20226754,-1.5707661,0.052309323,1.6641142,0.9608059,0.7183103,-0.0864252,1.3850951,-1.3253477,0.86757314,0.77324325,-0.37890366,0.025198773,-1.1108427,-1.7114037,-0.5661576,-0.5134841,0.08281848,-0.48703095,1.3154088,-1.1837833,1.0745037,0.029446118,-0.970475,1.3853537,0.37832353,-1.3339125,1.4734957,-0.7703223,0.19611186,0.7665109,0.98661864,0.72755647,1.088268,0.93999445,-1.0593035,0.28094164,-0.0050326306,-1.1247162,-0.16380344,0.81692463,-0.2171262,-0.32338,-0.09256379,0.22914131,0.9726259,1.2894316,-0.66220266,-0.68072057,-0.58728206,1.2153172,1.3471848,-0.440791,1.1583743,0.24390692,1.4097465,0.25063282,1.4145327,0.19855788,-0.5398093,1.1937177,-0.56563205,0.9335461,0.055599343,-0.54808855,-0.11545046,1.3523767,-0.75513697,-1.4196818,1.4286125,-1.3382387,-0.86732024,-0.1267678,0.9859164,1.7132226,-1.0674846,-0.8388363,1.6613431,0.30047002,1.3058853,-0.5884775,-0.7782866,1.2069429,-0.96886563,-0.9006895,-0.45622164,-0.6426235,-1.1988101,-0.6895412,-1.2000492,0.1881172,0.5794431,0.046395004,-1.3137743,0.17601022,0.6888185,-1.1937368,-0.07827509
28,-0.8573605,-0.41290018,1.5596751,1.1765755,-0.15736122,-0.90417254,-1.3128065,-1.483316,-0.86875993,-0.04129791,-0.14381449,-1.1359291,-0.09607463,-0.30211398,1.1101565,1.5812008,1.6302972,0.02236888,1.1473212,0.43430132,-1.3126254,-1.3915405,0.45982844,0.592517,0.6063085,-0.14999592,0.1983418,0.56667453,0.75528246,-1.037308,-0.06082202,-0.42004797,-0.04215061,-0.4165642,-1.3379554,1.1477699,0.05166388,1.2352201,-1.6122948,-1.3804461,-1.1730388,1.2853786,0.19311441,0.95699733,-1.7038269,0.7777153,-1.4090172,1.3733466,0.047150005,1.6425817,0.5278813,0.4427484,-1.0090138,0.45563012,0.8328154,0.34489372,0.71924615,1.3331004,0.76346236,0.38670906,0.09959403,-0.18946978,0.7479774,1.0873836,0.78053904,-1.3889985,-0.93190914,0.34454218,0.30701503,1.3677622,1.6190431,1.4484146,0.39343986,0.8037587,1.1714791,-1.1544136,-0.7107008,-1.5965236,0.47365385,1.4217817,-1.6456624,-1.4284228,-1.0296663,1.0199846,-0.5718057,-1.1044421,-0.46113265,-0.79767245,-0.9506998,0.21882264,0.4717406,-0.9155743,0.20464753,-1.7212406,1.7235448,-1.3489318,0.19813725,1.7796595,-0.7817604,-0.8170523,0.7422919,-0.14637804
29,-0.54688936,-0.72328246,-0.8446694,0.28235945,1.1722993,0.53885657,-1.0334797,0.66156435,1.5909915,-1.0700355,0.38274035,0.022162825,0.61058336,-1.3569174,-0.9088476,-0.48968092,1.2255979,-0.32502502,-0.5906316,0.8613467,-1.187482,-0.5776296,0.26159102,-0.5745729,0.41679898,0.27350888,-1.3780305,-1.2759538,1.0501984,-0.09124911,-1.1576786,-1.320656,-0.26509154,1.1264352,-0.8787633,1.866863,-1.6886439,0.27639204,0.68948895,0.13659237,-0.7241404,-0.61272633,0.35915065,1.4684017,-0.46945223,-0.5460214,-0.29486567,1.6738753,-0.79977226,-1.0720394,1.4276453,-1.2404106,1.2693142,0.43309718,1.5347711,-0.6657525,1.27476,-1.4112419,1.0554254,-0.6370392,-0.1384249,1.0317731,0.47769174,-0.16909975,-0.71119046,0.8855977,-0.1976184,-0.9385006,-0.30773747,0.9590512,-1.5732242,-0.6636125,0.8177341,0.44208163,-0.23409961,-1.1224569,-1.6385323,-0.30998826,0.6991028,-0.79210293,1.5336529,0.32353136,-0.09395798,0.93487096,-0.8370481,1.3639414,-0.4773599,-1.6637088,1.4901294,-0.019715235,1.2466385,-1.3952135,-0.9982556,-0.072932795,1.4547246,-1.3830423,0.1263889,0.98180664,-0.53716344,-0.2575541,1.4159869,0.112974
30,0.3694198,0.054919485,0.6011447,0.63445973,1.4236555,-0.61427486,0.041056406,-0.90478724,-0.5206882,1.136732,1.454527,-0.5858592,0.9432086,0.03361166,0.70084065,-0.42194167,-0.4464344,-0.92737114,-0.035551004,-1.5508769,1.2520705,-0.82785106,0.5645469,-0.019279994,-0.4671296,1.5063701,1.093366,0.81808805,-1.381927,0.06442784,0.5265096,-1.25356,0.6901421,1.0380445,1.7051375,0.1382324,-1.6613665,-1.0384645,1.0619335,-1.1995897,0.50087285,0.5416468,-0.026537228,1.0792315,-1.5392573,0.36186802,-0.3635166,1.1949743,-0.35230082,-1.0118253,-0.48645452,0.17177041,-1.3022108,1.2200814,0.47945464,-0.6831332,0.44820407,1.6760528,0.4432799,-0.3803903,0.6467307,0.88595665,0.6573335,-1.0088984,-1.6409823,-0.6366553,-0.30668136,1.100559,-1.373376,1.1192715,-1.5702604,-0.69425195,-0.31082308,1.5228959,1.516173,-1.5126624,-1.1194985,-0.14869164,-0.75905836,1.5374519,0.5065109,-0.7170249,0.435893,0.6565773,1.2654294,1.3411199,-0.29899433,0.9344256,1.4732003,0.109190874,0.6751646,-0.096979454,-0.37019226,-1.0908834,-1.3532283,-0.6258846,-0.5191864,0.3535927,0.46207595,0.6812997,0.8485094,0.2411361
31,-0.33627012,0.11796274,-0.00616036,0.41899619,0.72612685,1.1595851,-0.99223286,1.3209987,-0.99755865,-1.7049329,0.8806013,-0.93010527,1.2030343,-0.59534645,-0.4886793,1.395008,0.9479574,-1.4276296,1.4630742,-1.0142014,0.59708697,1.466159,1.3265373,-0.080574244,1.6489692,0.5768416,-0.99859667,1.6144056,0.25747818,-0.42008883,-0.20007066,-0.90496933,0.26832175,0.17922372,-1.036714,-0.1676373,-0.83629787,1.3064939,-1.0801041,0.40140998,0.5610616,0.37192133,-0.27854896,-0.8304011,-1.9522588,-1.008293,1.1327862,-0.76234895,0.1223835,-0.63747644,-1.4645655,-0.19412959,1.7872089,-0.3044978,-0.6132841,0.21573077,-0.38492632,-0.8994952,-0.3105619,1.2225854,-1.2684408,-1.3486098,0.89155483,-1.0885179,-1.2646897,-0.8917428,1.2631917,1.4792664,1.588855,-0.6610572,1.3512307,-1.6169337,-0.03922184,0.2370704,-0.20021895,1.668515,0.8335461,-0.048523214,0.8546716,0.88888204,-1.2649584,-0.7318651,-0.5623292,1.5886059,1.2538024,-0.74078995,1.5823874,-1.4316577,-0.670628,-1.0279386,-0.02572207,1.3248738,1.0224808,-1.6940655,-0.80436057,0.84994006,-0.7810077,1.1818414,0.29118258,0.63324386,0.6591219,0.25775784
32,-1.617322,-2.3166168,-1.125097,1.1223929,0.22897606,0.7235773,-1.7818369,-1.0151461,0.30165175,1.0642438,-0.61506873,0.9137063,-1.6276519,-1.6805885,0.6865679,1.8195179,-0.57586426,-0.48794734,-0.5814609,0.2924089,-0.32284552,-0.43220022,1.0520622,-1.7736151,1.3791219,0.7761318,1.4697818,1.1861125,1.0846884,-0.5220142,0.9617386,0.5212441,-0.50477076,1.0156677,0.10886688,1.8293854,0.74529135,1.2527809,1.399271,0.32005334,1.4128314,0.35054994,0.20966116,1.8206514,0.52637076,0.59447724,1.7340887,0.42330143,-1.7086508,0.667239,0.50597185,0.88858557,1.7274699,0.80204225,1.6602556,0.9582652,1.6898348,-0.21330678,-0.77254623,0.090184435,1.3823001,1.2554548,0.5993353,-0.3548096,-0.770834,-1.6493882,-0.36703247,-0.039773654,1.7620525,0.19133355,0.2217063,-0.13535903,-1.6702117,-0.66231275,0.51455575,0.7515831,1.5203265,-0.0345288,0.6990773,1.004877,1.0245364,-1.4302931,1.5022585,0.92915434,0.55881286,-1.2959944,1.433418,0.6638256,-1.1519475,0.28566653,-1.2634851,-1.5799248,0.7606245,0.84783036,0.1277666,-1.1950958,-0.61684364,-1.1999614,-1.1210127,-1.5995353,0.48315242,0.9906464
33,-0.20607531,0.02069988,0.011514837,0.59096396,-1.2520123,1.379419,0.20549166,-1.2119199,0.19123268,-0.14609958,1.1258447,0.9081352,-1.3041257,0.4175799,-1.5373032,0.045252778,1.2126625,-0.98798776,0.45792136,-0.31812117,-1.2674847,1.2874559,0.87853837,-0.85059714,-0.984311,-0.6054475,0.6241104,1.4447974,0.06771588,-1.5239309,-1.6124359,-0.72500193,0.99186677,-1.191361,0.4100328,-1.5204349,-0.64102876,0.50400627,0.62507784,-1.6538035,-1.0053196,-0.90659136,-0.6910383,-0.42746443,0.85000473,-1.3417751,-0.8812176,-0.06451316,0.9705893,0.99269587,-1.3090473,0.2069404,0.62507087,-0.191917,1.1720865,-1.3831707,0.28942284,0.75479954,1.7329835,-1.666846,0.7967183,-0.5987592,0.8605932,0.06405111,0.9570867,-1.164797,1.3753903,-0.44117287,1.1355091,-0.7320935,-1.3093941,-0.5870542,0.6339293,1.4828396,-0.036625665,-0.5186607,1.4552064,0.85109586,-0.12870634,0.51585114,-0.760043,-0.10842706,-0.29577047,-0.829917,-1.6343191,-0.99742115,0.9546286,0.93956095,-0.32139853,1.2963723,-1.2308055,0.7419024,0.9364301,-1.5856429,1.3511788,0.8387416,-0.13364905,0.10139176,0.15409444,-0.13969405,-1.6150188,-0.27207404
34,0.04659319,-0.8277669,1.1983144,0.14719647,-0.9140414,1.3791817,-0.3812738,-1.0068014,0.40830052,-1.1511873,0.28702635,0.6518563,-0.9817341,-0.74205333,0.33457825,-0.95037705,1.1637096,0.8487052,-1.1390399,0.32489273,0.2796292,-0.40163353,0.64956075,-0.2849179,-0.12535755,-0.47320262,0.13304466,-1.7362947,0.3806041,-1.1213152,-0.8956838,1.2845695,-0.9267389,0.36411965,-0.711781,1.868695,1.6490158,-0.6158067,1.4350749,1.45364,-0.90982836,-0.40990618,-0.9301669,-0.8869413,-0.08500031,-0.026951946,-0.117596835,-1.0296984,0.12055721,1.5982678,-0.4327601,0.7463152,-0.79274255,0.8527038,0.22091553,1.4060761,-1.3217301,0.5490794,-0.17511168,-0.49972954,-0.5915644,1.4084159,-0.8493892,0.41974896,-1.6228515,1.6074659,0.980559,0.6076911,0.13683565,-0.50595224,-0.2715454,0.5772588,0.054598443,1.3936903,-0.6279321,1.2774307,-0.7523281,-1.1860315,-1.2680323,-0.7994426,1.5868937,0.9661641,0.93336916,-0.6191514,-1.1508471,-0.52396107,0.5202156,-1.1219441,-0.019044982,-0.45535102,0.76864773,0.43331745,-1.1723467,-0.70750785,1.1492459,1.206644,0.030112213,1.2122768,-1.1785797,-0.39643884,0.41513515,-1.7392592
35,-0.70700324,-0.9874535,0.053287745,1.2668489,-1.0380259,-1.7743639,0.39268947,0.6367012,-0.83950293,-0.6133552,-0.6746792,-1.452261,0.8838198,-1.0904337,0.97846186,0.60684115,-1.3050226,0.90485674,-1.2459396,0.56818527,-1.3941256,0.28092897,-0.12775277,0.04424914,0.9485015,0.76612896,-1.71261,-1.1720526,1.7723806,-0.015274943,1.0989099,0.35639137,0.9573305,-1.5259095,0.15073882,1.0159718,-0.31890926,0.6915746,1.1523539,1.1183378,-0.9054858,1.4126375,0.45924622,-1.0467138,0.8743739,-0.84444284,-0.52795994,-0.29528382,0.023926256,-1.0684745,1.2780614,1.2140737,-0.5409301,1.5715358,-1.5581697,-1.3412551,0.975499,-0.87710994,-0.90081275,-1.6260672,-0.6061223,-1.548912,0.48754162,-1.7048506,-0.21834935,1.337282,0.14868483,-0.6431517,-1.3031021,1.4912196,-1.7122533,-0.010030546,-0.43461287,0.97110415,0.28401917,1.5327985,1.5253613,0.80590725,-0.043504108,0.11194318,1.5932021,0.7373744,0.98250073,1.5765486,-0.5611231,1.1381845,0.804565,-0.35816815,0.7408791,-1.3504262,-1.696547,1.219071,1.673073,-0.25793228,-0.3107814,-0.94426084,1.5256784,-0.6801322,0.37483191,1.0520011,-0.24170421,1.6434387
36,-0.43206668,-0.9421007,-0.50642765,0.9988111,-1.0230335,-0.122960165,0.5712918,-0.7694202,1.2492421,1.5547473,-0.8633174,0.0030150516,-1.5758055,-0.42989677,0.3677963,-1.1602235,1.7006508,-1.0313761,-0.020376682,-1.7139951,-0.6484751,1.0152354,-0.25986537,1.2026318,1.1984248,-0.32922968,-1.3271064,1.0765178,1.5491778,-0.69166344,-1.406171,1.3948554,0.38811746,-0.87602156,-0.99254304,0.12038865,1.4587859,-1.1778675,0.7706641,-0.8351927,0.39758265,-0.1705867,0.40340656,-1.2169844,1.1278479,1.5644152,0.038050238,-0.33944583,1.0054524,-1.0827705,-1.4434317,0.8478823,0.27704757,0.45509276,-1.6616758,1.2189671,0.6465493,-1.3265355,0.64165956,1.4815927,-0.8610521,1.5563774,1.6055301,1.1332442,-0.040059976,-0.187918,-0.5618677,0.94271284,-1.1539606,0.07538214,0.111337274,1.5786276,1.4500526,0.0017058818,0.3108036,0.74714375,0.0956316,-0.71271294,-1.1565021,0.21017754,-0.114702456,-0.91659313,-0.49986196,-1.5345985,0.12701054,-1.5363587,-1.3436607,0.9817977,-1.4259943,0.67252403,-0.12918465,-0.9366279,0.2768392,0.066261865,1.5073512,1.4585289,-0.13177659,-0.33180836,0.16139066,-1.4355555,0.01630837,-1.4763935
37,0.6672262,1.2864298,-0.81519485,0.93392086,0.96904427,-0.13696554,1.4989549,-1.1181126,-0.5916887,0.32645145,-0.32474062,0.54899967,-1.3331369,0.66503495,-1.1538596,-0.76852566,-1.0440112,0.8116915,-1.597991,1.689515,-0.39367092,-0.8652451,-0.5585868,-0.05477588,-0.8810184,0.8506948,0.7663617,0.44844347,1.4950486,0.9635953,-1.119925,-0.65586245,-0.06636697,-0.7056163,-0.21503763,0.041798797,0.9608516,0.106721446,1.1758623,0.40019614,-1.5731779,1.6882546,-1.0767999,-0.29704157,-1.9122123,0.048161265,0.6622288,-0.72909695,1.482276,-1.1458415,1.622087,1.0952266,-1.0582583,-1.2902305,-1.533398,0.23299457,-0.744493,1.6328387,-1.2187006,0.9223476,-0.44063953,-1.7654983,0.82877606,0.2699103,-0.9266527,-0.50259304,-1.3042667,-1.320701,0.3144272,0.09707798,-1.0740461,-0.755096,1.7546593,-0.4373143,-0.069267854,-1.1100603,-1.7190067,0.41203347,-0.8687016,0.8230909,-0.8428516,-0.56702393,0.61105406,0.71562994,-0.6699881,0.7718083,0.17024967,1.1299933,0.7487096,1.0934643,-0.8774084,-1.4900541,-1.6756401,-0.6298987,-0.22642477,-0.81839645,-1.2027884,-0.123117305,-0.8398066,-1.7193059,1.0823494,0.050114244
38,-0.35885555,0.38918236,-1.1569924,-0.5718278,0.27299812,-1.4746692,-0.055564962,0.8987187,-1.1173747,0.03133922,1.2229221,0.7448379,-0.120713115,-1.7477906,1.5356194,1.7994206,1.0341922,-0.8494344,0.23923169,1.0804647,0.13986196,1.5634804,0.42841348,-1.7598637,-0.6441931,1.6932541,1.554027,1.4704701,-1.0632671,-0.6560762,0.37259215,-1.4680184,1.3637491,-0.08503863,0.9473681,0.52899176,-0.50778586,1.3316293,-0.90598005,0.067031555,-0.17913191,0.7652366,0.900521,-0.10059239,-0.7911115,-0.9954861,-1.5149827,-0.2148829,-1.7089032,-0.44609523,1.6916798,0.62255216,-0.1723764,1.4862413,1.6627716,0.91914886,-0.5662949,1.3389608,1.0846462,0.40833756,-0.109193645,-0.85397625,-0.69263136,0.034025013,0.014657259,-0.16592982,0.95782286,-0.9219299,-1.2508019,-1.1397723,0.3645901,-1.7324269,-0.6330345,-1.0556889,-1.6511284,1.5493785,-0.53166187,1.400346,-0.025810815,1.5942274,-1.1697056,-0.5586353,-0.85182714,0.9149701,-1.0507421,0.1781404,-1.0696135,-1.4515074,1.1919681,0.9223638,0.881961,1.6402217,1.238602,-1.5758631,-0.6844829,-0.3364579,1.5680387,-1.480468,0.7050451,-1.5999761,-1.2087227,-0.9462124
39,0.7458155,0.60629594,-0.2363315,1.4481999,1.2837266,-0.7026289,1.5716903,-1.430371,-1.4891928,-0.06724801,-0.68742526,1.3333169,-1.5468173,1.2362334,-0.73480284,1.1078758,-1.6055274,1.4693443,1.0657386,0.30425206,1.1570994,1.0091715,1.372515,0.5993226,1.7296107,0.18690719,0.56505084,-0.085911624,1.7938126,-1.4580452,0.8162482,-0.73368907,0.61232716,-1.1630362,-0.40217543,0.7860556,-0.3411673,0.51809,0.5032154,-1.318355,0.7419578,-0.74222183,-0.09633052,0.11869044,-0.6146246,-0.81300604,-1.1165949,0.41538316,0.8850697,-1.0037833,0.41745037,-1.2196846,0.6079076,-0.6452577,-0.5276766,0.55431837,-0.03310649,-0.16423279,-0.5774379,0.94004947,-0.69605076,0.5006041,-1.5197698,1.3672911,1.5943574,-1.1005564,-0.28364792,-1.4143208,-0.23143226,1.2016462,0.27364418,-1.3438971,1.6627477,0.25487593,-1.4881731,-0.4104278,-1.2950557,1.3393214,-0.34130582,-0.0043031066,1.314892,0.13947336,-1.585606,-1.4237105,-1.3129927,0.58592063,0.3518583,-0.4478521,-0.74073553,-1.4419254,-1.5244981,0.4027573,1.047472,-0.0054788096,0.733201,-0.22522584,-1.5742855,-1.5420115,0.9288327,1.2342503,1.5882658,-0.72186106
