,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-1.753932,-2.374576,-0.83216614,-0.9243958,1.4122928,0.35292944,0.9767898,0.14930682,-1.5377135,-0.185754,-0.9735992,-0.8310258,1.0137978,-0.21217684,0.31583187,-0.8308472,-1.7414938,-0.90791273,-1.3989446,1.5365447,1.4250859,0.04687657,1.2626718,-0.7255994,1.1505783,-0.8273867,0.17212872
79,2.659683,3.2785037,-0.62617666,-0.71541613,0.36073342,-0.8029672,0.667792,1.6636112,1.3392833,-1.2627989,-1.6728097,0.03495737,1.3101255,0.7366288,1.2257364,0.5445856,-0.38668612,-0.5227402,0.71046805,0.97811866,1.106382,-1.0243783,-0.63552624,-1.631054,-0.99188155,-0.23751633,1.0575726
80,0.89019513,0.28070965,1.5273305,1.072506,0.4554537,0.22929223,-1.0998018,0.7499421,-0.6600572,0.53278744,0.14958653,-0.06497252,0.7388085,-1.2618058,-0.08706612,-1.3037415,-0.32838127,0.050249368,1.0739195,-0.8240489,0.5126979,1.2624707,-0.992551,-1.4623021,0.6085242,-1.1718018,-1.2844292
81,-0.35543346,-0.24935332,-0.76350224,0.45705214,0.007196455,-0.77151066,-1.5588379,0.8342216,-0.63786554,-0.98067695,0.23010093,-0.2036521,-1.4171264,-1.0089824,1.4271293,1.0138125,-1.2824218,-0.7645271,-0.80119765,0.07378565,1.2849191,0.15549506,-1.4515688,1.4844592,-1.2699798,-0.15995033,0.64538115
82,1.3159107,1.5889679,0.47414577,-0.65412986,0.2141922,0.33728024,-1.484483,1.2725979,-0.3607591,-0.2239886,-0.106113866,1.1227549,-0.3847315,1.5739225,0.027998531,0.82188827,0.94283324,-1.3624251,0.18508801,-1.1741995,-0.6089747,0.02067927,-0.65578645,1.6732472,-0.63981324,-0.5667487,0.22047713
83,-0.96712923,-1.3397176,-0.90436524,1.6214556,1.6475189,0.34344137,1.1584277,-0.3758982,-0.29487705,-0.5082896,1.3560878,1.0160447,-1.6376985,-1.1449875,-0.11036973,0.1540529,-0.12379219,-0.45524794,-1.5102459,-1.0235757,1.4895511,0.5965943,-0.3930553,-0.711358,-1.4725027,-1.1740115,1.2754147
84,-0.8280948,-0.7635906,-0.36624503,0.29578775,-1.0438616,0.9705602,-1.2178156,-0.85266143,-1.6482049,-1.5808209,-1.0332538,0.30167305,1.0065471,-1.0987378,-0.983719,-1.0819732,0.27329051,1.6376731,0.066152155,-1.641885,0.7694937,-0.854459,-1.5390972,0.8940575,-1.4173452,-1.2255111,1.6100194
85,-1.1553706,-0.63605684,1.1929824,-0.5158079,-0.37007025,-0.99726003,0.29304948,-0.3560922,-1.270913,-0.8882891,1.1372615,-1.1274489,-1.0904841,-1.3662319,0.7487765,1.1108603,0.16142151,-1.3079661,-0.91196555,-0.6961782,-0.9090851,-0.50444853,-0.5744938,0.5675331,-1.3884664,-1.1761715,1.0149103
86,0.41436014,0.40364176,-1.0655725,0.21153362,0.11119983,0.10017479,1.4940685,-0.67641664,-1.5518162,-1.3736707,1.5305514,0.03873176,-0.7365257,-0.32973215,-0.94023865,0.58845806,-1.3013518,0.3699454,0.84716845,-0.7664054,1.632232,-0.5323586,1.7212182,-0.5039444,-0.14647293,0.9402761,0.6933598
87,0.30309352,-0.09205933,-1.4800475,-0.6532958,-0.233714,-0.44858637,-0.010219257,-1.3298309,0.8041558,-0.9369264,0.077029504,0.7106575,-1.1635133,0.5148793,0.8219077,-1.1004969,0.31221476,0.2080303,1.5946414,1.128997,-0.36920908,0.6808128,-0.29076296,-0.9497104,-0.9050234,-1.0322225,-0.13270015
88,-0.24650075,-1.5430207,0.021089459,-1.6073881,-1.6780779,-0.592689,-0.28402635,-0.59771365,-1.5494859,-1.6427166,-0.31133834,-0.94612116,-0.51977074,1.1237907,-1.7337778,0.6981522,0.8583217,-1.4203917,0.13289596,-1.171846,-1.1037735,-0.8556546,0.21542849,-1.7115428,-0.26089266,-0.6236388,0.77684426
89,1.5613319,1.1291906,0.6585233,1.0105094,1.4829223,-0.017616866,-1.6499771,1.4328519,-1.4470568,1.4211328,1.0094002,-1.1175573,-0.44326088,0.25165525,-0.30707425,0.95105696,-1.6272999,0.18453373,-1.3153276,-0.24102147,0.89315605,1.1827577,-1.2262691,0.6876848,-1.4542916,1.1745138,-0.42837882
90,2.3824224,2.1195917,-1.0812855,0.40657452,-1.6265336,1.1745148,1.481633,1.6327629,-0.4279258,-0.85224885,1.5059966,1.4683266,1.4444405,1.4742144,0.45752004,-1.6551098,0.84816897,1.524435,-1.055416,-0.8309987,-0.8173925,0.98915744,0.41335073,-1.5676987,0.10281339,-0.57709,0.94053453
91,0.14569053,-0.08394104,0.38250107,-0.5399508,-1.1581454,-1.4525589,0.74616593,0.41013673,-0.70250565,1.2166483,-1.4381138,1.2629673,-1.0590969,0.69700843,-0.80306184,-1.2681836,-0.6590552,0.8896704,0.61532325,0.8293764,-0.77412605,1.1425132,-1.4345534,-1.0886093,1.4318627,0.15238301,0.8914547
92,-0.9111299,-1.3380045,0.37212077,-0.8935859,-0.70325553,0.72437155,-0.089148656,0.8256669,1.2474966,-0.1322359,1.1432688,0.17694019,1.6485213,-0.019330777,1.6680058,0.22340399,0.9750848,1.1402003,1.274957,-0.3711698,-1.3430341,-1.6462822,1.5000032,-1.0551089,1.147849,-0.066090755,-0.20767516
93,-1.3220763,-1.1543071,1.5827847,0.122126214,-1.5248442,1.0413326,-1.4438554,0.12763485,1.0257977,-0.106184535,1.3594522,-1.4371359,-0.6018195,1.395014,1.1081958,0.12895405,-0.66590106,-1.2103114,1.171826,-0.87990695,0.7113284,-0.28789946,0.4042009,-1.1630098,0.22773567,1.1876613,-0.28477132
94,0.75263655,0.4970851,0.12090772,-0.9706865,1.4629965,0.88250434,-1.1669714,1.6135967,1.3628476,0.42813206,1.4428483,1.334543,0.9441231,1.2759687,-1.5809977,-0.94518685,0.77559984,1.017953,-1.1961116,-0.091839954,-0.60913473,1.3608754,-0.23912796,0.751229,0.56283456,-0.623559,1.7351983
95,0.51572883,0.46705857,1.1589875,-0.7534793,-0.38884494,-1.1357021,1.4727285,-1.1110573,1.6426194,-0.5554725,0.45343718,-0.57094544,0.7146402,0.79075044,1.4268324,0.012424162,-0.7656055,0.6471728,-1.6660802,0.45498383,-1.6255153,1.3449959,1.3104016,0.8111048,0.2536315,-1.6616349,-1.1378396
96,-0.48109853,-0.1791407,1.3943213,-1.6472025,-0.7052699,-1.5274408,0.15930001,0.43923318,-1.3836436,-1.4380778,-0.7446362,0.34957752,-0.35685354,-0.91041625,-1.557946,1.0011631,1.5215361,-0.6020802,1.5279505,-1.0785699,-0.100152165,0.2030651,1.6950171,-0.8237327,1.1881084,-0.8384651,-1.0047144
97,-0.41874462,-0.7991257,-1.5088631,-0.8968298,-1.5363674,1.3413647,-1.7061903,1.1999338,0.27431068,-1.2830509,-0.43069345,0.093092196,0.5490641,-0.3327728,-1.1391139,-0.9278075,-0.051919512,0.25962308,1.4572637,-1.2556502,-0.76788175,-0.024988636,0.9265785,-0.46650538,-0.189472,1.6893528,-1.7267392
98,-1.7593194,-1.8928099,-1.4605252,-0.97551644,0.5835292,-0.9718007,-0.44227093,0.52599555,-0.006905126,-0.57470536,1.456416,-0.18778135,-1.540658,1.0550764,1.412562,-0.9793781,0.12949249,-1.4460207,-0.69515705,1.7573036,-0.2841008,-0.35201314,-0.9265282,-1.1423066,-1.4237287,-1.7049657,1.0872166
99,1.0575486,2.0171971,0.4497109,-1.6618874,-1.4227788,1.6391376,1.0287942,-1.1606789,1.6769755,0.37721118,-0.34169447,-1.4172152,-1.4931984,-0.7148434,-1.2371856,-0.23555562,0.121186234,-0.38759997,-0.7318048,1.3568664,0.029011674,1.6830314,-0.6553046,-0.69570553,0.7391127,-1.2306385,1.6908119
100,-0.4360813,-0.04731898,-0.789262,1.2498219,-0.21482095,0.96704966,-0.7068953,0.6768462,-0.8093714,0.4263305,-0.59923005,-1.7460638,1.5252223,-1.403016,-1.67929,1.5009286,1.2354176,-1.4039773,-0.8981459,0.076701455,-1.4550724,-0.26627365,1.6553123,0.7714662,0.25599658,-1.2790675,0.18265565
101,-0.75213045,-1.3273181,1.5096838,1.4193056,0.5639267,0.60004574,0.7238342,-1.7034566,-1.5487959,0.60344404,0.12264312,1.1597419,-0.76511663,0.27907366,-0.15976438,0.78305924,-1.5309267,-0.1459173,1.043581,-1.699998,-0.58671767,-0.50916296,-0.22155812,0.58403355,-0.09956256,0.832307,0.07003896
102,0.23778108,0.20232326,-0.7180995,1.2277391,-0.1605737,-0.9890082,-0.59568787,1.4168503,1.5232141,0.39132398,-0.92010146,-0.27719438,1.2674022,-0.9010822,-0.8578933,-0.6137188,-0.34279272,-1.1972487,-0.93323207,-1.4205886,-0.047242586,-1.0855004,-0.9573668,-0.67317605,-0.26321772,-0.40074486,0.16927099
103,0.6681144,0.91912013,-1.5536824,-1.661906,-0.6166766,-0.18090558,1.6631805,-1.6700233,1.1706811,-1.1700666,0.16210844,0.9474871,0.9122364,-0.99221396,1.0467997,-1.4820302,-0.44444495,1.5827906,0.87788063,-0.25482672,-1.0160297,-0.25844252,-0.2295177,1.5709083,-1.0061361,1.0803782,1.1134332
104,-0.35054153,0.1979371,-0.7672017,1.2061516,1.6311216,-0.10269173,-0.5293804,-0.13247961,0.16834593,0.3155364,0.047694996,1.2136353,-0.58060545,1.7364372,0.04747266,-1.3897916,-1.0435106,0.19649269,1.0788103,-1.0093614,1.6018285,-1.3343506,1.6648436,-1.0637542,0.31289706,0.8580521,-1.053412
105,0.13818513,0.20443383,-0.33860642,-1.3578506,1.2391305,0.038175974,0.62560284,0.025695987,1.4749981,0.28328037,-0.17726254,0.94488156,0.5082399,-0.06206681,-1.5066435,1.6729686,-1.4491475,-0.24743426,1.0004635,-0.89545214,-0.62062013,-1.1712109,-1.2795641,0.4578378,-0.7778566,-1.410538,1.5140339
106,-0.1422591,-0.37818924,-0.7737347,-0.010414543,0.4121036,0.49581158,-0.43533656,0.25552106,1.1139833,0.0843751,-0.68401843,-0.935842,-0.59802955,-0.06996132,1.2870734,0.29751736,0.8308528,0.36821193,-0.6391634,1.653994,-1.4927673,-0.36613226,-0.6136611,-0.91975445,-1.5510703,-0.24606052,1.7266489
107,0.6164471,0.29160908,0.7884737,-1.2102797,1.2651746,1.0047872,1.3910751,-0.95038563,1.109755,-1.6253659,-0.6645316,-0.22550265,-0.41520613,0.22834362,0.53742486,-0.70150393,-1.4900396,-1.5526941,-0.32942444,1.5089321,0.3930184,-0.29842564,1.1380905,1.5856105,1.632046,-1.2162533,-1.1106377
108,0.2597589,0.5465939,-1.1574199,1.5824363,1.3034194,0.03706372,0.42337018,-0.16552337,1.0348463,0.515937,-0.52047956,-1.3188988,0.144317,-1.627561,0.11046099,-0.52279717,0.187051,-0.76899314,-0.084188394,1.3667545,-1.3971868,-1.3891642,-1.1657441,-1.2179363,1.3076099,-0.9630671,0.7420476
109,0.2901775,0.42938378,1.0248145,0.09992162,0.9494239,-1.0304112,-1.1495888,-0.34026948,-1.1299161,0.64730984,-0.18677446,0.6281027,0.19959578,0.1510109,-0.7335463,1.4783758,-1.659931,0.4265257,1.1307118,0.9504198,-1.3982682,1.3369653,1.1323152,1.1872717,0.38756663,1.2550628,1.059748
110,0.1642104,-0.06552369,1.5927753,0.3433212,1.0489813,-0.9184459,1.3214774,-0.31247848,0.20488343,-1.5967903,-1.4128801,-0.11592915,0.4492378,1.0891773,1.0591301,0.14798391,0.77807575,-1.4799306,0.18847455,0.13563415,0.78205955,0.13340622,-1.3570225,0.5980297,0.8581579,0.4248781,1.3849436
111,-0.54198354,-0.6260567,0.7537439,-0.38703847,-0.18501267,-1.0284815,0.28144348,-1.6099678,0.023972968,1.342022,0.31079164,-0.09690096,-0.8636822,-1.4991292,-0.9578801,1.0904669,-0.11542318,-1.4104426,0.09251214,0.7187198,-0.24672712,0.10318374,-1.3940985,-1.186324,0.24596925,-0.49439093,-0.21803285
112,0.34168112,0.15661336,1.6635813,-1.3297057,-1.6839182,-0.86904144,0.7347885,-1.0541694,-0.693162,0.07394584,-0.45572597,0.48356134,0.62295467,-0.37592033,-0.29371408,1.6021347,-0.04928917,0.98775506,1.7119195,-1.2749553,-1.3767841,-1.0700487,-1.297784,0.7884856,-0.85938615,-1.4635007,-0.5885195
113,1.0383404,1.3605688,1.0293254,-0.51736176,-0.054825008,-0.82918787,1.719986,0.25568202,-0.68355703,-1.060818,-1.1997526,-0.81023794,1.3235558,-1.3378435,1.2604092,1.5288054,-0.9118594,-1.5856302,-0.9244567,-1.595096,0.45267788,0.19891186,-0.521427,1.5725261,1.4882405,0.4610052,0.5825072
114,-0.4976133,-0.80441314,1.7138021,0.29711428,0.94463587,0.23198551,-0.3563787,1.1156784,0.56862223,-1.6816506,-1.3848242,-1.0267255,-1.020578,-0.9754709,-1.3984948,1.48432,-0.38888335,-0.0114529515,0.91015244,-1.6070956,-1.386978,0.8553711,-0.19808672,-1.1039252,0.822655,-0.616392,-1.3798256
115,-0.074773416,0.14151698,-1.4296923,0.004132888,-1.2349062,-1.311092,0.3846119,0.22038397,-1.070668,-1.1255566,-0.5382787,-1.7092805,-1.2216129,0.30835095,-0.89195186,-0.34644228,0.90605205,1.057501,-1.6440376,0.8377509,1.6025587,-1.2583501,-1.3544091,1.143798,0.48824933,-1.4013572,1.3500445
116,0.35348538,0.73212415,-0.73915386,1.0615623,1.6549654,-1.5818751,1.1946448,0.8733456,0.020486735,0.37643173,0.7223793,0.9265801,-1.0374414,0.6562959,-1.7541364,0.81600296,1.0019506,0.19155088,0.85032415,-1.372751,0.46652517,-1.3601363,0.8621101,1.6518315,0.6144325,-1.6136686,1.358074
117,0.675882,0.89209896,0.685319,-1.1705947,-1.0994313,-1.4695158,0.91273534,0.6959845,-1.3924417,0.4987443,0.04562074,1.0633067,-0.91991043,-1.0132504,-1.1980885,0.4747399,1.1850654,-0.9486712,0.38395312,0.1129511,0.074643545,-0.8746177,-0.44925204,0.49782944,-1.4006721,0.43199036,-1.3554677
118,-0.5320336,-0.90298903,-1.5965363,-1.1127381,0.24634011,-0.053372774,-1.5640906,1.4219651,-1.4535898,-0.70914274,0.11173108,0.6312797,1.3676542,1.6824108,-1.3373207,1.129064,-0.91427934,1.2352208,-1.593235,0.41091847,1.444963,-0.9552868,1.7292421,1.6427528,-0.25905567,-1.0653337,0.9501253
119,-0.39387617,0.20419188,0.10847586,-1.3515933,0.96343607,1.5291622,0.3539598,-0.11333014,-0.50266033,0.71177137,1.6029112,-0.21096687,-0.22137475,1.6021411,1.692377,-0.22069408,-1.5319556,1.576247,0.6280281,0.39556888,1.0130858,-0.95037264,1.3374217,0.24860398,0.36406788,-1.0322258,-1.084683
120,-0.94160116,-1.243177,-1.3517238,1.3958925,0.91609204,0.71406454,1.5246886,-1.3232274,1.1847304,-0.30340692,-0.1360135,-1.3108243,-0.5670321,1.131042,0.15885042,1.6904101,-0.78298306,-0.076357685,0.9818459,-1.3179389,1.3927597,0.46097168,-0.378827,1.2607876,1.4651561,1.3374156,0.8613752
121,-2.549727,-2.3601072,-0.083821125,0.13294521,1.4006668,1.2584745,-0.17028631,-0.050937768,1.2626187,0.30447683,1.5949968,-1.506331,0.97950375,0.73389554,-0.016842607,0.59578717,-0.87752324,-1.6520556,-0.97805095,-0.64117086,-1.0831879,-0.7653638,0.60892123,-0.84464127,-0.68632406,1.6571283,-1.2217839
122,-0.55418086,-0.8891608,0.88949144,-1.297392,-0.49810317,0.9962202,-0.7586725,0.62060404,-0.10285686,0.5206014,0.88604045,-1.4181879,-1.36115,1.0436169,0.31059924,-0.6231228,-0.72968113,1.278256,0.24074721,-1.170426,-0.5521731,0.37205318,0.11171995,-1.2611994,-0.5700813,-1.2821199,1.5140052
123,-0.001577644,-0.7771185,-0.23964544,0.9753919,0.7440307,-0.7526708,1.0472795,0.029387645,-0.4159957,1.0985131,1.1286143,0.6094593,-0.22046234,0.3278122,-0.7102317,1.0797102,0.7427054,-0.8456451,-1.727046,0.37682462,0.96628535,-1.1068009,1.2339419,0.6327687,1.2558787,-1.058873,1.4207393
124,-0.027096119,0.073286615,-1.5208502,-1.3718708,-0.90642,0.6086381,0.03725954,-1.0037229,-0.86592376,0.28368068,-0.4289584,-1.2903,1.2202257,1.1340268,-0.26367483,1.3365787,0.657652,-1.5585502,1.0511364,0.3865098,0.47885913,-0.02475538,0.4133261,1.6891392,-0.9961424,-1.6375216,0.5533002
125,0.09005485,0.2176887,-1.6037356,-0.015261978,-0.7488588,-1.1132538,-0.9250119,-1.2517904,0.32350972,-0.65388954,0.07925244,0.99564505,-0.35268286,1.6492441,0.65306664,1.5275732,0.34860158,-0.7498568,-0.56503886,0.5423888,0.66957474,0.03660078,1.4828529,-0.40315098,1.0804782,0.9649774,1.0281558
126,0.35352612,0.31909102,-1.55966,1.6931055,0.7487843,-0.46030718,1.444895,0.21484698,1.4865315,1.6460308,-0.45201275,-0.6135843,1.6965466,1.4942341,1.1874838,-0.93301696,0.38453487,1.141646,1.5412905,-0.28029886,1.0374681,-1.3074453,-1.2546848,0.7458965,-0.96056426,0.29015154,0.8617464
127,-1.1828825,-1.0601251,-1.0442172,0.925271,-1.1890122,-1.0657368,1.2993771,-1.691176,1.3543029,0.280301,0.9051813,-1.0445185,-1.1170037,-1.0270497,0.059552174,-0.049373023,1.2844535,-0.31781423,-0.6145605,0.20246588,1.0365932,0.041995417,0.5981642,1.5386128,-0.78664225,0.6557104,0.15615082
128,-0.15668875,-0.44501293,-0.19360964,0.45975617,-0.85822105,0.7040624,1.5838732,1.4306078,-0.75957185,-0.20394084,1.6323488,0.9325553,-1.0733012,0.6265564,0.5512585,-0.20776384,-0.28012273,1.3870662,0.11070823,-0.7367522,-0.1713853,-0.3390462,1.5200984,-1.6336365,0.9900683,0.8582402,1.5587395
129,0.789328,0.46140483,-0.9861996,1.4853812,0.24929921,-1.4237221,0.341681,0.8308029,0.004717788,1.6393045,-0.29006702,-0.9983758,0.36845705,-0.62770057,-0.43502048,-1.1248721,1.1477739,-0.55101097,-0.5901485,-1.4999686,0.97976923,1.0237564,0.88976175,1.2237566,-1.5348632,-1.418129,-1.6367279
130,-1.8618418,-1.9365852,0.065451436,1.6980324,-0.0041506044,1.6200494,-1.2377344,0.9881755,-0.6856852,-0.9195725,0.8786599,0.10468825,-0.8227606,-0.6500478,0.94714373,0.96648484,1.0631894,-1.5300345,1.4226124,1.0756842,-0.9050095,-1.0337523,0.65930885,-1.3940185,1.6496353,-0.46834025,-0.043646708
131,-0.30195317,0.5470311,0.16764721,-1.4375553,0.662557,1.603984,0.4342655,1.3700975,1.1063579,1.5050857,-1.1534055,-1.3387313,0.26958895,-0.9118855,1.4603535,0.71329826,-0.8691765,0.8781129,1.4426892,1.3756832,1.6413932,-1.15153,0.757499,-0.6536137,0.7886736,1.020994,-1.5589292
132,1.1217922,1.4841099,-0.66160774,-0.68867004,0.3564309,-0.02583103,1.6618508,-0.41013435,-0.3115236,0.9340663,-1.6122535,-1.0898546,-0.378909,-0.79444027,-0.7800815,-0.18201494,-0.08495936,-1.6146543,0.19140321,0.6462577,-1.6000196,0.044746347,-0.50721556,-0.24291196,-0.4280106,-0.03721725,0.9837992
133,0.47651115,0.24529019,-0.19052966,0.7535818,-1.4218166,-0.44121867,-0.21752949,-1.6230272,0.43056825,-1.4708344,1.6843626,-0.13579895,1.6691236,-1.2196081,0.8671012,1.2643763,0.5881047,-0.8052098,-1.233664,0.5360657,1.2625204,-0.81345016,-0.14920925,0.996239,-0.31183693,-0.7290044,-1.4037619
134,1.2947961,1.5432351,-0.2970953,-1.2905102,1.3404801,-1.04938,1.087596,1.7034427,1.3507338,-1.1182178,-0.8756569,-0.5904191,-0.8161892,-1.7063727,-0.016820312,0.69392365,-0.3908456,-1.2460217,1.2464107,0.49618295,-1.552579,0.6483739,-0.9173807,0.23094447,0.6793157,-0.6543082,-1.5412806
135,1.194976,0.982265,0.8309394,-0.87980145,-0.5275814,-0.7298476,1.5458297,-0.4000093,0.6295169,1.5906215,0.862849,-1.675495,-0.33554688,0.59804755,-0.37177253,0.053642243,1.2105836,0.14416935,-1.0122232,-1.2727576,0.6742443,0.34543455,-0.28428254,0.42962828,-0.6799043,-1.5195953,-1.6373419
136,-0.36939505,-0.5727219,-0.7728604,-1.169521,-0.80605614,0.5632724,-0.57738507,-1.5474534,0.6950932,0.8272616,-1.1141216,-0.007241997,-0.5320584,1.1213187,-1.63263,0.8193936,-0.6919115,0.07465541,1.3123121,-0.9152266,1.1234988,-1.0187176,1.2134383,-1.5115976,0.5380347,0.46734986,1.2961586
137,-0.97884923,-0.59675765,1.6973436,-0.7521022,-0.3143436,-0.05231953,-0.32717296,0.1415851,-0.7926441,-1.6521922,-1.3177241,0.15258719,-0.38827908,-0.86000806,-0.057670277,-1.656011,0.5619422,1.5510805,1.6442101,1.5883911,0.5144971,-0.458833,1.6020528,0.96146524,1.1760639,-0.14069964,-1.6669743
138,-0.5705392,-0.8041048,0.39165473,-0.8658741,-1.5413699,-0.8734154,-0.21668229,-1.0262296,0.4961578,-0.8245798,-1.2314004,-0.0018904513,-1.5778632,0.49950853,-0.4041589,1.5636444,-1.4837071,-0.738419,0.10576763,-0.7218645,-1.0738602,0.5657323,1.289143,0.4049738,1.0306075,1.5320601,0.9442676
139,1.2204759,0.47538358,0.6198901,-1.0632188,-1.7062509,-0.8087182,1.1344315,-0.03403218,0.6150415,0.8652359,-0.43268058,0.9244426,-0.8912336,0.87258893,-0.68471724,-0.3843106,1.067643,-0.6000197,-1.6681412,1.1738819,0.87502784,1.6376437,-0.3435459,-1.5047159,-0.2999567,0.34868482,-1.3130095
140,-1.1093836,-1.512468,1.1788174,0.7700329,1.1949514,0.8303349,1.0297598,-1.4958956,0.77420765,-0.15239808,0.90483105,-0.9506522,-1.4939262,-0.784997,0.12305142,0.54669064,0.47899053,-1.1194825,0.64974445,-0.09649642,0.2601786,-1.4612386,-1.1378263,-1.0181513,0.8416829,0.59175783,-0.047043707
141,0.99268806,1.0320029,1.1662778,1.1826055,-0.9477312,-0.8680529,1.56922,-1.4868072,1.2136394,0.85707647,-0.1679863,0.38681728,-0.98754126,-0.6445292,-0.8315386,-0.39860976,-0.5393574,-1.0621797,0.9072934,-0.68878955,-0.6542426,-0.5461189,-1.2093624,1.0382164,1.5734764,0.05216427,1.4707422
142,0.5410384,0.5979587,-1.6220503,-0.63764733,-1.0041467,0.74577713,1.5490767,-1.6263999,-1.1984438,0.32657915,0.6064868,-1.0955727,-1.654879,0.36879554,0.9740446,-1.5090946,0.541159,-1.1587187,0.11012215,0.55044955,-0.29003716,1.6278474,-0.34410673,1.1114354,0.85917354,1.6946203,0.01859269
143,-0.42069462,0.13140601,0.22100382,1.2234164,0.069675885,-0.6024788,-0.98947775,-0.43794173,-1.4530722,-0.30228397,0.5992226,0.09592627,0.28775054,0.15299176,0.88700277,1.6256648,1.2585675,-0.43229955,-0.60709345,-0.18817215,1.0597166,-1.4388834,1.5338262,1.6928306,-0.30857316,1.0572066,1.2580441
144,-2.2748685,-2.5932584,0.43274075,0.5023377,0.6317736,1.5172484,-0.7037943,0.7360325,-0.96746457,-0.48402876,-0.7614326,-0.48411041,-0.2782065,1.3966787,-0.12664832,0.7497343,-1.2431775,1.0491884,0.82877505,1.0654601,1.3616655,-0.8642991,-0.8195838,-1.1852084,-1.372922,-1.0062406,0.8131924
145,1.0318749,1.3571305,-0.82162493,-0.8380552,-0.72636604,-0.09155864,1.354977,1.3975552,1.0359814,-0.87493545,-1.6897482,-1.4273762,1.2374123,-0.5424395,-0.6833538,-1.003522,-0.56342185,-1.1701505,-0.12157209,0.5863759,-0.93191636,0.41623357,0.50509846,1.1756179,-0.9766494,0.81157655,-0.10176052
146,0.43463394,0.6240455,1.4106641,0.8477165,0.27928492,0.43083623,-1.3251549,0.14836149,1.6554036,-0.8266995,-1.1723515,1.4965893,1.6290122,0.7997524,-1.0508819,-0.2369127,-0.08423183,0.8711236,0.40814477,1.5020748,0.540779,-1.3638685,-0.12442287,1.6290456,1.6155775,-0.09139526,-0.16593996
147,1.5924301,1.5261693,-1.4124666,-1.2333076,-0.7487919,-0.55112827,0.045210265,-0.18388009,-1.0782653,0.31335565,0.86391634,0.82292753,-0.42440748,-1.5299957,0.29307428,-1.4279561,-1.4444867,1.0037909,-0.11169655,-0.8533375,0.9628271,0.6265734,-1.0457468,-0.4615249,-1.0728525,-0.97958887,0.66156656
148,1.6893542,2.0610228,0.36763075,-1.4193766,1.1163774,-0.24662293,1.5854087,-0.0618615,-0.9709085,1.0430454,0.84520936,0.52577883,-1.482614,-0.51163894,1.0339216,-0.18289231,-1.652848,-0.10356831,-0.07795539,-1.1529416,-1.680217,1.1124139,1.4151736,-1.2458442,0.47933388,-0.7580468,-0.85394835
149,0.6482168,0.86704373,-0.5372756,0.44072634,1.3058965,-1.198768,0.5583689,0.505237,1.3803761,1.4101052,0.22346751,-0.14854006,1.3291363,0.30529997,0.867235,1.5480694,-0.27660617,-0.7958626,-1.6968191,1.0252054,0.124988265,-0.918642,1.4404649,1.4640987,-0.050176326,-0.39492184,-0.49995422
150,-0.44109777,-0.82453424,1.3872615,-0.88234264,-0.7650189,1.3372519,-0.2460286,-0.210957,-1.4355131,-0.69300634,1.3723887,0.32528377,0.76024014,-0.5553507,-1.6799212,1.5954245,-0.754705,-1.3881787,-0.72477365,0.07153369,-0.1000184,0.51933527,-0.64523745,0.9432794,1.5103761,1.0994086,-0.3909151
151,1.627973,2.104511,-0.5700271,-0.41158938,-0.26386258,-0.7846402,1.6358877,0.055328786,-0.3069183,0.08274381,-1.4964836,-0.58113176,1.0193727,1.430127,-0.119478114,-1.2002084,1.489473,0.67954797,1.5252384,-0.70918894,-0.7832092,1.3984194,-1.3011843,1.2364304,-1.6123296,-0.67041177,1.4001118
