,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,2.0595884,2.640043,1.5061373,0.08942394,0.28687093,-0.9924165,0.1797497,-0.9056534,1.5978153,-1.109977,-0.93638253,0.3107381,1.0253751,0.29642132,0.04915084,0.043980826,0.12772936,1.1679561,-0.80457944,-0.073396504,-0.09360788,-0.88642013,0.67450845,1.4085386,-0.46156514,-0.38326848,0.82684404,-0.572011,1.4762832,0.78147185,-1.0149065,0.54624534,-1.2034341,-0.40209535,-1.5245616,-0.26693794,-1.2160919,1.1855595,0.70533085,-0.67301846,-1.432094,0.014453706,1.1108773,-1.3059976,-0.7053154,0.7269998,-1.3254771,0.92183876,-0.022152312,-0.49743477,1.1919608,-0.7238618,-0.5438998,-0.88629705,0.5976627,-1.604664,-0.028675666,0.40057045,0.74156743,0.6109518,-0.3069469,-0.84466785,1.5863136,0.6483007,0.58859944,0.18572798,0.028945845,0.7392603,-1.3304414,0.38949588,-1.4791329,-0.94390976,-0.9311297,0.30554453,-1.0132216,1.602851,0.67040104,0.20125385,-1.382504,-0.604484,0.39660954,0.85183996,1.2679077,-1.450669,-1.6349206,-1.2171049,0.25818336,-0.16877756,1.0036128,0.62041676,-0.9126235,-0.5240465,1.1778618,1.4435717,-1.1619357,-0.9085439,-0.94622034,0.021976095,0.95217705,0.99220806,-1.0825543,-1.1483479
21,-0.5018184,-0.7633945,-1.5504062,-1.3386701,-0.111502685,0.32103845,1.5622681,-1.0881557,-1.5694479,0.24931955,-1.5076036,-1.0251291,-1.5434482,-1.55994,-1.0848719,1.5815972,0.94391435,-0.81473213,-1.6397839,-1.1236421,-1.455008,-0.5114838,-1.0424716,-0.16556484,-1.0223048,0.23256406,-0.8799178,-1.2245715,0.8682935,0.079025835,0.54433143,-1.4921157,-1.103928,-0.703976,-1.2477391,1.4861816,0.22180593,0.50156087,0.46735176,-1.0085388,0.8032776,0.6834473,0.096111394,-1.6277437,-0.75003296,1.3195512,0.37566793,-1.063584,-0.3278452,-0.62100506,0.37577763,0.6757856,-0.6331151,0.55890656,0.06792157,1.2614917,-1.539641,0.5072677,-0.74811155,-1.2907809,0.64680856,0.49239156,0.06937509,0.16276474,0.9354196,-1.1058786,1.4006382,0.2540651,-1.2608558,0.7073114,-0.44121557,-0.65139127,-0.60281795,-1.4213115,0.15382907,0.71560144,1.8535441,0.29633084,-0.8633877,-0.25631666,-1.4595597,0.44699335,0.8186595,-0.98358285,1.0650916,-0.519747,0.9336049,0.3242019,-0.11687646,1.1768379,-1.6976446,0.700511,0.29313093,0.20426852,0.2429539,0.7757718,-0.66966623,0.72875863,1.7845588,-1.3395793,-0.70107186,-0.050438635
22,0.8936429,0.81854784,-0.8162354,0.79342645,-0.8007422,1.4908855,1.5072261,-0.22929657,1.3407882,0.51236355,1.3884972,-1.1670301,1.3555828,-1.462215,-1.4525554,-0.6546832,1.4868178,-1.0345068,-1.3347719,-1.5299827,1.5201001,-0.44945082,0.5665083,1.4853894,-0.56230104,-1.4012545,-0.79850245,0.96360373,0.5909709,0.50464165,-0.9511759,1.7632145,-1.1113409,1.2009604,-0.9524682,-0.7345536,0.59556097,0.5500047,-0.5506309,-0.0048151887,-1.0956005,0.43048394,-0.6521225,0.13452393,0.7576538,0.54487777,-0.46905848,-1.180372,-0.95675296,0.8030091,1.3782545,-0.7877503,-1.6322821,0.26536822,1.0702975,-1.5216991,0.17463434,1.0380083,-1.4996389,-0.83342415,-1.4516001,-0.26822156,-1.5473354,1.295289,-1.4327304,0.84882563,1.3600553,-0.4369996,0.78610104,0.18260343,0.92688596,1.0272558,-0.31947258,1.0927101,1.1753013,-1.6703722,-0.20790987,-0.042640354,-1.5618582,-0.04621568,0.035377543,-1.5083294,-0.23528303,-1.1353546,0.9137355,0.10065563,0.71911234,-1.1770571,-1.3004326,0.048319116,-0.27772453,0.3318011,-1.080337,-0.19121823,-0.29885,1.3028486,-1.4527014,-0.7602348,-0.14043278,0.46071362,-0.3194974,-1.5195546
23,-1.7603899,-1.5776381,1.5317736,1.6747782,0.7687721,-0.048386637,0.028687228,-1.143678,-0.98943657,-0.9406793,1.4272795,-0.8277213,0.7154295,0.4530947,-0.74026304,1.1583711,0.7844205,1.7765374,-0.25947797,0.33258727,0.7855816,-1.2703102,-1.5979129,-0.70365536,-0.16879311,-0.6566218,-1.15348,0.64461935,-0.088013984,0.21667397,-0.8170531,-1.280248,-1.382348,-0.9828658,1.3629547,-0.5845212,0.28421643,-0.8356142,1.2836604,0.98442787,1.4120631,-1.1460905,0.5959703,-0.3700952,1.1517079,0.7535854,0.80980706,0.72794586,0.9174772,-1.0160844,0.99398035,-1.4072106,-1.1823269,0.15815964,-1.459605,-1.1435878,-1.2093966,-0.27143183,-0.7227052,-0.7268842,1.7353586,0.85723007,0.16358696,-1.2814083,-0.45268404,-1.2505077,0.12473,1.4763741,0.6373273,0.50396514,0.7934806,1.6224597,0.24957475,-0.9594543,-1.2963276,0.4398206,-0.547466,-0.45413405,0.8750069,-0.50092757,-0.53406304,-1.0937058,1.454354,-0.7127832,-0.43776825,-0.86648804,-0.4972167,-0.915387,0.9595145,-0.44008142,1.4625337,0.24355167,-1.2639064,1.4296407,0.84817153,0.5303174,-1.2066933,0.9579781,-0.71328753,-1.6705008,-1.4508865,1.3904542
24,-0.17805402,-0.88741994,0.85276645,-1.192672,1.2665497,-0.9233963,0.6027217,1.0265193,-1.4683712,-1.2213507,0.22281514,-1.0570644,-1.0245155,-0.5699471,-1.1773144,0.9981135,0.016511215,-1.2659243,1.260554,0.56056696,-1.0911115,-0.116525136,1.6854758,1.2148257,1.4189433,1.5560013,-1.5737288,-0.07863069,-0.62717944,1.51792,-0.61790246,0.20898464,1.4982678,1.0233274,-0.6666922,-0.17088866,0.042319126,0.5268736,0.7537492,-1.1866428,0.45408052,1.3151246,0.3247927,0.9586323,-1.4166508,-0.33568558,0.08307635,-1.5134652,-1.736843,1.2874796,1.694778,-0.11196571,0.82633734,-1.5493373,-0.044905726,-0.60594434,0.23649733,0.76742435,-0.25160345,-0.7850306,1.7460072,-0.018159594,0.7398244,1.5037149,-1.7348818,1.1417167,1.0049914,0.5619644,-1.1132522,1.4543946,-0.4960209,1.0161008,-1.5208302,-0.89075613,-0.87521434,0.8161206,-0.7465469,-1.4271922,1.6196887,0.030355772,-0.5736473,-0.28731364,1.7171992,0.14317328,-0.6207103,-0.12894858,0.6759479,1.4009266,0.3099958,-0.7216504,0.82786924,-0.82544076,0.5564213,-1.582881,-1.0389891,-0.2642621,-0.4617724,1.616267,-0.97056425,-0.40869242,-1.1459087,1.9067909
25,-0.30358696,-0.5119767,1.2146591,0.8912046,0.15537408,0.1743034,0.40569735,-1.6540918,0.8389579,-0.2936454,-0.85499406,-0.3732727,-1.0030625,-0.7892824,-1.0568359,-0.4785738,0.65261734,-0.9898497,0.3739374,-0.5498842,1.6640956,-0.5827205,-0.47304642,0.6097161,1.2559811,0.15699682,-0.5629533,-1.787213,-0.12535135,0.97950184,-1.4188789,-0.695337,-1.0567427,-0.42091215,0.4701197,-1.4156022,0.9842781,1.3757188,-1.1063728,1.5502089,0.03093863,-0.44172728,-0.33904663,1.3360734,0.3954175,0.5055141,-0.789965,-0.70058507,-0.35490733,0.22789131,1.6405388,-1.0565641,0.5820199,-1.3910102,1.2016431,0.51387,0.59153974,0.763162,0.99079716,-1.6952088,-0.07014213,1.4277604,0.69987226,-0.4339262,0.47075617,-0.1573366,1.5788656,1.611609,-0.99017215,0.113975406,0.6541461,-1.0610825,-0.42101464,1.7332602,-0.6589748,0.18053895,-0.541583,1.606874,-1.4701332,1.3606803,0.7579937,0.7413202,0.12143562,-1.4529432,0.77495146,0.9848594,0.018272405,0.09103172,-0.14031366,-1.4996963,0.4918883,-1.6781831,-0.30920556,-0.6886841,-0.45995948,0.48323599,-1.0814829,-1.5695826,0.7015166,0.45389864,-0.06272775,-0.81025493
26,-0.2214753,0.00929336,-0.26914942,-0.48816252,-0.40114874,0.96350765,-0.2680679,0.097937174,-1.3784384,-1.3098749,-1.7078481,-0.34336948,-0.6589978,1.3299305,-0.56109315,1.4715574,-0.13361701,-0.47963583,-1.0662819,0.12841456,0.43958303,1.0179592,-1.1765398,1.317925,0.5998908,0.25389764,-1.5347586,1.462371,0.8211906,-1.6809126,-0.37977043,1.131843,-1.2942116,-1.5902417,0.3732567,0.039359696,-1.2339939,-0.1449527,-0.5462351,-0.66807675,1.1654692,-0.356608,-1.4873692,0.075628854,1.0152371,-1.201985,0.71730435,-1.0338186,-1.4704533,-0.47882998,-1.1159863,0.8034222,1.342156,-0.15037154,-0.038863823,0.89430875,0.73739874,-1.3148751,1.4224435,-0.85087043,-0.29499236,-0.9805998,-0.118479654,0.337603,-0.51639146,-1.3740928,1.0195943,-0.4098604,1.013546,1.7581235,-1.7031963,-0.8804439,1.245129,-0.7252495,-1.2865636,-0.35518667,-1.408949,0.7235842,-1.3912764,0.79845804,-0.6510105,-1.6122034,0.9387589,0.27211002,-0.8106306,0.68789667,-0.085717484,-0.8175682,-0.82612807,0.3805639,0.5982954,-1.0175633,0.9859894,1.0203028,-0.17443888,-1.7871335,-0.6944985,1.1366665,1.2616035,1.6746737,-0.89477766,0.46138436
27,0.5774682,1.0800352,-1.0585749,-0.60765046,0.49891222,0.42724496,-1.2373393,0.4898298,0.58295506,-1.2114505,-0.99076587,-1.5043164,1.7014995,0.58031654,0.5572926,-0.12526348,1.0487503,1.1804792,-1.4578921,-0.9507245,-0.58486044,0.20415144,1.3341967,0.9938601,1.5726396,1.1477368,-0.00212009,0.017042244,0.26448727,-1.0231601,-0.4594033,0.03147315,1.5658902,-0.81885594,0.8036212,-0.93325424,-1.1545686,1.1650711,-1.0055249,-0.07381803,-0.25284615,-1.0173583,0.3359976,1.5953324,-0.9301378,1.6440154,0.42381763,-0.61533815,1.396715,0.8364643,0.8542209,-0.2462736,0.10439323,1.3352237,-1.1079385,0.5088824,-1.209668,0.32645404,-0.9978691,1.5854987,1.1012802,-1.735019,1.151945,-1.2086656,-0.50349194,-1.291645,1.1264062,-1.2994192,1.4563788,0.27771613,1.448703,0.8311424,1.516806,-1.1379349,1.5185165,0.27326205,0.048141394,1.0023407,0.8482367,-1.3597033,0.99917865,-1.1747909,1.0463525,0.8772192,-1.5474017,0.2766585,-0.017247872,-0.45896518,1.3995727,-0.31999183,-0.7695699,-0.14483395,1.722373,0.41614804,1.4329149,0.18438406,-0.39476138,0.49207327,0.64247066,0.5053887,0.3399324,1.2151928
28,-1.2080166,-1.1383368,1.6167221,1.6910285,0.59783006,-0.84432817,-0.9257531,-0.46385834,0.83674115,0.39857852,1.4950787,-1.3450923,-1.0299108,-1.6103331,-1.3092978,0.390083,-1.4405714,1.1458035,-1.545091,0.9250963,-0.9578216,1.3398675,-0.54412085,-0.6436984,-0.09347578,-1.3512515,-0.0039996984,1.1978536,-1.4107405,-1.1558652,-1.0398663,1.4958866,0.6528735,1.1523937,1.1050655,-0.6403839,0.5065566,0.19058028,-0.48463592,-1.4412695,-0.5010487,-0.16524294,0.31041855,0.48658642,0.06861761,0.64507693,1.0124587,0.33156726,-1.2803111,-1.7195115,0.16936032,-0.8164259,1.0521002,-1.6880481,0.08302728,-0.65004855,-1.0710549,0.6223871,-0.98407215,-1.2594064,0.5701613,0.37593248,0.45914608,-1.0760022,-0.028151045,1.4552919,-1.6948667,-0.45178297,-0.93462944,0.9298265,-0.65198165,-0.30663404,-0.92028207,1.1243204,0.3849926,0.58585846,0.97321784,-0.15564434,0.09367283,1.0343363,1.3101766,0.26330993,-0.78346556,-1.4752523,0.69202596,0.40476578,-0.7314044,1.1153451,-1.1291724,0.72511303,-0.28871533,0.80243087,0.30022147,0.8385001,-1.1613557,-0.6168717,1.1451144,0.09623646,0.21906736,1.4622154,0.5349971,1.6541871
29,-1.1224103,-1.4123789,0.24119873,0.8676688,-0.6255897,1.5429218,-0.2883009,0.7940691,-0.8441303,0.017448952,-0.4846936,-0.24433011,-1.3267165,-0.5145229,0.81421125,1.2503698,0.3572293,-0.779709,1.4290155,0.49644348,0.72090447,-0.17162053,1.3029137,1.3059292,-0.027208889,0.18495537,-1.4274828,-0.04050519,1.0181088,-0.5130513,-0.4557621,-1.388547,0.20889828,1.0439099,-1.2286967,1.1672686,0.6390457,1.0415329,0.26151177,-0.29085666,0.775853,-0.7814747,0.09683583,0.8992729,-0.69430625,0.033618502,0.7934327,-0.57556206,-1.7013268,1.0737317,0.023934357,1.2872536,-1.1755831,-0.9200831,1.6732285,1.591191,0.7874167,1.2776496,-0.4025835,0.48721853,0.03819634,-0.57725596,-0.7069175,-0.8810278,-0.6158728,0.46318626,-1.2868276,0.69296646,-0.023177203,0.4892406,-1.3822824,0.68933904,-1.1371428,1.3919717,1.4228187,-0.595033,1.1755633,0.21679206,-0.074017204,-1.7019935,-0.9124791,1.1171992,0.51814646,-0.6121007,-0.46349713,-0.54934573,-1.6151975,-0.54530793,-0.57253635,-0.84608483,1.393733,0.8386425,-0.46974942,0.37227765,1.2352788,1.2431923,0.82652694,1.7054418,-0.01120711,0.5275643,0.99878955,-1.4270917
30,0.69323385,1.3149129,-0.29212144,-0.9722996,-1.681246,-0.15177217,-1.1903721,-0.3683367,0.75128037,0.032377582,0.8639834,-1.5402812,0.14331907,1.1999004,-0.70894396,0.4046803,-0.057960514,-0.8634994,0.70444834,0.9388274,-1.1474209,-0.24714826,-0.22703244,-0.64341664,-0.89979047,1.5160652,0.24666885,-0.15832897,-0.91091365,-0.5226398,0.93789995,1.4090023,1.4853243,-0.91721624,-0.2715636,0.09191051,-0.54410017,-1.3938458,1.2185369,-0.67955977,1.7925558,-1.3480495,-0.29464948,1.4345094,0.51671976,-0.19682077,-1.7285981,-1.1853497,1.0388467,1.2553834,-0.9276487,-0.37422657,-0.30080688,0.90724146,-0.76531214,-0.933034,-1.6138809,-1.0138129,-0.08542149,1.8105494,1.3531164,0.7324481,-0.42215198,-0.96379346,0.5243911,0.02984468,1.3102752,0.23624223,0.50665843,-0.50436795,-1.4888841,-1.2947068,0.068040974,0.9708735,-1.6992736,-1.5161542,0.1989424,0.70113987,1.3065597,1.1799557,-0.58218944,-0.88560057,-0.45467865,0.60632557,0.6321257,0.4261269,1.3400351,-1.8367443,0.41007456,-0.3971846,-1.6271161,-0.8448887,-0.7572384,-0.4870041,-0.89542913,0.5552987,0.48234886,-0.99045825,0.9280662,0.20437865,-0.25846797,-0.30194548
31,1.2107441,1.1152935,1.2541239,-1.1637722,-1.6723148,-1.3809013,0.64034176,-1.2247063,1.4105129,0.43388963,-1.6569744,0.19153437,1.6072524,0.71876365,-0.84364104,-1.608476,-1.4989432,-0.1975566,1.674472,-0.42082584,-0.42075604,0.062296208,-1.5636601,-1.4150025,0.69242007,1.3903972,0.7125264,-1.0257609,0.42866775,1.5111784,1.6322454,0.95970154,1.3103625,-0.24156964,-1.5738343,1.2679877,-1.3456542,0.67304933,1.4039354,-0.3776943,0.1649779,1.3754929,1.4973698,-0.7474252,-0.8197438,-0.34906605,-1.4537339,1.2565851,-0.866876,0.10828722,0.92111933,-1.1457103,-0.86257994,-0.28591898,-1.3050596,-1.5945232,-0.6674655,-0.43512678,-1.3588245,-1.531171,1.7188071,1.4341385,1.0936528,1.6848507,-0.40007988,-1.3163122,-0.3771348,-0.50077236,0.61508775,-0.0038028418,-1.044067,0.33976877,0.7148436,-1.5654051,1.5431298,1.0545557,-1.4295921,-1.44711,-1.5641382,1.6650031,0.5610427,0.42111385,0.38515443,0.3397628,0.5323326,-0.29737768,-1.7078135,0.5763208,0.909851,0.50722426,1.4305167,0.95741296,0.68853873,-1.6921743,1.8054539,-0.073986776,0.07855685,1.5456886,-0.3502993,1.5242989,1.7041041,-0.37381417
32,-0.10102933,-0.08755547,0.28685027,0.858023,0.44301724,1.4356059,0.7538049,-0.7680378,1.3366554,1.5210229,1.1968905,-0.82672083,0.8691734,0.8979919,1.157711,1.561825,-0.8707678,1.0131736,-1.1342812,1.4189737,0.758075,1.0037203,-1.1941882,1.6211264,1.4873027,0.6999397,0.25385767,-0.33227423,1.5365081,0.5849995,0.16048935,-0.9955529,-0.96488476,0.94316256,0.9943266,-0.7201252,1.660998,0.12160388,0.16409035,-1.1814805,1.3498403,0.543167,-0.2826814,0.48350295,-0.4797109,-1.0771456,1.3581551,-1.3578883,1.518983,-1.261798,-1.0236329,-1.5721627,0.09020392,1.0261005,0.42757416,-0.95847523,0.3111999,-1.4427967,1.6390433,0.12199231,0.34475282,-0.5999175,0.9395905,0.20187473,0.94836634,-1.3494555,1.5988381,0.08219144,0.035309903,-0.69368833,0.7071321,-0.66619843,1.1182854,-0.5001162,0.93361104,-1.5706637,-1.558235,1.0346062,-1.6325462,0.7029346,-0.9761864,-1.1909537,1.3278848,0.80525327,0.69275403,-1.6683801,1.5440361,-0.29201046,0.04103421,-1.770322,1.1145084,0.65491277,-1.0463854,0.52789253,1.4483317,0.02272862,-0.71293074,-0.3942276,0.40085822,-1.3062606,-0.5253458,-1.0192388
33,-0.4513356,-0.37293014,-1.1837907,-0.79945856,-1.1019933,1.0853245,1.2535331,-0.6590424,0.35592303,-1.2993023,-0.08682371,1.2121935,1.0569017,-1.1575779,-0.25444195,0.95511866,-1.4219782,-0.78789455,1.3372205,-1.4706516,-0.76791704,-0.6635358,0.30516204,0.27955195,1.2999563,0.9994726,1.024897,1.045619,-0.060211018,0.49560672,-0.2652928,-1.2266142,1.4415402,-0.26578078,1.2263921,0.28489202,-0.878106,-0.52021736,-1.495918,-0.25590828,-0.79616827,0.68755215,1.5164292,-0.18972331,-0.06860559,-1.2355615,1.3937687,-1.2380211,0.29819024,1.3324122,-0.7201644,1.7487273,-0.92797774,1.4925588,-0.26194113,1.6043783,-0.40696588,-0.20604004,-0.56724083,0.49580634,-1.1941231,0.20283256,0.23371525,-1.2552898,1.6430694,-0.9846379,-0.8624391,0.9769093,-0.10042232,-1.6027702,-0.82696974,0.6227615,-0.77544117,-1.3451859,-1.3005475,-1.4152318,-0.29794288,0.75144386,1.6575755,0.5274245,1.5192833,0.34292224,0.5789066,-0.8189479,-1.0679857,1.4014829,-0.20432273,1.1330726,-1.2537327,-0.42903346,1.0188496,-1.5276233,1.6617277,-1.3198154,0.5728806,0.7922142,0.46965837,0.4374448,-0.43656924,0.61939526,-0.20765488,-1.2214478
34,-0.64202255,-0.6691427,0.32671824,1.7557373,-0.3900457,-0.21981569,-0.8549375,1.6927063,1.536275,0.9537496,0.50501704,-1.1087658,0.023184406,1.0228969,-0.3883217,1.3390772,0.75958717,1.6927506,1.2574446,0.41892776,1.4131814,-0.645464,-0.3307513,0.9212769,-0.30326855,-1.2020069,1.4698635,1.7437861,1.2609495,1.7477286,-1.4164311,-0.51193625,0.7277603,0.39988512,-1.6286337,1.624491,-0.99292505,-1.0809138,0.7432289,0.4983942,-0.048283778,0.07151148,-1.2326022,-0.26084757,0.46462104,-0.93585795,1.1851659,0.7654053,-1.0618279,-0.020495256,1.2077212,-0.15400852,0.27538574,-0.9130686,0.39186963,-0.73467386,-0.097678125,-0.59901583,1.0842222,0.9772749,-0.94610023,1.441151,0.8027002,-1.1105783,-1.4187889,-0.6088759,0.6201296,-0.5496952,-0.2587798,1.3007022,-1.5043594,-0.38042298,1.6914686,1.5360042,-1.3082086,-0.9638514,-1.2161759,1.515805,-0.059091553,-1.5537012,1.5589436,0.8464663,1.0374193,-0.71025395,-1.3308975,0.9494097,0.61277777,-0.8444319,1.2181991,1.4209399,-0.63446486,-1.2986528,-0.667263,-1.2674876,-1.4503487,0.54872924,1.6720946,-0.24737056,1.2634411,1.0176789,1.2286676,-0.76704115
35,-0.4848021,-0.71819973,1.3484402,1.4121746,-1.3483096,1.3482119,0.15005215,0.3221224,-0.69212097,-1.2185354,-0.54651326,-1.4362081,-0.31603873,0.901133,1.6281419,1.3631651,1.4093705,-0.4836454,1.5086466,1.7144219,-1.2609539,-0.8975463,-0.3900342,0.4599451,-1.7400981,-1.2661881,-0.37590075,-0.009582782,1.4507437,0.2706866,-0.43897235,-0.3796053,-0.5206652,0.33287448,-0.29880062,-1.2876856,-0.5712468,-0.9209366,1.332555,1.0130228,-1.3069586,-1.5981052,1.9435328,-0.66937023,-0.46238858,-1.6077559,-0.81087834,-1.2217964,0.43767464,0.055330683,0.20352457,1.5129913,-1.021525,-0.20181364,0.23725015,1.49016,-0.04123002,1.1284002,-1.5686857,0.9803896,1.3631362,-1.5006677,1.1053401,0.11302126,0.20307483,-1.5555594,-0.74069655,-1.2633553,-1.4408035,-0.083130956,-1.487689,-0.12959416,-1.0122857,-0.8674304,0.15438539,1.4369224,1.0354273,-0.6370047,1.1621525,0.6899322,-0.6234205,1.2128576,-1.7491472,0.12258624,0.8255033,0.57211494,-1.7976707,-0.40735894,-1.5742906,-1.2250148,0.2217771,1.4353694,-0.61360353,-1.6560947,-0.9843534,-1.4118245,-0.6954859,0.13858412,-0.89479655,0.048484545,-1.4484426,1.6008576
36,-0.5228993,-0.31839797,-1.291611,0.85743445,0.8121466,-1.4207139,-1.2986404,-1.3032049,-0.90457064,1.1497909,1.3937026,-1.1963918,0.7156882,0.9810929,-1.2746459,1.2252607,0.2371827,-0.7807789,0.30469543,1.4832948,0.17694233,0.7816357,-1.5291427,-0.66538054,-0.39436594,0.48725483,-1.2781549,-1.067179,-1.4284725,-0.17365113,1.1759627,1.5189646,0.9215576,-0.5751796,1.1777025,-1.5678802,-0.8785287,1.464527,-0.7451661,-0.6933313,-0.33055836,0.1634343,0.7459512,-0.0902621,1.0296812,0.16954494,1.2932637,-0.817129,0.11178365,0.58314884,1.1341056,0.4626112,-0.61579436,1.4498922,-1.3230708,0.1592669,-0.7667135,-1.656608,-0.32168692,1.3179312,-1.2903287,-0.9201397,0.8823297,-1.456444,-0.32006705,0.3785192,1.2870817,-1.3575722,1.4776958,1.4550419,1.3779286,-0.71799845,-1.2481141,1.3004667,-1.6681798,-1.6264843,0.030726306,-0.020712426,-0.32761386,-1.2515926,-1.4940989,0.49851173,0.376193,-1.2413183,0.6870819,-1.5277146,-1.5578477,-0.267623,1.5560415,-0.015422613,0.17821822,1.4694679,0.7201886,-0.0017909172,-1.330552,-0.04452584,0.56059796,-0.9770038,-1.0974061,-1.3936568,-1.071691,-0.017693236
37,0.36167485,-0.14022447,-0.95297873,1.0587428,-0.3170366,-0.093046114,1.6414043,1.5806353,0.49853882,0.02680393,-1.236003,-0.026251307,0.9349609,1.3336592,-0.7773626,-0.49895227,1.4076047,0.68763584,-0.022569878,-1.3401216,1.6442583,1.7497871,-0.22910136,0.0008567443,-1.6196247,-1.3398483,-1.4824919,-0.0035144875,-0.7849098,0.6964231,-1.0729777,1.1541048,0.5159619,0.8709117,1.4350547,-1.330231,-1.1684808,-1.192279,-0.7181377,-1.4918511,1.0743128,-0.63169634,1.6608675,-1.5512997,-1.6671506,-1.5925263,-0.6050957,0.8630993,-1.5542254,0.565415,-0.5433579,-1.0861409,-0.85924995,1.5568764,-1.5420893,0.9761536,-1.2540306,1.669398,0.54568994,0.066094376,-0.72101367,-0.68711865,0.84760904,-1.347784,-0.5531755,-0.7155415,-1.1423054,-0.31753004,0.0056344457,-0.89498,1.3030407,1.1106075,-0.3390779,0.64028966,-0.41173503,-1.5689965,1.3272823,1.4799517,-1.1915321,-1.6278368,1.4332896,-0.781646,-1.3361096,0.48071104,-0.10854886,-1.3915848,-0.42981288,-0.7590204,0.08408829,0.977844,0.7077403,-0.8061778,1.1734853,-0.19045505,1.6814958,1.4481138,-0.61343443,-1.6872206,0.74873656,-1.210189,-1.0738115,1.7937785
38,0.5079379,0.29206294,0.12822518,-1.0879279,1.5115215,0.010788463,-0.8809941,-0.36778694,0.72530645,-0.23794624,0.10060666,1.0546768,-1.2766182,0.20915754,-0.793008,-0.28941426,-1.7839962,-0.8004486,-0.7222074,1.6662786,-1.5664687,-1.0311103,-0.010609114,1.0378811,-0.9858939,0.39839706,-0.2589824,-0.6500504,-0.7511049,-0.3672734,-1.5774883,1.3330176,0.3512132,0.5225464,-0.087140955,1.3654436,-0.09885992,0.02177502,-0.6490108,0.93987024,0.06663625,-1.1316601,1.4367304,-0.051207166,-0.64995605,-1.2767334,0.99703807,1.7573385,-0.2843451,-0.91713,-0.10083892,0.9055689,-1.1188165,-0.80072165,-0.48074493,1.005183,-1.5489066,-1.5949851,-1.4230472,-0.2791121,-1.027876,-1.3227143,-1.864456,-0.7366724,0.3580601,-1.1716232,-0.575345,0.541537,0.14754216,1.7199155,0.63277316,0.7521795,0.36780465,-1.5909232,1.5684402,0.7347541,-0.46547422,-0.7922214,1.7607205,0.86762184,-1.4849498,-0.14051281,-1.5438571,0.0076563754,0.013351306,-0.07294474,0.6199585,-0.7047203,-1.2763629,1.1727746,0.01917784,-0.21005258,0.056763817,-0.45407498,-1.6968234,-1.7401239,-0.24864285,0.7187578,-0.7753999,-0.83960044,0.9826087,1.1945304
39,-0.106651984,-0.2827279,0.9586933,-0.50810295,1.4986738,0.94245905,-0.17476793,-1.0891184,-0.3801154,-0.54894644,-0.11982379,-0.9136957,-1.6607002,-0.5048878,-0.398265,0.32508728,-0.36538088,-1.6362752,0.19575885,1.3761669,1.048243,0.7111883,-0.673094,-1.2292598,-0.43049872,1.5530546,0.48333192,-0.37309673,-1.5207442,-1.4176224,1.601897,-1.263234,-0.44467613,0.717597,1.3081293,0.47994724,1.8230146,1.6054672,0.3845517,-1.4414856,-0.68101907,1.7255509,-0.26850373,-0.17369851,-1.6632388,0.5328781,-0.78953564,1.0744945,-1.0169568,-0.31669354,-1.3176305,-0.1750336,1.1272715,-1.1183441,-1.5746889,-0.8716948,1.161939,-1.4100156,-0.04037953,0.82291657,-1.001617,0.5101196,-1.3218334,-0.3689538,-0.75049806,1.6978481,-0.95868677,-1.3921614,0.9226491,-0.55609334,1.55204,-1.0683124,-1.3792324,-0.3408959,-0.19737877,0.25273505,1.2945535,0.16288224,-0.33876565,1.5465287,-0.7847647,1.5884405,1.1738311,0.5446761,0.7118845,-1.1371905,-0.4586896,0.21524972,-0.22950701,0.44060972,0.4128213,1.3589476,-0.39445958,-0.5269562,-1.6335992,1.4479079,0.45180714,1.0713117,-1.4358755,-0.30380598,0.60055137,0.83440405
