,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
39,-0.7559251,-0.059987444,-1.3263199,1.4379923,1.7663777,1.1195093,1.4698527,1.3245975,1.0799826,0.79612005,1.0812302,-0.85012764,1.1356235,-0.25111127,0.3988313,0.04256685,1.5010643,1.3454549,1.1743752,-1.0007231,-0.21172568,-0.23020779,-0.41478443,0.4691044,-0.84772176,-0.87547475,1.1055008,0.13263175,-1.7277457,1.1451201,0.8124726,0.96897167,1.4939374,-1.2538456,0.80205834,0.47979352,1.0633682,-0.11850114,-0.41031402,1.3124086,-1.5899303,0.47102457,-0.30733636,-1.066353,0.67182297,-1.6927041,-1.5225828,0.7753578,-0.43707138,-0.36584538,-0.9871917,-1.4741702,-1.1046863,-0.29669502,0.95846635,0.6610749,-1.5509375,1.5056183,-1.6296879,1.4511751,0.8816101,0.5248299,1.6451646,-1.722593,0.25364485,-1.4253318,-1.479823,-1.1595459,0.0429409,-1.572544,0.43733048,1.3660686,0.8943993,-1.4919225,-1.5769279,0.38085625,-0.70613223,-1.5860454,-0.45727235,-0.27063188,1.3565638,-0.007843154,1.5305796,-0.021644274,-0.51919556,-0.6006026,-1.8552203,-1.239641,-0.6840958,0.85209066,-0.8925119,-0.624703,1.0180185,0.8484648,-0.8524552,0.96291596,1.3065042,1.1555967,-1.1624086,-1.3031892,1.4382594,1.0491081,-1.0499192,-1.1599734,0.48587477,-1.3937585,-1.4126577,0.89373606,1.6132067,1.1842707,1.5351,0.20347163,1.2210091,-1.0850642,1.4730978,0.6981091,-0.17498611,1.082059,0.10459877,-1.0066175,-1.0303344,-0.7663106,0.74927086,0.4222073,-1.3918602,-0.74494666,1.4451181,-1.4498482,-1.0475268,0.4674029,0.06468417,1.4845766,-0.97195756,-0.82503754,0.77848005,0.9348124,1.5245843,-0.8120648,-1.064552,1.5674608,-0.61078215,-0.968107,-0.4004436,-0.9392083,-0.06059581,0.5262466,1.7117357,1.2828342,0.017533483,0.40708795,-1.6607924,-1.2958165,1.2406732,-0.5677905,1.3298951,0.10600324,-1.4365743,1.0563468,0.51553786,-1.3565093,1.4816291,-0.23890054,0.6657481,1.0307473,-1.7808286,1.0679862,1.5241638,-1.1700772,1.4570894,-0.6408357,-0.6657231,0.016275054,-1.233968,0.2913672,0.15435049,0.9553824,1.5964,-0.7996745,0.073248915,0.63725775,-0.738706,-0.8800047,1.309788,1.4144529,-1.4382849,-0.8678368,0.7579503,-1.665227,-0.27470648,-1.595164,-0.3469887,-0.20535202,-1.7621934,-1.1467904,1.6360286,1.5579858,-0.74162537,-1.4561499,-0.19434743,-0.42332447,1.3032606,-1.6952661
40,-1.5308841,-1.6671956,0.048322797,-1.5603243,0.2833863,-0.2932641,-0.18442722,-1.1162487,-1.1126235,1.7147691,-0.14320475,-1.4110934,-1.4624969,0.26966047,-0.43661982,-0.52894765,1.3297588,1.1234113,-1.1338462,0.9370089,-0.60189384,-1.2159477,-0.8318056,0.35622865,1.4563106,-0.9177582,1.2539876,1.3871503,-1.4188895,0.19745842,-0.11110353,-0.40118816,0.16317642,-0.74379957,-0.15119945,-0.40644225,0.55195564,1.1484809,0.28834984,-1.2072331,-0.20986953,0.55742913,1.3863821,-1.0605887,1.3809435,0.1282463,0.424572,-0.1692299,0.60873,0.19642015,0.13909401,-0.19268543,1.5081252,-0.031479347,-1.4156964,-1.3560762,0.47879043,0.93216145,-0.8418001,-1.1948158,1.4138494,0.7410925,-0.816224,-1.3337061,0.058265615,-1.1370628,1.2746813,-0.45856962,-0.93307453,0.34371322,0.104076095,0.54444075,0.33773783,-1.3735332,-0.5609463,-1.6450702,-1.113562,-1.7182887,-1.7033678,-0.9747716,-0.5375762,-1.512492,0.9782529,1.7540123,0.55748373,-1.1288018,0.050800722,-1.3448809,-1.29014,1.134073,-1.2848812,-1.0084602,-0.28909725,0.9707507,0.37957805,1.7201483,-0.00796404,-1.2387034,-1.1825407,0.5493674,1.2238185,-1.2618515,1.3780748,1.5764668,-0.37326965,-1.4853262,-1.2791073,1.227335,-0.3978875,0.6838901,-0.74867123,1.3148401,-0.6333068,-1.6200055,1.2160481,-1.4979771,0.8369222,0.3053917,-1.6784613,-1.6799315,0.8202157,1.3616188,0.6631794,0.22855143,-0.7912502,1.4749832,1.393991,1.5389916,-0.8258956,1.1044632,0.36546436,0.71570057,-0.03072775,0.27717137,-1.8737966,-0.7262743,-1.7645122,-0.033520225,1.0196577,-0.5998693,0.7253423,0.79411477,-0.20349413,1.0859339,-0.60516,0.5320624,-1.1398133,-1.6916999,0.6298281,-1.7185113,-0.30208278,0.21327257,0.6824714,0.26022092,-0.7663077,-0.31540528,-0.4928923,1.7939866,-1.840865,-0.5016776,1.4137448,0.0896786,0.022234272,0.4018428,1.2636075,-1.6592233,0.37548274,-0.77733505,-0.20764124,0.92201996,0.7063791,1.1849322,-0.055660967,1.2691646,-1.2431964,-1.2379355,-1.5139208,0.6427269,0.64777493,-0.6320904,-1.5429548,-1.0020894,-0.09455365,0.97766197,1.0930878,1.6498213,-0.37455678,1.2510529,0.84380376,0.8056372,1.0206556,-0.24363483,0.57664835,0.6556612,-0.06300129,-0.49327075,-1.1696959,0.7448774,0.76387364,0.65323377,0.58382696,0.827187
41,-0.6958378,-0.9087513,-1.5510674,0.6064299,0.68377703,-1.5655845,-1.4266995,-0.14834602,-0.81224656,0.5544298,-1.5162315,-1.4802432,1.1313957,-0.09096824,-0.7168319,-1.7939917,0.71254796,-0.28417736,-0.5313426,-1.2415806,0.933981,0.08551653,1.4695272,1.2552664,1.1001558,-1.295451,-1.333837,-0.41003463,-1.3287572,-0.68059367,-0.6014865,-0.3207199,-1.4198902,0.71210307,-1.3729911,1.017038,1.2801739,1.4804734,0.97230506,0.12612586,-0.04723945,-0.1850168,-1.2013232,-0.6741022,0.44519222,-0.69554704,-0.27777565,-0.8013481,1.128078,-1.7332124,-0.02324576,0.54569805,0.59965307,0.693932,-1.214939,0.045427416,-1.0411175,0.14516799,-1.2378936,0.62985665,1.2725062,-1.8640022,0.60361916,0.746967,0.014704406,-0.3965438,-1.586361,-0.8362712,0.09635234,-1.2509801,0.9628276,0.5798127,1.2972327,0.22137861,-1.1235579,0.15100323,1.1061485,-1.3961278,0.56273746,-0.15993898,0.8170799,0.6560053,-0.7741074,-0.4105137,0.61546993,0.9929636,0.7258792,0.6170782,-0.9215205,1.150501,0.010736063,-1.6456703,0.696818,1.6156653,-1.1242099,-0.5895842,1.3839244,-0.7300985,-0.5963842,0.899754,0.8587582,-0.045456294,-0.33539113,0.8699113,1.5538923,1.3797731,0.4581445,-1.6810813,-1.271819,-1.3345098,1.446858,-0.318973,1.534844,-0.0076232576,-0.7273713,-0.75383776,0.03471074,-0.64064956,1.5010686,1.245447,1.0069164,-0.6578297,0.21247356,-1.5675448,0.61799365,-1.3393869,0.5410237,-1.1945502,-0.1836521,-0.37740937,-1.3965966,-1.4718269,0.25511414,0.010203238,1.4103588,-1.3671972,0.8127532,1.5766554,-0.16969372,-1.3397635,-1.1969881,1.1182745,-1.2356673,0.6253299,0.8070854,0.2028621,-1.1846188,0.83605266,-0.615217,0.4677953,1.6766896,1.658787,-1.8350128,1.2615525,-1.2078562,0.9189333,-0.78988856,-0.9704483,-0.5221469,1.7116915,-2.0288818,-1.3054397,1.0573313,-1.5679771,0.679271,0.73156327,0.5084811,1.2321529,0.04321994,-1.383991,-1.6058615,-0.031066978,0.42399755,-1.4539676,-1.5402476,1.5199751,-0.42783478,1.4665544,-0.14516465,-1.1063949,1.4641236,0.975099,-0.10949293,0.4281432,0.120808624,0.6427212,-0.09697227,-1.6562517,0.89437485,1.595611,-0.58178556,-0.0697267,-0.23561196,1.4460353,1.6155145,1.5845368,-1.272583,0.15233426,0.74476045,-1.6589075,-0.54560876,-0.6702123
42,0.110343605,0.15524021,-0.5123137,-1.3380537,-0.31513163,-0.89270777,-0.98875785,-1.2476233,-0.22253022,0.71479714,-1.2358804,0.27951527,-0.23589541,-1.2450812,-1.0879136,1.6647936,-0.28224584,1.2015659,-0.43615565,0.29473972,0.20186181,-0.3975807,0.9274808,0.4071199,-1.7109448,-0.67072195,-0.9461757,-1.2500405,0.8557599,0.5507316,-1.142401,-0.7045714,-0.14970973,-1.426141,0.30685452,0.5685104,0.41503206,-0.87669796,-1.4180566,1.0951202,-1.1587647,-0.8551494,-0.70917755,-1.2001909,0.6226377,-1.0479629,0.51048535,-1.9291958,1.0345858,-1.4234216,-0.15413691,-0.059777874,-1.1582588,-0.26695088,0.39605188,-1.4889739,0.57961863,-1.4279431,1.5314257,-0.70005447,-1.4552459,1.0927567,1.0388132,-1.8275684,-0.41066396,1.1259224,1.355926,0.78664106,-1.27429,0.7937222,-1.0832696,-0.036530323,0.3385507,-0.28998974,-1.3216352,-1.0520672,0.1990812,0.3656925,1.6008139,-1.0163358,-0.49554816,-0.85275745,1.2769548,1.0376941,0.86022675,-0.110366024,-1.5937587,1.658246,0.5001966,0.17695454,0.10790066,1.0229689,0.77718717,-0.71087563,-0.8654289,-0.1944386,0.8062119,0.027378615,-0.21551043,-0.58601934,-0.28244036,1.2334605,-1.2265944,-0.65165955,-0.21097714,-0.82424027,-0.1966234,1.2822784,1.1521181,0.034478795,0.10044548,-1.2895288,0.90592045,-1.169155,-1.422026,1.2491955,-1.466525,-0.3589523,1.6426076,1.0099778,-0.9977361,-0.8614513,-1.6678455,-1.4368147,-1.3772228,-0.0032747202,1.020258,-0.3284437,0.99539137,-1.0035344,-1.3642285,1.3249178,-0.5883259,-0.36161065,-1.4971392,-0.55566657,-0.84101355,0.37120515,-1.4067988,-0.96023417,0.078646645,1.1203825,0.48748517,-0.53683305,1.194233,0.71271044,-0.54428315,-1.3475252,-0.39160648,-0.92837566,-1.2284678,-1.6221846,0.2779131,-0.7885292,-0.49515688,0.6442964,-1.4940345,0.9031399,-0.48846897,-1.2886492,1.002361,-0.98338455,-1.0433437,-0.8058648,0.7907417,-1.1961317,0.9970451,-1.443448,-1.187678,1.4312527,-0.31795987,0.9163308,1.3498139,0.035274584,-1.5337337,1.6416451,-0.10604024,-0.8193361,-1.475798,0.39035484,1.1817288,-0.43176332,-1.4843805,-1.0509565,-1.1489751,0.8315581,-1.6204937,0.9349119,0.58876765,-0.8745632,0.44345275,0.5652045,0.73956764,-0.81454736,0.37986115,-0.9967681,1.4013371,0.6613688,0.8596194,-0.8227293,0.6472884,0.60022944
43,-0.14177734,0.016633114,0.85212564,-0.84592503,0.5015988,1.4792578,1.3364134,-0.9592578,1.2699213,-1.1506386,1.4162847,0.7853046,1.0837101,0.9896242,-0.38915193,1.2107685,-0.9943927,0.6558937,1.408968,-0.41239983,-0.6704402,0.12184627,0.18679179,0.10874516,-0.30496693,1.6485068,-0.4334144,1.5786914,-1.0707253,-0.10115343,0.2655024,-1.2633318,-0.74047416,-0.38921398,-1.1205308,-1.0278709,-0.53638273,0.974962,-0.6265158,-1.3188633,0.34389842,1.5473632,0.15541273,1.3726103,1.1253042,1.2647702,-0.05243754,0.06336724,-1.7391406,-1.0009319,-0.99976563,-0.8511275,0.7230896,-0.12543626,-0.013840542,0.77490443,-1.6304415,-1.36022,0.9342847,-0.92320865,-1.0294832,0.9887616,-0.58363116,1.0124315,0.16700768,-1.657751,1.035015,-0.16674623,1.4749709,-1.244008,-1.7224921,0.05026887,1.3778375,-1.5217781,-0.26356083,-0.3400908,0.34049195,0.67789435,-1.3856361,-0.80904984,-1.2987471,1.1984407,1.5684825,0.91605633,0.5126216,1.320445,-1.5086409,-1.3047005,1.1029106,-0.49610978,-0.3647268,1.1535636,0.19847168,-0.545519,0.7311845,0.8481138,-0.92036533,-1.3563489,1.0226161,0.28633156,0.8622045,-1.1724935,1.1042591,-0.8395769,1.393585,-0.4975632,-0.48914272,1.3565356,0.73402065,0.7226356,-1.2257406,-0.06461259,-1.2574584,0.987975,0.54525864,-0.9426467,-0.32838836,-1.3262448,0.93078345,0.9118188,0.91237104,0.7359827,-0.72186714,-0.49042037,-1.133607,-0.39393356,1.0857087,0.33451828,-1.5094686,-1.0197047,1.6028879,1.8479322,0.74543667,0.5956668,-0.8416002,0.85258,-1.1483009,1.5562476,-0.67914385,-1.427004,1.7666721,1.0934858,1.3612026,-1.6521178,-1.4822261,-1.2658838,-0.27160197,0.21855348,-1.1868917,0.78179693,0.5614378,1.6376513,0.0345645,-1.5120659,-1.2184571,0.46058708,-0.80261236,-0.027796745,1.2339573,0.72043794,0.08227262,-1.3866314,0.6728374,-1.2150817,-0.36969882,1.5435141,1.1928787,0.65294534,1.6734072,1.6363059,-1.0717542,-0.4998366,-1.2449822,0.037697777,-1.1568141,-1.0820845,0.19643308,1.003089,0.6281207,-1.7402443,-0.626289,-0.45452192,0.8454886,-1.5141098,1.6815113,-0.7841741,-1.3686503,0.792606,-1.171603,-1.2364501,-0.65910995,-1.6275455,0.68848085,0.6557806,-1.7125661,-1.1944005,-0.613632,-1.3295193,-0.3328515,-1.0196134,-0.1418689,0.39476958
44,-0.039390557,0.08076926,0.2580505,0.9651797,-0.3084536,-1.0408033,0.36534572,-0.54016626,1.3619411,-1.0742351,0.65322953,-0.030901518,1.1094546,0.28204918,0.166304,0.05180217,-1.0642942,-0.69211924,-1.9330791,-1.5477954,0.69320977,-0.12456648,0.064816296,-0.21214426,-0.8887032,-1.5981016,0.21352862,-0.6318806,-0.30717048,1.2061712,0.27890643,0.41181996,1.0865921,0.86276823,1.4600405,-0.18365444,1.5645657,0.10600395,0.65246165,-1.2152332,0.18444827,-1.306424,0.6533398,-1.2082886,-1.5527482,-0.37341714,0.5031553,0.42671233,-0.20508684,-0.6593628,-1.6885242,0.788436,-0.56142175,-1.7249705,-1.1399907,0.21628326,-1.3845125,1.4063118,0.7755065,0.62598443,-0.78945166,-0.5143368,1.6621845,-0.67292076,1.1930579,1.5108318,0.6901224,-0.15289006,-0.4723394,1.0197873,0.7939049,0.65480167,0.08979915,1.0102882,-0.72718304,-1.47235,0.7524116,-1.4646617,0.8950528,1.0195941,0.39847592,0.94909817,0.5770576,-0.8264465,1.4736335,-1.096737,-0.8139189,1.3841174,1.4378688,-0.82791764,-0.52476525,-0.23584971,-1.5941973,1.6397202,0.60977554,1.6059836,-0.047884952,0.31182376,0.20656493,0.41563034,0.38100758,1.5758845,1.766449,0.42913088,-1.6575929,-1.7472721,1.3398867,-0.39155522,-0.20975646,-0.8789402,-0.6253492,-1.1169503,-0.88800025,-0.886752,0.74431646,-1.1406996,-0.9677914,1.8077096,-1.0392454,1.0779585,1.0451683,-1.6965269,1.3667037,0.6379273,-0.091883235,-1.0781413,-0.08112544,1.1108159,1.814723,-0.91318464,1.4289926,-0.5550032,0.3953007,-0.9023424,-0.9616602,0.4286966,1.4105809,0.87199,-1.2161753,0.7990602,1.2672895,-1.5515183,-1.4909431,1.0227773,1.5237705,-0.5168695,-1.1449652,-0.62087953,0.96007925,-0.3246634,-0.21700749,-0.99859005,-1.7305865,-1.2798139,1.0403006,1.1267673,-1.3877848,-1.281945,1.1890373,0.82809824,0.6092017,-0.22462416,-1.5245409,-0.8311125,1.7222389,1.6589329,1.6489738,1.3894421,0.46940327,0.89091206,0.7821066,-1.6200843,0.22884795,-1.6660703,0.043667667,-0.9049803,0.435434,-1.4826677,0.00031198192,0.7516422,0.9453963,-1.2826598,1.1995164,1.4771758,0.051171605,-0.8367596,1.4968839,0.1764218,1.1105386,1.184426,1.288123,1.5511312,-0.482909,1.1233773,-0.7154593,-0.18370312,0.48144966,1.657535,1.1705068,1.6396314,-0.7888316,1.4878308
45,0.74810994,1.3239071,-0.19174123,-1.5019518,-1.3783559,-0.3470326,-0.95970595,0.5032212,0.16815089,-1.8157424,1.2276334,1.1509455,0.6753351,-0.4998797,-1.5561022,-1.9619172,-0.5641521,-1.3748326,-0.59355444,-0.9806538,0.21441479,1.5298115,0.025775941,1.7116247,0.0033752595,-0.70050925,0.5978168,-0.31086075,-0.2643004,-1.1246161,1.6892076,-1.581606,0.6739782,-0.7772938,-0.80111575,1.4964533,-0.6293962,-0.9574857,0.023582203,-1.0928847,0.65131325,0.699782,0.46673334,1.1282518,-1.1268389,-0.42000744,0.17166072,-0.31767088,-0.3459481,-1.1533227,-1.3045168,1.4905024,0.73404336,0.45537654,-1.6152043,-1.3544669,-0.80702776,-0.90796715,-0.01461323,1.2857445,1.3131694,-0.79234445,-0.15602952,-0.97483104,-0.01789318,-0.8568301,0.13407652,-0.39459965,0.3973363,1.6788286,0.31064883,-0.66810894,-1.3926814,1.8712863,-1.242051,1.0500416,-0.36781177,-0.35648298,-0.6113818,0.9863191,-0.29548737,-0.91202164,1.2793194,1.3873475,0.91851044,-1.2070972,-0.10651211,0.1974116,-0.8368485,-0.067329794,1.2360477,1.0242779,0.36301965,0.53877354,-1.1921889,-0.3191471,0.872154,-1.0387756,-1.2264345,0.97518784,0.8750691,1.3669777,-1.1705852,-0.19939332,0.4864385,-0.18158425,1.0977597,-0.46515808,-0.43705568,-1.4719844,-0.8399636,0.30927667,-1.3334819,-1.6390626,-0.019095652,0.73335254,-1.2463244,-0.6803907,0.51285744,0.21348733,-0.37328386,1.5368869,1.6527463,-1.3026228,-0.7801921,-1.433782,0.9641644,0.8568223,-0.3280111,-0.33700252,-0.2445227,0.65130514,0.88837373,1.6325659,-1.9272841,1.7055484,-0.7038998,-1.8237183,-0.38056183,0.649659,-0.17979382,-1.4679825,-0.5254885,-0.022461668,-1.6137035,0.4594508,1.1698303,-1.4836841,1.278432,1.0220336,0.8452489,-0.75565606,0.43068278,1.3756481,0.7488807,-0.99278814,1.7251945,-0.1447811,0.23286727,-1.4162947,-0.43935058,-1.7987078,0.56588584,1.4690472,-0.5676759,0.9611634,1.2092569,-1.3182828,-1.073727,1.0946531,-2.0342338,-0.11319761,0.8331977,0.56043285,0.5366456,-0.960401,0.83384246,-0.9169914,0.16781835,-1.3027177,0.043271832,0.39554203,0.45148543,-1.3487266,0.014400833,1.3886714,0.8672628,0.2518444,0.23035735,-0.9306409,-0.52337396,-0.13278887,-1.5658144,-1.3923057,1.4512271,1.6061658,-0.99944746,0.5921479,0.55634093,-1.0491093,-0.4027235,-0.14058293
46,-1.5665677,-1.0587896,-0.27653432,0.75515133,1.1966059,0.37611946,-0.69450754,0.6389434,0.62397254,-0.10651659,-0.3254287,-0.020774595,1.4917858,-0.1847831,-1.5114964,-1.5959691,1.4075809,0.93370706,-0.91949385,-0.9295827,1.1232978,1.610798,-0.54419947,0.36497995,0.9511731,-0.5314021,-1.4637705,-0.41311085,0.5437576,0.7617024,-0.16214252,-0.09094129,-0.6384275,-1.2600703,-0.88619286,-0.3137995,1.0065784,1.4594415,-0.90593964,-1.3673079,-1.1485859,-1.2023953,-0.2504004,0.65727127,0.86561525,0.8409671,1.3264598,0.76256937,1.4770659,-1.3377023,1.2049669,-0.71289337,-0.8996157,-1.7246332,0.64561796,0.51959115,-0.35610613,-0.1564161,0.5186894,1.0064319,-0.3210913,-0.7084692,0.029737173,1.1732246,-0.59722507,-1.3285317,1.2693121,-1.5553284,-0.94657683,-0.46261066,1.6507859,1.5758932,1.6147461,-1.0588422,1.7035816,0.3191653,0.7166509,0.5384685,-1.107336,1.639249,-1.3637956,0.8347667,-0.55676806,-1.3417605,-0.36845598,-1.5078328,-1.5666655,-1.257107,-0.31202132,1.4380504,1.9053367,1.0185848,-1.6501641,-0.8968277,1.3372167,1.0349785,-0.6198018,-1.4098171,-1.3993006,-1.6621844,-1.0814487,-0.94339484,0.6673564,-1.0970389,1.2528899,0.5601406,0.7306995,-0.39896715,-0.4933884,0.5903625,0.18232545,-1.0833311,1.6717068,0.86846876,-0.96836376,-0.6382247,-0.6859131,0.27266625,0.3514166,0.075139284,-1.2273009,-0.30667427,-1.4650064,-1.2395099,-0.96889496,-0.41089302,-1.4231478,0.5292749,-1.4624681,0.079243116,-1.0803405,-0.15276933,-1.1330414,-0.07636022,-1.0679256,1.5573384,-0.6444258,0.46522722,-1.4375793,1.0984687,-0.52546614,1.3828465,1.2571495,-0.47154263,1.5111804,0.3147911,-1.0341382,-1.7001064,-0.54584074,0.6735388,-0.8704492,-0.4768146,-0.57154334,1.003933,-1.0436904,-0.023107216,1.349052,-0.15518905,-1.5571364,0.5619362,1.4337416,0.6932401,1.2603226,0.46729273,-1.3310887,-0.25688627,-0.7608525,0.0025029962,1.0700781,-0.7364106,0.8023185,-0.71976966,-1.6246916,1.1667315,0.29979727,-0.64409727,-1.0531572,0.34839836,-0.0854915,-1.305737,0.10905293,-0.90653354,-1.1340251,-1.694537,-1.0891447,-1.0332137,0.44839385,1.076086,1.4043157,-1.1336507,-0.6448857,-1.2503817,-0.96378565,-1.6235105,1.2312596,-0.8694964,1.469451,0.896502,1.567719,-1.068808,1.2001343,-0.53996235
47,0.12681958,0.34717986,-1.2067789,-0.89763296,1.402316,-1.488747,-1.1358676,-1.4711962,-0.026415035,0.86505187,1.4696654,-1.1951189,0.50342196,0.8182477,1.1517888,0.7933495,-0.74771285,-0.9452655,0.4986552,0.6507276,-0.01943949,-1.4876496,-0.34623504,-0.48569888,1.6856521,-0.17826456,-0.77025694,1.5338632,-1.1479585,0.30625352,-1.0109572,-0.5879299,-0.02567792,-1.4190049,0.24618836,-0.37299794,-0.11423976,0.051323567,-1.1178005,-0.4896871,0.4055184,-0.9422476,1.4678903,-0.13738492,1.4445027,0.36030808,-1.1781889,0.9681388,1.0109937,1.648208,0.610163,-1.2935958,0.23166034,0.14883953,1.6085255,1.7590369,1.5560739,1.5817345,-1.2455243,1.661026,1.3116815,0.44228226,1.2374266,1.3253369,1.5220152,-1.398315,-0.35140288,-1.1152861,1.1993666,-0.050401267,-0.70403385,-1.1801236,-0.8202263,1.6192802,-0.22910841,-1.5523165,0.13916098,1.5205482,-1.1638194,1.0448569,1.4339663,-0.39934695,0.26248813,0.6381394,1.3653328,-1.209677,0.6496478,-0.42012125,-0.56865275,-0.4515441,0.67354095,0.86358804,0.3236775,0.3384485,1.309634,1.4975984,1.0173119,0.53085446,1.5920986,-0.78299654,0.5716945,0.7977591,1.617579,0.9587341,1.0048001,1.3302608,1.1554315,-1.8385392,-0.9430699,0.8382294,0.8523325,0.4130609,1.8205808,0.8527653,0.90569574,1.2703474,0.70915174,0.41455323,-0.3169239,-0.502761,0.30349866,0.1963604,0.7800825,1.630164,-1.4776927,0.18474549,-0.84361786,-1.3962882,-0.55287516,0.8556557,0.3797408,-0.8352463,-0.74135613,-1.9053054,-0.3873357,-0.2973501,0.562823,-0.74563885,-1.3571929,0.9745557,1.5276513,-0.15356898,-1.308242,-0.5559751,1.562926,-0.18011789,1.6947402,-0.13214014,-0.31916562,-0.54074407,-1.5941472,-0.8995221,-0.2169862,0.31967568,1.5706198,-0.0027268806,1.1488518,-1.1706942,-1.1245519,1.452482,0.4681496,1.141634,-1.5416231,0.018770957,1.5813947,0.13120237,1.5334185,-0.22042567,-1.5773449,0.76813173,-1.3644742,-0.10049898,0.38369405,0.37997812,0.59238726,0.64445144,-1.1156869,1.0215048,0.7088,1.0370716,1.516406,-1.089829,0.5462121,0.4819919,1.6246456,0.37760696,0.027518474,-0.025467768,0.36011556,0.3526219,0.98739356,-1.0921292,-0.44682428,-1.4180899,1.0352383,0.5168687,-0.7504621,0.5665082,0.90459335,0.6832576,1.4512008,0.7199405
48,0.8663491,0.71645206,1.1600906,1.0367153,-0.23346834,-1.2567785,1.478467,-1.0168104,1.3312166,-0.13126089,0.6285723,-0.9209358,-0.7865787,1.4747627,0.6946913,-1.5776416,0.7330227,0.89421636,-0.8448824,0.5799373,1.1607399,1.3096942,1.423531,1.7521755,-0.26931378,1.7475876,-0.32740253,0.8201998,-0.3120064,0.11486887,-0.8432363,-0.98154116,1.4864455,0.056865446,1.5448074,0.3376352,-0.8859051,1.4570451,0.7620985,-1.8744844,-0.54073495,-0.76772594,-0.7319452,-0.3425242,-0.7318427,0.80858076,1.2673653,-0.072069794,1.1248126,0.8738688,-0.74354804,-1.0644985,-0.37668788,0.7564608,1.8196214,-0.09326146,0.59536195,0.95797795,-0.08360016,-1.3233589,-1.4165938,-0.805962,0.222861,-0.42840242,-0.48760572,-1.6046999,1.2783283,0.21470928,1.306453,0.8298559,-1.2340482,-0.84215546,0.21768267,-0.97392136,-0.56847525,-0.51035136,1.270009,-1.4151186,1.7533318,-1.0496702,-1.5376722,1.81168,-0.9061639,-1.2361215,-0.96611065,-0.43437624,1.5713481,0.34919736,1.2051231,-0.7585379,-0.9433737,-1.3380822,-1.6947155,-0.3189421,-1.0794113,-0.46484798,1.3377122,-0.74933493,-1.7065501,-0.6779577,-1.6525321,0.5217692,-0.71176875,-1.6775316,0.33095974,-0.8090613,0.8553059,-0.5284849,0.76505643,-1.3762425,0.38966715,-0.7290119,-0.28534263,-0.50978154,-0.73505586,0.58013463,-0.34700674,-0.7314506,0.54060376,-1.0532653,0.24209715,0.16388935,-0.85551304,0.7427613,1.1963757,-0.35538277,-0.6672217,-0.025227154,1.3256018,1.4705212,1.0427278,0.3279935,1.4683664,-1.1930689,-1.2172273,-0.49848655,-0.4496602,-0.28555396,0.36077312,1.7364773,-0.50995123,-0.045348957,0.28114396,1.0817131,-0.54430294,-0.052783668,0.15998356,-1.5558249,-1.0102801,-1.0623907,0.5115011,1.5205764,-1.2938458,0.19089039,0.26075643,-1.22264,0.60560375,-0.5699154,1.241309,1.0838618,-1.0538294,-0.4539962,-0.13840215,-0.8643002,-0.26386833,0.32646328,-1.8490368,1.5583148,-0.17276736,1.3445121,1.2168143,-0.79105043,-1.4264743,0.17226642,1.4145751,-0.9949665,-0.08632829,0.7762891,-0.49094322,0.89398044,1.4794751,0.75092137,-0.59970284,0.69195807,0.68011683,1.2566656,0.375419,0.65206254,-0.6301683,0.7233093,-1.193977,0.24851297,1.0826516,-0.24556427,-0.88859105,-1.5714437,0.8235387,-0.21525595,-0.45799276,1.219477,-0.28448915,0.7027103
