,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,-0.6174345,-0.7184316,-0.5035709,0.5587302,0.2541952,-0.37670466,-0.4080317,0.4436191,-1.4092838,0.88393945,-0.72464716,-1.2299032,-0.24782339,-0.041449662,-0.7646813,-0.61287636,0.6105612,-1.6284043,0.526366,0.047403764,-0.25466853,0.6649788,0.7457912,-1.5113295,0.997865,-1.5252981,-1.6419913,0.039233357,0.82630396,0.08098673,-0.65256524,-1.073773,0.54225326,1.674041,-0.96962625,-0.6066162,1.663875,1.4008579,0.7656036,-1.7135599,-1.4331188,-0.061790667,-1.4404039,-1.2810578,0.41912973,-0.2826276,1.135561,-0.8273698,-0.6125912,-0.43513808,0.66219306,1.5851784,-0.20191014,0.7464665,1.4983563,0.70346874,0.97428733,1.141551,0.36097395,-0.18153347,-1.2072386,0.98803276,-1.1323521,1.6168447,0.2522276,-1.5279444,-0.34812024,-0.8176472,-1.659161,0.8353632,-0.7260942,1.1709664,0.98589414,-1.3987534,0.70028955,-1.0452024,1.0194339,-0.7447919,-0.23913382,1.4382701,0.55052984,-1.5276277,-1.3700911,-1.7792709,1.8197783,-1.5880809,-1.4723283,-0.16723867,-1.8434565,-0.7821824,0.42239726,-1.6893932,-0.18391967,0.1031074,-1.195457,-1.0581067,-1.4920608,-1.5143288,-1.1053653,-1.5518584,0.09667235,0.9188282
81,1.2760193,1.184821,0.9914276,0.40360308,0.21614204,-0.17346029,1.6062447,-0.7933428,-0.39930865,0.22510827,0.25980064,0.53609514,1.0446517,-0.99605036,0.524507,0.744379,-0.8072336,1.6143898,-0.5472986,0.43867257,1.3687252,1.5872878,-0.7454873,1.4439548,1.3542225,-0.79515094,-1.3741803,-0.5082273,1.4787319,1.2492038,-0.77886295,-0.7748968,-0.77109456,-1.3846825,-0.93621784,0.6140073,-0.20205286,-0.18525355,-0.037761297,1.6521481,1.4975303,-0.80289125,-0.7880667,-1.3843759,-0.6255217,-1.1389782,-1.6000915,-1.1716262,1.0627855,1.4028715,0.8416715,-0.6704958,0.66828454,0.8346465,-0.11233181,0.5129121,0.27252,1.4691969,0.9137233,-0.807413,-0.99320793,0.67607874,-0.98942626,0.22796148,-0.7586485,1.4784282,-0.74101204,1.134991,-1.0140009,0.31520352,-1.1671335,-0.13781182,-0.36950684,-1.4902064,-1.2229337,0.9969774,-0.16551879,1.2693057,0.7262371,-0.2933606,-0.023374194,1.3485253,1.4881543,-0.1479351,0.8446017,0.75394154,0.01291533,-0.20592105,0.8531543,-0.34324622,-0.22708207,-1.5547248,1.3830237,-0.31724003,0.14365424,-1.4851916,-0.050926443,-0.9688944,-0.32415172,0.21902812,0.9988415,-0.9361781
82,-0.70681494,-0.62206566,0.7312222,-0.115649104,-0.58149815,-0.7650092,-0.9700473,-1.6233821,0.31140053,0.3978557,-0.7190196,0.15411766,1.405046,1.0907251,-0.28127378,0.045057144,0.72813565,0.34996316,0.87106794,1.4856553,-1.3500968,0.9087935,-0.45288646,0.16982009,-0.94478744,0.89402044,1.8050927,1.0686938,0.43142343,0.034671392,0.16426888,1.4169883,-1.2753338,0.42448917,0.70581096,1.6720878,-1.0364276,0.93841404,-0.60444194,-0.43020287,-1.2613746,-0.57042235,-0.49417964,-1.517999,0.3718968,0.6593276,0.08772965,0.048884325,-1.1621445,0.5614019,-0.087865785,-0.8988415,1.502372,0.12883623,2.0522199,-1.3471893,0.07213576,-0.69102955,1.3020452,-1.1784635,-1.7982035,-0.21446095,0.64158374,1.5032673,0.5245947,-0.93070495,-0.53951454,0.9148581,-0.64849055,-1.1576917,-0.8347083,-1.3767767,0.9534141,-0.64467716,0.87056327,1.3215432,-0.027449962,1.466848,1.8924733,1.6405276,1.6912726,1.3488537,1.5441648,0.5798999,-1.1662561,0.41015068,1.7727157,-0.9561234,0.52388835,-1.3365681,1.5915178,-0.4025944,-0.5605642,-1.2009438,0.9847341,0.51645076,0.1040624,-0.8732789,-1.2335563,-1.537136,0.28705162,0.65231097
83,-0.49184287,-0.30556858,-0.29875556,-1.5824502,-1.3034661,0.035355173,-0.63013446,0.62942845,1.545471,-1.608156,-1.1213359,0.30676988,-0.7162863,0.7939526,0.00047183246,1.664093,-0.50138664,0.8815117,0.3108306,0.65219873,-0.954085,0.061814807,-1.5649555,1.4740633,-0.18734758,-0.43260074,-1.3709731,-0.92667705,-0.6860512,-0.011906752,-0.2214296,-1.5081867,0.27629367,-1.4359009,-0.54991007,1.75654,0.58090526,0.8366822,-0.5842156,0.49176902,1.0731657,0.8722206,0.88673854,0.13513978,1.0450265,-0.99206114,0.15959302,1.035926,-0.5977806,-0.085523464,0.584834,-1.3876686,-1.1389922,0.22623451,-0.22345115,-1.1618195,1.0741805,0.7941866,1.7081496,-1.6162655,1.0326055,-0.041883346,-1.1298363,-1.5405786,-0.95545024,-1.5345811,-1.3545847,0.6271222,-0.7856794,0.028000355,1.2250595,0.2008814,0.781957,-1.1055851,-0.20835897,1.498036,-0.98873407,-1.2241603,1.2786782,-1.4169813,-0.9527773,0.17166156,0.65719014,-0.32575715,0.004060779,-1.4571468,0.37738737,-0.82278854,1.4187799,-0.95862895,0.68776035,0.58630365,-1.3605925,-1.1933342,-1.2024773,1.151564,0.022390869,0.056347113,0.9671944,1.345351,-1.5532498,-0.5499722
84,-1.2379584,-1.1478767,-0.5813991,1.1988655,0.9788704,0.045322593,-1.5130641,1.6393881,0.23467802,-1.6955082,0.7309051,-0.855472,-0.13670726,1.3843025,-1.0207056,-1.307575,0.41609645,0.702277,1.6822455,-0.6231848,1.301293,0.20400943,-1.3287052,1.4056659,0.15390219,-0.026795419,0.2297381,0.04416704,0.57297194,0.5585765,-1.0815209,0.00011041492,-1.2038405,-0.01917526,-1.1904877,1.6757268,1.1098251,-0.9645058,-1.0441291,0.36782417,-1.3880925,1.5128579,-0.4294773,-0.63977736,1.6738709,-0.90176755,-0.24670784,-1.1393454,-1.2274362,1.377828,-0.8072829,0.9141858,-1.0771431,0.4751177,-0.766145,0.87580574,-1.4893004,0.60110706,-1.5619115,0.6043232,-0.5682711,0.8260758,-0.31044123,-0.017122723,-0.98803985,-0.6425577,-0.12067657,-1.4428911,1.2485394,-0.16684572,-1.1623045,-1.0202441,-1.2424326,0.03148499,1.6267428,1.2962476,1.3560091,0.21134345,-1.6560365,1.1128505,1.4618198,-1.5883203,-1.2278333,-0.06395148,-0.1732351,1.4512097,1.7503012,-1.2890285,-0.7163007,0.21601403,-0.51136595,-0.097413704,1.2871337,-1.721353,1.2031147,-0.59120923,0.62344563,-0.7764931,0.9212562,1.0149548,0.14986251,-1.4530478
85,-1.021811,-0.96774894,-1.3194999,1.2415136,1.5331256,0.4341277,-1.1711537,0.8627725,-0.8706794,0.84299964,1.9752203,1.3945005,0.13412711,0.47321004,-0.61563194,1.4037883,1.2724924,-1.5182296,0.1607468,-0.42525867,0.02904284,-1.2435781,1.0984455,-1.3324814,-0.9574213,-1.5777848,-1.5281044,-1.322444,-0.15300016,1.4225885,-1.3272516,1.6370505,1.4779938,-1.2263535,0.4387135,0.48524472,0.8796086,-1.3603759,-1.499687,1.8804866,-0.17487311,1.0007216,0.9905944,1.1441023,-1.0382563,-1.417509,-0.11171364,1.0202097,-1.0483702,-1.2428664,-1.2404668,-0.894381,-0.46016496,-1.5838103,-0.3300026,-0.6496304,-1.1620164,-0.65741146,0.013726023,0.6524746,-0.7735429,-0.058666825,0.70365727,1.4089397,-1.2563218,-0.3146228,1.1656616,0.87587667,1.1645318,-1.6175501,0.9592784,-1.197547,-0.4516705,-0.82412493,1.5937239,0.0050414368,-0.5962131,-0.12511458,-1.1993785,1.0850673,1.1312671,-1.7775993,-0.5826419,1.3659902,0.28844383,-1.1790844,-0.4009375,0.47388148,0.8323281,1.6334156,1.5166786,-0.31843385,1.4309213,0.64087945,-1.3439344,0.35728854,-0.050539598,1.5997422,0.7866993,0.1460361,1.3540521,-1.555323
86,-0.903645,-1.2083069,-0.6914022,-0.584693,-1.5638434,0.087700546,-0.4524033,-0.12217781,-1.4382017,1.6364311,1.5402142,-0.7202945,-1.5054342,-1.2491778,-1.358095,-0.5986184,0.87079203,1.3968056,-0.18310975,0.7651698,-1.2833283,-1.2019825,-0.34269357,-0.5530202,-0.6331323,0.23485385,-1.6937796,-0.51869494,0.6542159,-0.94395626,-1.0534369,-0.71308595,-1.8257267,-0.44874805,1.3714671,-1.5208071,-1.9309671,-0.32644397,-1.5808929,1.5155089,-0.37042758,0.6471205,-0.43564492,-0.67544466,-1.5002387,-0.8154005,0.30171397,-0.4080467,1.2761475,-0.97912925,1.57879,-1.177256,0.11955013,-1.1217237,-1.3967725,-1.3408831,-1.3503813,-0.18787335,-0.005196784,-0.7013387,0.7050714,-1.7121743,-0.7082077,1.0420523,0.26928696,-1.3767982,-0.03930651,-0.64663976,-1.2455857,0.7022869,-1.1397747,-0.21650733,0.857904,1.156766,0.334445,-1.2796843,-1.4734621,-0.59148395,0.051539864,-1.3560936,-1.4792842,1.4442991,0.3508322,1.0070364,1.0925055,-0.045210823,0.36611545,-0.8149023,1.4832305,0.35480618,-0.5675092,-1.6840228,-1.4235598,-0.35566154,-1.7833164,-0.67982167,-1.1131375,-0.9681841,-1.0197338,1.2093542,-0.19668451,0.017752899
87,-0.18920237,-0.017686356,0.23139764,-1.599817,-1.3883164,1.5660169,-0.8169492,-1.36013,-1.5502119,1.2538577,-0.93606144,-1.2104583,-0.43473944,-0.9958226,-0.15884826,0.33656326,1.1871418,0.3874216,1.4577013,-0.08736048,0.26506025,-0.32342255,1.5066876,0.6638297,0.35143644,1.2470853,1.5392095,0.21374322,-0.99525464,-0.5121926,1.5727504,-0.054626413,1.1995615,0.0729086,-1.3560513,0.5202195,1.6219511,-1.1645219,0.34333527,0.6847935,-1.1829962,-0.66429746,-0.2833683,1.5276562,0.46544567,-1.4322774,-1.3148186,1.523791,1.1448661,-0.3548205,0.65944916,-0.9561045,0.25436726,1.54171,1.3960881,-0.8708628,-0.15496115,0.27844605,0.2680921,1.5860928,-0.9023537,0.54366815,1.0238293,-1.6370114,0.19524892,-0.19816485,-0.06591797,-1.3825125,-0.8684785,-0.8479853,0.49131128,-1.3450127,1.7146546,-0.33427608,1.2236975,0.7796416,-1.412615,-1.3383343,-1.3591267,0.3342984,0.22867028,-0.7693934,-1.4449778,0.8214391,-1.231272,0.20426163,0.00587516,0.02762768,-0.69278204,-1.5925009,-0.8254781,1.434537,1.5374733,-0.40772948,0.6226179,0.31405565,1.2477355,0.87327385,-0.29256687,-1.5528558,0.9836992,-0.7538343
88,-0.59660244,-0.5412627,-0.06310253,0.06902875,0.13480946,-1.2477338,-0.5463851,-0.51984376,-0.8979952,-1.6504391,1.7124648,-0.5754113,-1.0857729,1.279081,0.048622876,1.1894996,0.92950326,-1.3154333,0.044480182,-0.58067256,0.4978106,0.90155774,-0.62340415,-0.31459767,1.2667238,0.97342074,-0.70917267,0.7022368,-1.6187515,0.27948835,-1.5499873,-1.2746102,1.1110862,0.748228,0.009473153,-0.17455018,1.2324767,-0.83626324,-0.454844,-1.3097938,0.60492235,-1.0591737,1.6924528,1.5608195,-1.2859977,-1.488028,-0.8133128,-0.69847697,1.120439,0.8047811,-1.1725191,0.7894219,-0.2787173,-0.73143154,-1.0548682,0.29822388,0.048107903,1.4756045,-1.1766742,-1.6664356,-1.3115605,-1.65939,0.24320461,0.77958703,1.814478,1.2369668,-1.1904752,1.5509691,0.26044914,1.1752087,-1.7806407,-0.8624293,1.5467204,-0.79138374,0.13081533,0.8956481,-1.1803687,0.42767993,-0.9321891,-0.37873447,-0.20392275,0.68264973,1.3687482,1.508218,-0.35126147,-0.90723413,-0.86521846,0.969223,1.1307155,-1.2134874,-1.9436433,1.079338,-1.2309722,1.429654,1.377818,0.39004737,-0.19750494,-0.4946128,0.66665024,-0.4040615,-0.30338877,0.25652856
89,-0.9050621,-0.3919711,-1.6257391,-1.1353502,-1.5354813,0.8173171,-0.43702284,-0.2848459,0.20733392,-0.42579472,1.3117272,-0.29195178,0.3287762,1.636478,1.8454895,-0.9920848,-0.19810918,-0.022596618,-0.7122341,-0.75088596,1.0558199,1.5215675,-0.87455046,1.2747568,-0.3388033,0.5853269,-0.7129419,1.429467,1.0060338,-0.99474496,0.48922384,1.5415089,-0.8204349,-0.3892297,-0.8128817,0.7017248,1.2961745,-0.44924417,-1.3785937,-0.49673253,0.46060008,0.7308263,0.4192336,-1.3644425,1.7147387,-1.0877216,0.35862213,1.3617352,1.6990584,1.1795952,-1.3574051,1.3392295,-0.4621426,0.18803422,-1.2868177,0.14688869,-0.09047267,-1.7684346,-0.74376225,-1.2443677,-0.5548065,-0.8232159,-0.11501268,0.77949005,-1.5819911,-0.8078634,1.5606337,-1.400853,0.3225598,1.8542904,0.2566336,-1.336661,-1.247892,1.4493494,1.212342,0.24784303,-0.6539982,0.2007399,-0.78310084,0.7699376,0.3634576,0.8104836,-0.12926352,-1.6744165,1.125082,-1.0487316,-1.0278763,0.14425313,1.0553132,1.5072014,-1.1738718,1.2485523,1.4065284,0.71445817,-0.6093028,0.27799627,-1.3740503,0.29699257,0.3639079,0.3023089,1.3592143,-0.016410165
90,-0.293984,0.2506488,-0.92441374,0.082857125,-1.1755126,-1.4867653,1.1421525,0.8659514,-1.334592,0.16325337,0.30400577,-0.043859582,-1.6871102,1.6004288,1.6110836,1.7003417,0.116200425,-1.2796293,0.79347056,1.4842275,-1.0514708,-0.88337845,-0.0725709,-1.195271,0.2394133,-0.110663466,1.4702206,-1.0021751,-1.1322352,0.04679975,0.13957347,-0.3385441,-0.99264216,0.23207122,1.8390254,-0.6766616,-0.98482347,-1.6157296,1.1971757,-0.7885617,-1.3297173,0.7859257,1.4639713,-0.21925497,-0.40046185,0.598815,-0.95678264,0.132643,0.119833484,0.21346353,1.2634989,0.6031995,1.6015474,-0.8553336,-0.8610441,-0.9664398,-1.6560266,0.5842854,-0.4393857,-1.1628168,-0.8879384,-1.1400679,-1.1911794,-1.2249242,-1.3157173,0.23663332,1.0626525,-0.47825855,1.4811665,0.7190278,1.0352575,1.5096474,0.82710963,1.021114,-1.400309,-1.0681665,-0.48641518,-0.43936,-0.015850782,-1.28832,-0.55642724,-1.5552391,-0.7063106,0.45537212,-1.7203044,-0.7986095,-1.5915658,0.7701197,1.1257755,1.6086159,0.20038652,-1.0783813,-0.9901363,-0.17906322,1.2566805,0.57427067,-1.2262508,0.08504401,-0.2376744,1.315482,-1.4355092,-1.0900562
91,0.845489,0.92960006,0.8383735,1.6801553,1.1131387,0.17230144,1.0668939,-0.45347708,-0.8185011,-0.23814434,-0.51501113,0.43228856,1.5652351,0.6359275,1.0876443,1.5429688,0.8186475,-0.08909543,0.8277884,1.6212944,0.4539168,0.68854225,-1.1302339,1.0241231,1.4200308,-1.3744248,1.5960612,0.8232089,-0.8395017,-1.5380884,0.41209456,-1.2281097,1.3274404,0.6127348,-1.3807316,-0.90026826,0.29227573,0.24619807,-0.81027067,-0.30783477,-0.7398331,1.5744091,1.3153702,0.8248744,-0.6708105,-1.4271351,-1.3543435,1.2740103,-0.77266484,-1.6884314,0.42286423,0.8340637,1.6876435,-0.15062533,0.9610465,-1.4509549,-0.64574265,-1.4731842,-0.33798465,-1.0433154,-0.042770628,-0.9293908,-1.1427045,0.15372239,0.03436453,-0.29985058,-0.3473988,1.4513212,0.38008848,-1.0220656,-0.89790905,-0.5303901,0.80098104,0.12524523,-0.9444762,0.36399603,1.3422927,-1.1962471,1.8961841,0.36573163,-1.5075146,1.2629521,0.4809474,-0.9224836,-1.6899719,1.0141089,-1.1372037,1.5088735,-1.0598365,-0.7181809,-0.486626,1.0867537,-0.4705947,0.446154,0.58623207,1.5591661,1.3305475,1.3594445,-0.08076031,0.18651855,0.18486087,-0.17813471
92,-0.78653085,-0.9570117,1.3644829,0.9826583,-1.2898582,1.5798153,-1.1486279,-0.87187076,-1.1118864,-0.86096114,-0.23365912,1.5771782,-1.1920239,0.43161714,-0.13384102,0.3660897,-1.5806417,-0.6199288,-1.4283731,-0.14719643,1.24596,1.0226948,1.3697622,-0.3833623,0.045446202,-0.77367514,0.45585147,-0.22713111,0.0026257092,0.20268784,0.36637685,-0.1431704,1.031408,-0.21971273,-1.3721914,1.4034556,-0.23050977,0.06504458,-1.1989206,-0.117169686,-1.0653837,-1.4892752,1.5739746,-0.752715,-1.0508258,0.59622157,-0.35872233,0.38018614,0.8187053,0.48053163,-0.9943329,0.9309269,-1.4162796,0.8964774,-1.2017136,-0.22254245,-1.6633847,-1.2000843,0.6487289,0.9374107,1.4107727,-0.2953406,0.39617285,-0.25079516,-1.565222,-0.07959617,0.566661,0.58319783,-0.7811548,1.4180206,0.8457833,1.2775207,1.5890148,-0.81733,0.7152926,-1.597112,-0.52036387,0.10143045,-0.38177195,-0.9311999,0.6981468,1.2649488,-1.4918362,-1.0189546,-0.7011373,0.48090968,-0.44151035,0.97304624,-1.687816,-0.18870321,-0.9845905,-0.07829237,-1.3150848,-0.34833223,-0.13324372,-0.47429922,0.03421197,0.79416645,0.68284094,-0.5058357,-1.5308689,1.0065193
93,0.4547843,0.16462803,1.4059236,-1.0780327,-1.5981779,-0.1316139,0.37084773,0.5966827,0.38568947,0.58498216,1.0385998,1.1238601,0.3102445,-1.493748,1.6292202,-0.23423254,-0.11785949,0.49852988,-0.7856088,1.3489898,0.39599606,-1.4161777,-0.3220997,-1.0112299,-0.17068237,-0.94925797,-1.3855294,-0.64850855,-1.2478666,-1.5372447,0.07479797,0.32457545,-1.1379559,-0.42834774,0.06098094,-0.6896314,-0.7796367,-0.75324404,0.46564192,-0.33046246,-0.047593415,-0.7923329,0.3297514,-0.24651454,0.05400879,-1.0196017,0.13500047,-0.31872407,0.26371795,-0.043176882,0.80726004,-0.51525176,-0.82763606,1.3468479,-0.30060813,1.1841059,1.3188105,0.5642136,0.9673558,1.4674463,-0.0429504,-0.28989455,0.83028376,0.06768315,-1.4081299,1.1043563,-1.0807347,-0.90135705,1.3411884,1.1751864,0.9008547,1.6846335,1.5841058,-1.1802225,-0.10374013,-0.64613116,1.390374,-1.1562898,-1.5295682,1.7640797,0.2244944,-0.8545283,-0.67682636,-1.3325559,1.8525882,1.1571476,-0.97286415,-0.6299113,-1.4245461,-0.005370981,1.5240997,0.20893167,0.54095525,0.45360127,-1.2227507,-0.8559801,-0.14726828,-0.09042318,-0.54490787,0.7867688,-0.8478273,1.2172266
94,-1.7110023,-1.5186214,-1.3261553,1.4875396,-1.2556375,-1.0911173,-0.21316682,1.4756294,-0.59430754,0.51100004,-0.35305724,-1.7503583,0.49171102,-0.810379,-1.0552827,1.1503534,0.41320106,1.1354212,-0.8241055,-1.5437351,1.1060411,0.8204096,-1.5741376,0.62825376,-0.8309488,-0.42043453,1.0843443,1.5815924,-0.86407185,-0.049954645,-0.27359033,0.16961323,0.06126571,0.6644287,0.2118911,0.8697851,-0.87381893,-0.9279736,1.3036447,0.3391327,-1.4268028,-1.2308773,0.661649,1.0479685,1.3144175,-0.26475734,0.3813605,1.0183458,1.646943,1.2581245,-0.39455763,1.5190872,-1.1705211,1.3117017,0.1941134,0.84025115,0.99197185,-0.5801849,1.3592006,-0.8323826,-1.5079916,0.9097803,1.4418607,1.350443,-0.34000286,-0.4320697,-0.89942783,-0.07919975,1.6805711,0.05074136,-0.9937039,-0.8299332,1.5525519,0.7378581,0.67417175,0.3944595,0.5055597,-1.4884775,-0.4117281,-1.3419485,-0.6217515,0.5542843,-1.5880445,1.2671332,-0.45002437,-1.4476571,-1.4902928,-1.3162565,0.61083513,1.4865505,0.7238571,-0.49843812,0.90376914,1.040356,-1.6569881,-0.59863955,0.6678246,-0.8290063,1.5740592,-0.9082094,0.90365165,-0.47298723
95,1.189238,1.2243712,1.2757473,-0.8766386,0.3325059,-1.6856145,1.0510626,-1.775039,0.5093381,0.18437983,1.7274088,1.3868766,-0.89041877,-0.71877265,0.6282698,-0.7113828,-1.1485078,-1.1135575,-1.6467521,-0.13498986,-0.218886,-0.3872206,1.7640616,0.43852222,0.2186963,-1.3623036,-0.10348202,-1.4880273,-0.029335242,-1.604081,-1.193104,0.3723511,0.5905729,0.4714542,-0.6472971,-1.3625512,0.48968968,1.1549531,-1.3961506,1.0636405,0.9231027,-1.2692666,0.030488439,-1.5965649,0.63459486,1.173429,1.3839457,1.4670426,1.0739408,-0.34146878,1.0362698,1.5919718,-0.31434733,-1.6935929,0.141345,-0.40263778,-1.0839813,1.5830553,-1.3360649,0.5925979,-1.207312,1.0414941,-0.8972778,0.5083993,0.55194074,0.8031998,-0.91584456,0.027616415,-0.6032177,-1.0997034,-0.1764243,1.4681022,0.29985455,0.54199255,0.1626521,-1.5931743,1.3193299,-1.2018337,0.9674734,-0.054841142,0.7391696,1.0525649,0.60488075,1.1129708,0.029905457,-1.4409081,-0.47093052,-1.1517842,0.8323797,0.6271074,0.0629667,0.80709517,-0.49497494,-0.621917,0.48247546,-0.074978694,0.9029869,-1.2074395,0.41537163,-0.4423456,-0.94679093,-0.96514744
96,0.17968552,0.023483004,0.78539366,-0.72461605,-0.83784705,1.2933723,-0.34233636,0.14304397,-0.38068235,-0.96426994,-1.1880622,-1.6147077,1.4060544,-1.0276594,0.19737144,1.7509332,-1.1785477,0.41439152,0.85955524,-1.4339976,-0.34900627,0.91790134,0.8595462,0.55654275,0.8880312,0.3463474,-0.38365075,-0.22451198,-0.74361426,-0.49098837,1.4311836,0.09639349,-1.5802004,0.715038,1.026582,-0.17491119,-0.7440725,-1.3297117,0.06820624,-0.8345992,1.3804344,1.1015053,0.5716663,1.2690442,1.8148336,0.26775184,1.8138723,0.124839686,-0.542853,-0.12996504,-0.33303693,0.3246494,0.10758116,-0.83003455,0.5980338,1.150685,-1.4159184,-0.25930706,0.5319082,-1.7340397,1.2889441,0.67756605,0.90823287,-0.13559659,1.7733297,-1.053686,1.4669613,1.6076666,-1.5662965,-0.5342254,1.6115135,-0.11577578,1.1916504,-0.6349645,0.040454216,-0.054302115,-0.4249076,0.26161525,-1.411545,-0.85258245,-0.5856926,1.4091514,-0.29400346,1.4800807,0.3427789,-1.5916114,0.5558002,-1.8054789,0.7529681,-0.3256342,-0.103688866,0.8763883,1.3874445,1.5779358,0.823684,-1.7364395,0.18764041,-0.7273698,0.8484597,-0.6836683,0.11102132,1.293747
97,-0.3601134,-0.34030867,-0.90069336,-1.5345261,0.12141582,1.3213526,-1.1917048,-0.9236216,-1.4998372,-1.7252445,0.36440393,1.1653764,-0.1630348,-0.81849647,1.6433957,0.47986802,1.2876531,-1.2743086,-0.2147795,1.1749789,1.2684984,1.2208092,0.5327826,0.8245549,0.5894663,1.2532033,0.5479413,-1.1459533,0.5351087,-0.09177176,-1.486841,0.09476599,-0.26294968,1.4345193,0.7852335,-0.66097003,-1.2333575,-1.3680993,-0.19730222,-0.48828033,0.30469137,-1.4390086,-0.73544425,0.07175968,-0.22548267,0.3897089,-0.3612712,-0.18284877,-0.73868513,-0.81468666,-1.4086494,0.89482164,1.2723818,-1.6659074,-1.2070957,1.1419632,1.4210938,-0.4556821,0.6396682,-1.0769843,1.2732074,1.1419442,-0.926996,0.120783135,0.9309987,1.3577329,-0.1827434,-1.1597452,-1.4536062,0.16201106,-1.6497375,0.5177434,-1.5668416,-1.5515077,-1.3963896,-0.41273284,-0.26599178,1.1342837,1.3647848,0.8981864,1.3555913,0.105294354,1.4598261,1.2937278,-0.10975432,-0.14698297,1.2813244,-0.38579565,1.5058855,-0.7675237,-1.1072961,-1.4803773,-0.92437726,-0.02155568,1.4204428,-0.9784575,0.008439724,1.3810434,0.41466865,1.1956011,-0.97348756,-1.5819933
98,2.2433848,1.9617369,1.4967836,-1.5327139,1.091529,0.4420298,1.2657788,0.5082268,-0.62526774,1.465532,0.89409786,1.239298,1.1948806,-1.1510452,0.7809741,0.69835156,0.90289116,1.1506343,1.5180265,-1.4834478,-0.14607553,-0.11796436,0.7882448,1.6247165,1.3506298,-0.63688195,-0.52523386,1.024631,-0.46310115,-0.5387245,-0.115954995,-0.76987857,0.85310006,-0.06533225,-0.95163816,1.9696491,-0.77975523,-0.5994109,-1.0327598,-0.18589237,0.6765842,0.3069338,-0.957099,-0.74411786,0.53941166,1.1702623,-0.21900193,-1.02849,-0.44459772,0.58621925,0.7650695,-0.91838753,-0.2055827,0.5906853,0.9689419,-1.1639785,0.39403805,1.4090377,0.3091928,-0.6554586,0.82798016,1.6855819,1.4768989,1.148283,-1.6534817,0.3637159,-0.875656,1.0207652,0.05938398,1.4773358,-0.009679121,1.3996121,-0.11293284,0.30373338,1.0283887,-0.28429735,0.34257817,1.6126236,0.0542169,0.4255129,1.5394511,1.1257818,0.81973934,0.625342,1.2305456,-1.3932635,-0.46197602,0.1596202,1.1908358,-1.2771124,0.5540763,0.19052623,0.34527513,-0.609659,1.204681,0.8914058,0.4179977,-0.9683461,1.2212062,-0.008525992,-0.05168614,-1.5423326
99,-0.29920837,0.017886851,-0.25670028,1.2694781,0.681258,-1.103024,0.25881335,1.7117653,0.067555025,1.5906416,-0.25658828,-0.7962706,1.2845261,1.2978836,-1.0293502,0.8342772,0.32391235,1.4931804,-1.2255995,0.8578532,0.5123774,0.9292055,-0.051429413,-0.96005726,-0.68559605,-0.61131734,1.2996513,0.07704218,0.23473312,-0.68043655,1.2677261,0.659744,1.318435,-1.2066079,1.4455615,-1.4132888,1.2374654,-0.83259994,1.2299303,-0.37077895,1.1432894,0.10594203,0.28209296,1.6253335,1.7970682,-1.3412161,-0.39378488,-0.908464,-0.032660738,-1.4336281,0.062175367,1.2023993,-0.3697564,-1.2812964,-0.6382139,0.936238,-1.3731834,0.86613697,0.42140478,0.9018612,-1.771137,0.7715594,-0.6678403,0.2686768,-1.4653239,0.27731815,1.4189045,-0.5636115,0.05667299,-0.27844685,0.14901255,-1.2854759,-0.4196453,0.16350125,-1.3647667,-0.04866459,1.0053437,-0.04424594,-0.2856315,-0.6737663,-1.59127,0.72390705,-0.1357975,-1.2540705,-1.4919888,0.7808601,0.298125,0.20763333,-1.2701722,0.27666116,1.3579525,0.65678805,0.26761842,1.1449354,1.4751462,1.4499649,-1.2337393,0.7239747,-0.64558554,-1.5564095,-1.4230807,0.7653004
