,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.68352515,-1.1947287,1.5854725,1.159396,0.48018017,0.18902765,-1.1269712,0.7360127,-0.6773494,0.5435207,0.15514114,-0.09440038,0.7423559,-1.2034954,-0.11540362,-1.3279774,-0.32560375,0.101233505,1.0088742,-0.71628094,0.5369337,1.2550412,-0.98126715,-1.4523022,0.43284172,-1.1294825,-1.246755,-0.7843324,0.42695817,0.03418644,-0.7259465,-1.5154661,0.8904116,-0.7389408,-1.0310006,0.30157763,-0.23647836,-1.5012745,-0.9842802,1.3916066,1.0000995,-1.2145605,-0.79836357,-0.8967396,0.1250463,1.335869,0.14869846,-1.5372901,1.4515587,-1.2242262,-0.18368529,0.60370725,0.47974423,-0.8083474,0.23594426,0.3531622,-1.3787541,1.1763492,-0.32546577,-0.10782648,-0.23289165,1.0907044,-0.3582571,1.4773496,0.055946395,0.87108094,1.0321385,-1.3021611,0.2775807,-1.2436603,-0.4970048,-0.04358823,-0.71121395,1.7446063,-0.6545791,-0.59991884,0.23339216,-0.81767523,1.6108954,1.7379627,0.37742665,1.25003,-0.3907416,-0.33062285,-0.44190606,1.3490305,1.0531336,-1.6143703,-1.1267047,-0.09561243,0.14965889,-0.14370331,-0.35789156,-1.4121404,-1.1503316,1.3930113,0.56442744,-0.2531635,-0.72444266,-1.3941946,-1.1521355,1.1808499
21,-0.27079695,-0.3595099,-0.30901712,0.35376573,-1.0531238,0.9294163,-1.2415434,-0.87308776,-1.6570615,-1.5882221,-1.0624193,0.27531075,1.020532,-1.0395925,-0.99824315,-1.1045223,0.277651,1.7176931,0.014571067,-1.5155611,0.7956816,-0.7718267,-1.5104538,0.8939709,-1.5545058,-1.1830083,1.7437599,1.1930832,-0.598513,-0.33832493,-0.9423185,0.36849076,-0.3370029,-1.4100627,-0.9379389,1.1952382,-1.1378808,-1.1597182,-1.332625,0.7468328,1.0975609,0.19768833,-1.3382559,-1.0087533,-0.6520721,-0.8612735,-0.5215245,-0.6647775,0.52867496,-1.3474034,-1.214358,0.97653776,-1.0837009,0.0800179,0.13568422,0.115971014,1.4837323,-0.7230016,-1.4914402,-1.3116008,1.3659565,-0.0032152848,-0.6966729,-0.39066577,-0.95712,0.631243,-1.2442213,0.4076764,0.94062024,-0.8295442,1.6763694,-0.60503626,1.7004628,-0.49814063,-0.15192105,0.9548367,0.7223758,-1.3897827,-0.60494685,-0.19216882,-0.44322073,0.041062642,-1.3385017,0.7502374,-0.8633764,0.051780824,0.74812204,-1.1394299,0.5180594,0.88664764,-1.0760659,0.2975319,0.31070688,1.7095941,1.0809356,-0.5232894,0.64608884,-0.14765881,-0.95756614,-0.829463,-1.0066528,-0.16274966
22,1.554747,2.1958394,0.07850434,-1.6202531,-1.7017175,-0.63197845,-0.33498687,-0.61710644,-1.5591851,-1.6506491,-0.31931335,-0.98291636,-0.5652882,1.1943147,-1.7367469,0.6891436,0.86422145,-1.3963072,0.08042315,-1.0561868,-1.0918252,-0.77297145,0.18834443,-1.700476,-0.4200432,-0.5831909,0.88293177,0.65290636,1.0103457,1.4913112,-0.0033683642,-1.6081836,1.5077006,-1.5968006,1.3883259,1.0692798,-1.128229,-0.48294336,0.24493496,-0.25675258,0.9370765,-1.5518918,0.14450331,-1.4166516,-0.192686,0.94354546,1.1919619,-1.3131624,0.6496073,-1.4158345,1.1697559,-0.47964564,-1.099656,0.2801737,-1.555948,1.1906993,1.4717814,1.5273365,-0.39121798,-0.76564616,1.341969,1.439431,1.4013532,1.3795083,0.5053547,-1.6739113,0.93611693,1.5471495,-0.96472037,-0.8951389,-0.6991147,0.9396178,0.37351817,-1.5939245,0.10207357,-0.6105877,0.9779665,0.46120012,-0.4945371,-1.1406288,-1.4834714,0.8235445,0.39020723,-0.73151124,1.2541922,-1.4849116,1.2997525,-1.0348473,0.6985314,-0.8254422,-1.2398999,-0.68538475,0.9978144,0.7249621,0.77036136,-0.9407411,1.0937706,-1.3273686,-1.0934178,1.4961083,0.20881228,0.81448174
23,0.914434,1.0165483,0.42970508,-0.8798806,-0.7047963,0.68351966,-0.14579251,0.81204444,1.2139199,-0.12720849,1.1779912,0.14953499,1.6875331,0.04534075,1.6126306,0.21078421,0.9812917,1.2111208,1.2072256,-0.27367732,-1.3329046,-1.5299629,1.4321183,-1.046852,0.9619112,-0.02754639,-0.1342637,1.5870557,0.07391984,-1.4785433,1.0115938,-1.3984925,0.1618014,1.0247828,-0.15013038,1.4141225,-1.4400605,-0.6487416,1.3597946,1.0884606,0.11147015,-0.6115306,-1.2412385,1.0984725,-0.837508,0.76145774,-0.30160245,0.30882618,-1.213112,0.33278045,1.1830903,-0.33475515,0.12106284,-1.1332057,1.4516184,0.8985834,-1.073615,1.5086588,1.3618431,0.5749762,1.2802799,1.3044261,0.9200624,1.184974,-1.6275461,-0.9445009,0.8625074,1.0472553,-1.1056197,-0.14452082,-0.49716005,1.3169886,-0.28847787,0.79482603,0.57078326,-0.6585285,1.7996874,1.2328649,-0.7025359,-0.35133204,-1.1551652,1.5751748,-1.1211437,1.5748369,-0.48830009,0.43354195,-0.5319045,0.74171424,0.79142046,1.5240045,0.011284254,-0.7932128,0.7533718,-1.5688204,0.3822816,-1.8184863,1.2901053,1.5037884,0.7646203,0.32358187,-1.6524618,-1.1218369
24,0.9845323,0.54289335,1.4523991,-1.6615494,-0.70685637,-1.5656214,0.095410466,0.42404413,-1.3947587,-1.4442545,-0.76532984,0.32361576,-0.39601982,-0.8503068,-1.5636239,0.99445933,1.5291808,-0.563028,1.456839,-0.96502703,-0.08057487,0.24070653,1.6209382,-0.81646615,1.0014051,-0.7972837,-0.9577565,-1.5376674,-1.0001401,-1.4899212,1.299163,-1.6653702,1.2675227,0.22809789,-1.3355798,-0.34938312,0.05307236,0.55469006,-0.32492572,-1.0476058,-0.9497949,-0.01098432,0.21910259,1.3871202,-1.2167426,-0.7198682,-0.03459647,0.82848644,-0.5120821,-0.10094356,1.6919163,-1.7896055,-1.4847397,-1.1381623,0.5954829,-0.95639205,-0.37715384,0.44877127,0.02093634,-0.47504434,1.2935342,-0.23179634,-1.4702249,0.9682171,1.504615,-0.97963065,0.20713685,-1.3846694,-0.60393953,1.7332903,-0.18196356,-0.42194828,-0.9859048,-1.1557239,-1.4533005,-1.7741857,1.1296428,0.5279926,-1.5874189,-1.4121408,1.7199425,1.1159239,-1.1704441,1.6086249,0.42878976,-0.37289846,-1.3771335,-1.46964,-0.7004744,-1.2828408,-0.23099786,0.1042127,-0.28970098,-0.6294754,1.3171355,-0.11274116,1.6178772,-0.52364844,-0.70913357,0.80671245,-1.2102376,1.577215
25,0.3496963,0.04212637,-0.73223835,1.3433123,-0.20528921,0.9259099,-0.7455234,0.6626204,-0.8253889,0.43615037,-0.6156556,-1.7895474,1.5594274,-1.3454285,-1.6830987,1.4980264,1.2423095,-1.3795927,-0.93684345,0.1640321,-1.4457946,-0.20866486,1.5824945,0.77190435,0.08701741,-1.2363819,0.2690221,1.5131729,1.441249,0.58389926,0.5886374,0.8067354,-1.7263632,-1.7046587,0.5646736,0.19571896,1.0938648,-0.81949466,0.27166995,-0.116734646,0.7683629,-1.4576275,-0.18379104,0.96878535,-1.6652194,-0.538445,-0.5263123,-0.31367773,0.5452826,-0.007474799,0.8226827,0.023224978,-0.73087335,1.1228731,-0.12887931,-0.97360575,-0.52459264,1.3169256,1.5188324,0.5364364,-1.0280712,-0.32202566,1.2310475,-0.95131934,-0.8709621,-0.60393393,-0.2719195,-1.1391331,-0.8423594,-1.4938694,0.047725905,-1.1665897,-1.0171933,-0.6724679,-0.2708708,-0.4286573,0.18044253,-1.4629604,-1.5874372,-0.58508575,-0.16586737,1.7721976,-1.6764929,1.1107022,-1.0926187,0.1380698,0.9846603,0.9396251,-0.97532123,1.1235968,-1.448833,-0.4682011,1.6964942,0.9889442,-0.35347852,-1.1901333,-0.26464793,-0.08449022,1.5077554,-0.9300861,1.1609821,1.02629
26,-0.32167274,-0.05195551,-0.7101674,1.2980165,1.6824998,-0.14256248,-0.57318544,-0.14998636,0.1439818,0.32440567,0.050258774,1.194898,-0.6284945,1.8100977,0.01706252,-1.4146821,-1.0426146,0.25015178,1.0136997,-0.8973889,1.6343433,-1.231302,1.591723,-1.0554602,0.1428359,0.8934413,-1.0080702,-0.35489094,-1.4860923,1.2505924,0.05010692,0.70680296,0.056685217,1.501,0.24217495,-0.09972366,0.884213,0.51200193,-0.060967308,-1.3969423,1.6620647,-1.3776377,-0.28464547,0.92518294,-0.85319763,-0.572396,-1.1986724,-1.3661802,0.4182669,-0.712621,-1.4520572,1.4801205,-0.7873659,-0.14775081,0.42860514,0.5117508,-0.3704897,0.1851889,1.1182197,0.21504562,-0.7974431,-0.98668635,-0.56344366,-0.13575824,1.3733162,0.3323159,0.9185526,0.40596545,-0.5478647,1.6283791,-1.3540486,-0.4362821,-0.6684741,-0.92647076,-1.5830473,-0.26907378,1.790847,0.8646518,-1.1475066,1.3456802,1.0626701,1.4907042,-0.9615116,1.0507835,-1.5403056,-0.7003271,-0.18688664,-0.3899312,0.23413084,0.5869127,-0.68624043,-1.5263337,-1.4641404,-0.22491175,1.4747605,0.26253387,-0.30341706,1.326066,1.522135,1.6953223,-1.1954777,-1.0958813
27,0.4795135,0.41027147,-1.1005739,1.6883079,1.3473687,-0.0029728117,0.35177937,-0.18316408,1.003085,0.5265257,-0.5345935,-1.3588108,0.12468851,-1.571123,0.079080485,-0.5410929,0.19118461,-0.73299396,-0.13376084,1.4248149,-1.3874689,-1.2837836,-1.1489592,-1.2089825,1.1186343,-0.9214604,0.84698015,1.0231162,0.050514452,0.9645374,-0.9740926,-1.09913,-0.32068697,-1.2605854,0.60885936,-0.109094016,0.57511336,0.1892654,0.14679927,-0.66211396,1.4666426,-1.5838089,0.38491595,1.056896,1.0098262,-1.3511564,1.3485714,1.0331528,1.1524402,0.49893877,1.2514505,1.0217761,1.6156117,0.21526156,1.0485868,-0.90301794,1.3178666,-0.36833715,0.2282648,-1.545218,-1.5094634,-0.15928817,0.4439971,1.0016795,1.1348191,0.17867768,0.86501884,-1.4181383,0.28097215,0.086479865,0.8519284,0.070852995,-1.4226786,0.63701385,0.8716843,0.42311496,1.437507,0.83013767,-0.34558475,-0.1422016,-1.0440702,0.34278828,-1.6168259,-0.017045056,1.3774697,0.28886765,-0.05844312,-0.8391214,-1.4776242,-0.9885608,1.0645574,-0.13523395,-1.320748,0.19931425,0.6556593,-0.3970158,0.08599829,-1.2856432,-1.1889888,0.3159567,-0.45481044,-0.2441727
28,-0.17830853,-0.509968,1.721789,-1.3322343,-1.7076901,-0.9080031,0.65411556,-1.0754126,-0.7101716,0.08074229,-0.4679392,0.45871982,0.62198555,-0.3130744,-0.31886807,1.6000022,-0.04577737,1.0558873,1.63835,-1.1569566,-1.3669112,-0.97824436,-1.2768052,0.7888509,-1.0071564,-1.4201854,-0.52774817,1.0276753,-0.6001509,-0.02705326,-0.7812278,1.8201377,0.29383966,-0.7873804,-1.111726,-1.1069975,-0.82835954,1.3645442,-1.3049442,1.2331393,1.517287,-0.8521068,-1.6141077,-1.021385,-1.5593426,0.50243723,0.19279154,-0.6119867,1.5401978,1.6431859,0.44610074,0.5402716,1.7385035,0.1678429,0.9470096,0.24782938,-0.29460856,1.0234282,0.58434355,-1.634071,-1.4820558,-1.0783997,-0.9699231,-1.0243154,-1.4365934,1.5516967,-0.31867093,0.031238897,1.0036955,-1.6832678,-1.2514611,0.803797,-0.24683799,-1.1161869,0.83551097,-0.6511345,-1.4213986,-1.3397402,0.035456445,-1.2193848,-1.3368927,0.44951618,0.20168227,-1.093586,-1.0488528,-0.57227856,-1.6688393,-1.1976221,0.3134102,-0.9190979,-0.33933675,0.89849,1.1669912,-1.546658,0.77904207,1.5095172,-1.2341955,-1.2447075,1.0900149,0.5570637,-1.3854036,1.2520604
29,0.5085639,0.40933356,-0.68210596,1.1480451,1.7068841,-1.6199911,1.1005608,0.85991645,-0.0026151496,0.3858235,0.7447473,0.90544266,-1.10314,0.72442645,-1.756792,0.8078908,1.0082282,0.2451196,0.7882661,-1.2525336,0.49041006,-1.2559906,0.814486,1.6485012,0.43863767,-1.5698406,1.4834523,0.6799887,-1.2887099,-1.0584927,-1.3949574,0.9989078,0.74786586,-1.5389006,0.45921028,0.11984279,0.99976724,-0.9813562,-0.9884418,-1.1036611,0.4587296,1.1989326,-0.98130584,0.30173928,0.16457568,0.12386219,-0.89745945,-0.5401872,0.4585184,-1.3600924,0.41667324,-1.4150171,-1.6228467,-1.2789825,0.2672393,-0.037632063,-1.4552596,1.3219101,-1.3952823,-0.615807,-0.020080274,0.59474236,1.327487,1.5838069,-1.3725868,1.1866885,-0.8515995,1.261697,-1.5033184,0.36603197,1.4947684,-1.034396,1.7086037,1.7131935,-0.26663017,-1.1142952,0.98788375,0.1888765,-1.2851604,1.0360986,1.605993,0.41780654,-0.12987249,-0.5349704,0.75775635,1.5993643,-0.17236872,-0.19579117,1.5954286,1.8037859,-0.21647778,-1.5687523,1.689898,0.7377359,0.32069454,0.9017964,-0.935569,1.531657,0.21445969,0.4334835,-1.0066563,-1.0711157
30,1.09212,1.4135213,-1.2949716,1.4948202,0.9512609,0.67322487,1.4209794,-1.3455614,1.1516896,-0.29984814,-0.13884214,-1.3506689,-0.61439204,1.201603,0.12672447,1.6889492,-0.7814016,-0.027689347,0.9180306,-1.1989651,1.4236853,0.48764083,-0.38703626,1.2591312,1.2731848,1.3711683,0.97026825,-0.0973799,0.08532392,1.4100926,1.2197158,-0.10286873,-0.022337127,1.2758472,0.263526,1.6461618,-1.5075781,1.004783,0.715155,0.019112386,0.5802927,-0.818522,-1.6800996,-1.0755818,-0.5965536,-1.0356255,-0.7865038,0.5124816,-0.89267486,-0.6174649,1.6592337,-1.280139,0.90149033,-1.468479,-0.45745426,1.0123403,-0.6812262,0.540969,-0.072994724,0.6717962,0.7363378,-1.4734359,-1.2975433,0.9569722,0.35163146,-0.6135961,-0.6643547,1.3041726,0.33332053,-1.2398285,-0.44192237,0.3131291,0.067487665,-1.2781966,-0.5835302,-1.3379474,1.570963,-0.15708308,0.98156285,0.8109903,-0.75829315,1.135047,0.011921826,-0.44973877,1.1380321,1.1183218,0.6470483,-0.19487731,0.33269438,-0.72763515,1.0540481,0.73318464,-0.7514202,-1.6301168,0.30126503,0.85354716,-1.0872477,1.4249276,0.59019655,1.3209763,-1.0339977,1.3195163
31,1.1111788,1.9636304,-1.4641796,-1.3759689,-0.9125664,0.56792355,-0.02307085,-1.0247616,-0.8814585,0.29227665,-0.4403859,-1.329973,1.2425408,1.2046032,-0.2892916,1.3324263,0.66302377,-1.5369929,0.98639536,0.46681115,0.5028378,0.02257835,0.3799564,1.6856493,-1.1413122,-1.5936122,0.6519683,-1.6335548,-0.07089814,-0.712339,-1.0534941,-0.870664,-1.260619,0.28025597,-0.70182985,0.152974,0.9337458,-0.38822964,1.6076877,0.6558606,1.5160497,0.38077247,-0.783789,-0.657925,0.59800375,0.7196443,0.027952269,1.3818673,-0.44831607,1.2192812,0.9572398,0.98990166,-1.5854021,1.6004437,0.7563539,-0.4447136,1.4364749,0.14555126,1.4829224,1.8501766,-0.5707981,-0.6614866,1.6438719,1.3991532,1.2691156,-0.93199694,0.46583578,1.1693395,1.6357478,-0.33590144,1.0996068,-1.39191,-1.3188481,0.789333,-0.9813882,0.2841213,0.8964957,-0.9566588,0.93273985,-1.1722978,-1.0826716,1.3958424,-1.6975087,1.2912878,0.33349985,0.89171094,-1.0048951,-1.0928463,-1.0098399,0.083419584,-0.04909306,1.2814289,-0.21935548,-0.51159495,0.12053199,0.9260315,0.026667818,0.769184,1.4761684,-0.711655,0.72525156,0.11286708
32,0.37819543,-0.15849262,-0.13629842,0.5238376,-0.8632749,0.6632346,1.4784378,1.4194378,-0.7760145,-0.19952863,1.6814272,0.9114679,-1.1403977,0.69453466,0.51308733,-0.22366329,-0.27721825,1.4625024,0.05853185,-0.630965,-0.15234949,-0.2783414,1.4515753,-1.6229031,0.8071308,0.8936288,1.690778,-1.0094123,1.5108981,0.2732376,-1.351066,0.4179644,0.8868864,-0.05770956,1.6080887,-0.21084942,-1.0119367,0.36583668,-0.61250216,-0.37836537,-1.1476992,1.1624571,-0.5862409,-0.68331707,-1.4633313,1.0302825,1.030484,0.7918612,1.1891621,-1.4995959,-1.4597563,-1.6987901,0.06475198,1.6054997,0.023393977,1.6363951,-1.1416206,0.8991742,-0.6435492,-0.83613735,0.72912776,0.06334335,-0.7796284,-0.7049846,1.0176479,1.0196466,1.1542202,-1.4675905,1.5168978,1.0411037,-0.78407985,-1.1140548,0.623064,-1.415015,1.6781105,-0.4983936,-0.03972471,0.24768043,-1.3688964,0.7273988,1.6835186,0.5008829,1.3439564,1.0474427,1.537807,-1.196154,-1.298746,0.29595432,-0.89572364,1.5593227,0.6960548,-0.8980257,0.9861643,1.5568173,1.3366402,1.5495538,-1.1306187,0.9335225,-0.6679652,0.8560334,1.1000509,-1.5236335
33,-0.98995155,-1.2601743,-0.6045224,-0.66733706,0.37891257,-0.065792955,1.5541414,-0.4287667,-0.33179116,0.9482425,-1.6584145,-1.1278516,-0.41893506,-0.7337371,-0.79774284,-0.19771853,-0.081541404,-1.5941232,0.13814871,0.7206656,-1.5918435,0.08912323,-0.51134694,-0.2381317,-0.5839834,0.001228535,1.0967555,-0.20523003,0.7395238,-1.3768144,-0.40937436,-0.15093002,-1.6434268,0.3937535,-1.5247328,1.7341977,-0.17027009,1.7258903,-1.1896559,0.8593003,1.251731,0.61503476,-0.83878076,-1.3340695,0.5916219,1.3134382,-0.8353392,-0.24170521,0.96016634,-0.22815263,-0.7608317,-1.4637427,-0.30338156,-1.4614166,1.3323523,-1.0339993,1.0930989,1.5962152,1.3499844,-1.0441289,-0.98465353,-0.63811,-0.7733069,-1.7415336,0.009052448,0.73960364,-0.3206613,-1.1872718,1.3404409,0.45261833,-1.4120501,0.5936519,-0.9766239,0.25887573,0.68946433,-0.6902516,-1.5883509,0.9068538,-0.8255867,-0.49367464,-0.73464525,1.6507981,-0.41469663,0.57848614,1.6219127,0.84877664,-1.6350955,-0.31014508,0.6004709,-0.37102994,0.051555295,1.2066733,0.2463337,-0.91141546,-1.4086235,0.55246556,0.32089365,-0.14097488,0.3915127,-0.6054339,-1.5067219,-1.5984536
34,0.13680972,-0.20991768,-0.7158288,-1.166087,-0.8099274,0.5226117,-0.61979014,-1.5706965,0.6662323,0.84052145,-1.1456609,-0.03618717,-0.57805496,1.1918299,-1.6371574,0.8113072,-0.6900904,0.12608597,1.2440816,-0.80538994,1.1523777,-0.92909724,1.1546553,-1.5013866,0.36369255,0.504073,1.4194819,1.7028402,-0.8475858,-0.2833007,-0.036629524,-0.2624722,0.17618646,-0.90302837,-1.7074133,-1.2232134,0.1111251,-0.42545116,-0.8390192,-0.019694285,-1.6811016,0.58944476,1.5021313,1.5761691,1.6537254,0.5643449,-0.47519845,1.500447,0.9251666,1.3186508,-0.16416085,-1.7293066,0.39598203,-1.0256447,-1.4730437,-0.85797113,-0.1603557,-1.0639008,0.51340514,-0.73667526,-1.332177,-0.044208355,-1.5060152,0.4230503,-0.39621982,1.6331985,-1.4291911,-0.6862715,0.1981454,-0.7843128,-0.94782007,0.5097535,1.2620851,0.4381451,1.0473909,1.5653639,0.9818266,0.69711506,-1.0042541,-1.7029812,-0.81636584,1.2252059,-0.051087633,0.5642501,0.9086551,-0.4651786,0.9616442,-0.8667167,0.8725143,-0.70075274,-0.376335,1.0620188,-0.50382453,-1.5708925,1.1274614,0.75946456,1.5738676,-0.20209934,-1.5003959,-0.22732595,0.41022784,-1.2889811
35,-1.0265652,-2.0701056,1.2367911,0.8456639,1.2364419,0.7893573,0.9404844,-1.5189296,0.74467134,-0.14754364,0.93255454,-0.9874853,-1.5774205,-0.7242454,0.091476955,0.53652996,0.48389223,-1.0898942,0.59036624,-0.0052360445,0.28249493,-1.3527917,-1.1219281,-1.0100526,0.6615669,0.6280562,0.031699084,1.1660929,1.1917486,-0.90870464,-0.81847847,1.6667609,-1.502961,1.223922,0.8201558,-0.090585455,0.33967707,-1.052075,-0.6289114,-0.7552556,-0.41834193,-0.487756,-1.0940735,0.830965,-0.64461476,-0.6060665,-0.5638439,-1.2963436,1.0024164,1.7317961,0.031445745,1.436442,-1.6487539,-0.7914327,-0.95007277,0.7618068,1.5365969,-1.6487778,-1.1455095,0.46864527,0.4632435,-1.1478753,-1.5801022,0.29478443,1.0457942,-1.523888,0.6247054,-1.1011044,0.20250624,0.5077262,-0.18772027,1.5880206,-0.3949879,1.1658782,0.87271917,1.7330726,0.024633849,0.3007057,1.2231643,0.11910703,-0.602674,-0.97198206,-0.4523836,-1.4696671,-0.2393447,0.5814008,0.13414693,0.31414485,0.1594646,0.95523274,1.5874585,1.2552326,-0.3347591,-0.50408745,-0.28438714,0.9498706,-1.4092472,1.7342293,1.6270028,-0.23590069,1.137207,1.1642752
36,-0.5276134,-0.9261174,0.49035436,0.5680042,0.6604971,1.4754559,-0.7425128,0.7220467,-0.98213243,-0.4820197,-0.7826193,-0.51704276,-0.3143068,1.4685997,-0.15437604,0.7411181,-1.2428069,1.1184443,0.7670049,1.1303567,1.3923548,-0.7812482,-0.81379366,-1.1763946,-1.5109273,-0.9644864,0.92048633,-0.84307694,-0.93818706,-0.6901297,-0.0742387,1.4488078,1.4713037,1.0355791,-0.92448795,-1.5897012,-1.4305373,1.2744675,-0.5293664,-0.61440605,-1.025832,-0.5112938,-1.2013397,-0.20947106,0.64239955,-0.88413745,0.41349825,0.40919888,1.1407107,-0.91928357,0.80165744,-0.15010935,1.4306941,0.7328845,0.2993101,0.44675198,-1.2256346,0.08075993,1.6482382,-0.73889476,-1.2744925,1.4679518,1.5789058,0.7176732,-1.072886,-0.21678442,-0.009651636,0.90233576,0.5009606,1.4741048,0.61795044,-1.4491911,-0.17209964,1.6990737,1.6434094,-0.10950992,-0.16618186,-1.3226215,-1.1699381,-0.72063506,-0.549468,0.09840459,-0.19996592,-1.1010578,0.36600187,0.8498592,0.86025393,-0.39914718,-1.5082098,0.32946163,-1.3960013,-1.4802346,1.1128503,-0.0060024695,-0.9738699,0.8499818,0.5934963,-0.92635196,-0.48009038,-0.9964795,-0.952648,0.59512633
37,-0.6675929,-1.1092708,0.42521292,-1.425243,1.1560866,-0.28632292,1.4799285,-0.07908197,-0.98554707,1.0581566,0.8711827,0.50129026,-1.5656674,-0.44948786,0.98831475,-0.19860257,-1.6535552,-0.055397682,-0.12761112,-1.0377114,-1.6726506,1.1113684,1.3499832,-1.2367709,0.30610797,-0.71714,-0.8019866,-0.5556855,0.40974948,1.3165168,-1.1354561,0.6384048,0.551173,1.4006872,1.3772179,0.29504293,-0.18270233,1.3703794,0.29724252,0.8594275,1.5366331,-0.23075433,-0.82949454,-1.8024331,1.0853066,0.17427893,-0.9421695,1.3396996,1.4310659,0.04386653,-0.4219983,-0.5518605,1.406931,-1.0425451,-0.71728885,1.3534954,-0.18855847,-0.2694026,-1.3775864,-0.59891135,1.2114483,0.28595278,0.74317235,-0.6120604,-1.7310497,1.665851,-0.6897374,-1.3275797,-0.63359904,0.021385627,-0.0034525984,0.46265095,-0.70051104,0.99265903,1.536221,1.1190094,-0.39881706,-0.48541322,-0.3694999,-0.22310105,-0.7914177,1.7439632,0.03769511,-0.342465,0.13924569,-1.5441115,-0.5420783,1.046932,1.4249796,-0.10520915,-1.1734865,1.4889069,0.7860066,1.6398145,-0.8244515,-0.9501055,1.3419068,-1.1898112,1.1806152,-1.5333446,-0.6354167,1.2998338
38,-1.2059563,-0.7210964,0.9041382,1.1641781,1.3791507,0.7118719,-1.1546987,1.4456778,1.2054961,0.18686083,-0.17253321,-0.54275584,0.91262096,0.2268448,-1.618711,0.9266287,-0.25701508,-0.68957055,1.0263051,0.46111184,-0.58237505,-0.051286463,1.3442708,0.54888564,-1.7063842,0.9474435,1.2317226,1.1870178,-1.233228,0.83052015,1.1091033,0.8557941,-1.4736259,-0.11535695,1.6188288,0.62218195,0.95922405,-1.0454514,0.960626,1.4973508,0.93253636,-0.48467776,-1.4009985,0.8148915,-0.027646208,1.5194503,0.24644595,0.2571668,-0.71465516,-1.2259856,0.19158627,-0.60003674,1.6765952,1.5793161,-0.9297968,1.4694754,0.635217,1.4204707,0.44619018,-0.31394574,-0.5565178,1.0541153,-0.85497755,-1.1873527,0.56225395,1.4454571,-1.3354582,1.2583104,-1.438352,-0.77704203,-0.3308957,-0.9165561,0.28994393,-0.590271,-0.9644195,-1.4647352,-1.1627841,-0.4525447,-0.13674222,-0.39269358,-0.95761335,-1.0780102,0.90016943,0.835604,-0.5939123,-0.78779536,-0.37474015,0.16812839,1.3130124,-0.8219967,-1.5102814,0.060997244,-0.98890984,0.981931,-1.346262,1.4488909,0.22101513,-1.2571703,1.3958626,-0.565252,0.75561225,0.5257466
39,-0.7673595,-0.8242644,0.09952407,-0.34181377,1.2518905,0.7081097,-1.1276556,-1.1979887,-0.67128605,-1.7052162,-1.3832507,0.41888708,0.24722968,-0.66389364,-1.0189342,0.4751794,-0.7689042,0.85536087,-1.7330992,1.6424935,-1.0808036,0.31115374,1.6057149,0.71693105,-1.5792578,-0.08150758,0.6873753,-1.5072643,-1.4831662,1.6591896,-1.4974629,-1.1777709,-1.1377666,0.52002954,1.4441937,-1.0407276,-0.5453784,0.7255323,-0.19196409,-0.77038825,-0.2230759,0.7413601,-1.286088,-1.4678875,-0.34576675,-0.76692283,1.5234413,0.65248644,1.203157,0.54540277,0.005182894,0.67780954,-0.90521115,1.6734765,-0.13988869,1.6712816,1.1748183,0.23298998,-1.1939497,-1.285031,1.1922646,-1.4059271,-1.1708577,0.31584713,1.5551795,-1.1198623,-1.036794,-1.3401836,1.3839607,1.4222142,0.7991436,0.41477704,0.74141705,0.08541682,-0.664319,0.44346023,-1.1296084,-0.37802088,1.6604218,1.1943685,-1.1117687,-0.64076036,1.5002543,0.32271853,0.23692235,-0.5662105,-1.4874787,1.3562373,-1.5243677,1.5692056,1.3283384,-0.31117815,-0.32374325,0.017195372,1.4356841,-1.0792582,-0.61211586,1.7827514,-0.67848736,-0.6733215,-0.7844878,-0.6925148
