,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
181,1.6522903,1.6748385,0.9182105,-0.058515195,0.7685653,1.4343317,1.1963927,-0.99105936,-1.4460658,1.2868187,-1.3900853,1.4451097,0.5899235,-0.8940568,-0.9358039,-1.8265545,-1.4481614,1.3890789,0.7904383,1.1380912,0.65448886,0.1583458,-0.08184574,1.2586453,1.5919267,-0.32196218,1.4972748,1.003245,-0.6421919,0.22381622,0.04642498,-0.7217251,-0.0797837,0.07297477,-0.18306723,1.2595125,0.738438,1.3451495,0.79660934,1.2080344,-1.0561988,1.7852871,0.3450398,-0.25765023,0.5034028,-0.50007766,0.34847152,0.03960107,0.17893013,-1.8127097,0.9976359,1.6054173,0.70056486,-1.0174707,1.4655558,0.6949652,0.23838747,0.48811972,-0.4917678,0.72633713,-0.8560538,-1.7383555,0.30002856,0.5883661,-1.3852974,-0.64959717,-0.7144472,-0.10638823,-1.6968648,0.55441344,-1.0733552,0.34900135,1.3439728,-0.89065886,-1.5417286,-0.8558939,-0.53963125,1.6384892,0.92342806,1.2733274,0.46351182,0.9946137,-0.20786825,0.16828093,0.43926787,0.89060694,-1.7742283,-0.74583435,0.068633735,0.7678688,-0.24658245,1.1988404,-1.5256652,1.7384735,-0.01139663,-0.27234343,0.4014212,0.39713272,-0.19932397,1.6969632,-0.9118928,0.19462532,0.7806404,0.4874214,1.106799,-1.7634952,-0.3680386,1.3055112,-0.5600175,0.85957175,-1.7161415,-1.1039046,0.01851272,1.2382257,1.5498813,-1.355605,1.436108,1.211252,-1.4635806,-0.787066,0.4116817,0.98487705,-0.23204048,-0.115069516,0.75698346,1.4671998,1.3553585,-0.03917165,-1.0515072,1.1545457,0.53888035,-1.5669395,1.1893961,1.5789206,-1.1721152,-1.6114088,0.010403547,-1.0797367,-0.6109119,-0.44678485,1.0095452,-0.5167424,-1.1063856,0.8844843,-0.281477,1.1584021,-0.5580376,0.63276863,0.30712375,-0.8431864,0.83301574,-0.87204725,0.4452973,1.113879,-1.39048,-0.9605054,-0.8518596,0.69779366,-0.057520166,-0.053789347,0.63861674,-0.49919745,0.42462343,-0.3430298,0.9627389,-0.37173638,0.13228913,-1.416139,1.0382214,0.9505682,1.6182508,-0.6362122,1.3659315,-1.6711686,1.7603323,-1.2529447,0.62494075,-0.8526496,-0.40601912,-0.5328036,0.2983804,0.43292224,-1.26288,-0.8580934,-1.1207889,-1.4525746,-0.45223033,-1.1797756,1.6185312,-1.0244936,1.3515471,-0.24882683,0.042737935,0.4081514,-0.8418552,-0.4477095,-0.9751589,0.80997336,1.4126954,0.47709736,1.562349,-0.44195017
182,0.9127578,1.2577883,1.2578808,-1.1713951,-0.8886976,-1.5854486,0.94200146,1.3204889,0.8238737,-0.22360365,-0.6611313,-0.48130384,-1.0415697,-1.6451964,1.1059883,-0.21951364,0.039910696,-1.0743046,-0.48573104,-0.07134806,-0.44352418,-0.92370766,1.0361229,-1.7041645,0.22199257,0.1310146,1.6387267,-0.16338123,-1.2399462,1.4237614,1.0039333,0.44708008,0.22589076,-0.3219036,1.4196944,-0.1170135,-0.43507367,1.3499097,1.5822679,1.1530976,-0.24898084,-1.7069732,-1.320308,0.6928839,0.15468767,-0.13651073,-0.2705912,-1.5793327,1.6158421,-0.0135857705,1.7499843,-0.61019903,1.0578353,0.17185934,-0.7677086,1.3513869,-0.46584463,0.056269195,0.6573498,-0.93865997,-1.2322514,1.5819542,0.17115644,1.1941706,1.1734694,0.57084,1.3221496,0.6214752,-0.5775724,-0.87507325,0.5019777,-0.39941865,-0.019973919,1.4543487,-0.7549355,0.107237816,-1.0836691,1.0109292,1.224969,0.1713791,-0.87291205,-0.17937386,-1.2434958,-1.59554,-1.4193383,-0.12344966,-0.4901498,-0.18840277,0.78267705,0.64171785,-1.1260301,0.6615131,-0.029662378,0.03799763,-1.416986,-0.9194363,-0.24191236,0.3769246,-0.5047739,-1.0063936,1.5791787,-1.6040511,-1.3111132,-0.38359794,0.67977834,1.2561024,0.5313667,0.088520475,1.638019,1.7531825,-0.55094445,-0.75917435,0.05491616,-0.96107405,0.9312545,-1.4370867,1.5245898,-0.9975516,0.40169856,0.24460238,-1.3096606,-0.11580648,0.8761624,1.4746355,0.04770026,0.67755073,-1.4530394,-0.20377512,1.7072587,1.2373352,0.54038405,-1.6098449,1.1364462,-0.6100295,1.6351136,1.196432,-1.3623916,0.8916082,-0.5969873,1.2557195,-0.24871956,-1.2820647,-0.0301315,0.33628464,1.0377915,-1.0174496,0.16614379,1.3970474,-1.5644749,-1.3352321,0.16175503,-0.54015696,-0.85053605,0.80965257,-1.0332434,0.8834148,0.0822901,1.0469724,-1.4793246,0.30731025,-0.7668318,1.4071316,0.91469926,0.22723073,0.42194265,0.60329634,0.38886398,-1.0486224,-0.365047,1.3652809,0.4291396,-0.80736285,-1.3769869,-1.1916096,-0.78039014,-1.5674189,0.22736537,1.4866704,-1.1350553,1.1907067,-0.35122162,-0.15636791,-0.5940636,0.18808936,0.46861506,-0.9321155,0.2629423,0.19965616,-0.861513,0.12940167,1.4734098,0.80404997,0.12069099,-0.74113613,-0.749763,-1.642496,1.7204897,-0.07345733,-1.573662,-0.38353497,0.91785336,1.7134165
183,0.6182796,0.605426,0.9416898,0.6308536,-0.16827594,-0.28913423,0.87156564,-1.6730134,0.3112718,-1.5667723,0.51065344,0.5320389,1.2379509,0.408779,-0.93900615,-1.6457428,1.6934751,0.015585187,1.6270331,0.23952271,-0.7419364,-1.6574299,1.349754,0.94947714,0.3998235,-0.9677455,-1.6404881,0.6171147,-0.37435246,1.6505544,-1.0860242,-0.054601464,-0.0069383862,1.033815,-0.9646576,1.4880741,0.12822856,-0.7231995,-1.2700598,-0.89009184,-1.3546948,1.2761595,1.1047051,1.2306327,1.105698,0.38029426,-1.683693,-1.0760314,-1.5439777,-0.4745668,-0.41240287,-1.0684239,0.44951624,-0.30470744,0.33726788,-1.3977349,-0.56685126,-1.6826031,-0.91412616,1.0483904,1.4968846,-1.4929833,0.39869958,0.6500401,-0.642784,1.6056458,-1.6675767,-1.114581,-0.63871354,1.1962854,-1.5541717,1.381586,-1.5465674,-0.23070344,1.3449105,1.7071388,1.2997411,0.66208404,-0.73229873,-1.0741411,-0.25595918,-1.0939157,0.4474177,-1.2692963,-1.0007149,-1.1354278,-1.5004979,0.45627487,-0.2554655,-1.2182673,-0.6162307,1.1730114,0.88336694,-1.5121336,1.0054029,-0.42749134,-0.2158158,1.4686347,-1.7299501,0.48307326,1.451827,1.0718274,-0.07464267,0.79335034,-0.7370675,-1.3046994,-0.29944044,-1.2389277,-0.058603354,-0.95151895,-0.7818888,0.48954388,0.0553405,1.0467118,-1.5441202,0.18790248,-1.2622534,1.3141139,0.8712383,1.7760478,0.579436,-1.0174719,-0.75460595,-0.5310545,-1.5755805,-1.3406131,1.6844803,0.8172664,0.4536815,-0.379747,-0.28138563,0.9511731,0.6114331,-1.0782663,1.3517568,-0.70857024,-0.4418461,-0.6737401,1.076855,0.12803791,-1.2598667,-1.3522637,-1.4449039,0.6118748,0.61908126,-1.5082657,1.4013028,-1.1829231,1.1173457,0.39001822,-1.469861,-0.9486242,-1.3725402,-0.46880051,0.5911118,-1.6585344,0.24726322,-1.3180063,-1.3026165,0.019488437,1.0933295,-1.0952259,1.0356938,1.3542279,0.12896273,0.33922142,-0.5863241,-0.48822793,0.43139252,0.90581024,-1.5326688,1.1933981,0.16576163,1.5604595,0.49235803,1.221515,-0.9111537,1.5449526,-0.09669791,-0.5123303,-0.5343059,-0.16693854,1.4326537,-1.3433263,0.18714151,-0.8725507,-1.7283083,-0.39065745,0.6430338,-1.0894634,-1.2554109,1.4385717,1.3046815,0.6044859,1.3886087,1.126657,-0.28984103,0.038108096,-0.8472873,-1.0048302,-0.11774572,-0.054905567
184,0.7447539,0.20128885,1.6890069,1.01578,-0.69125336,-1.3835696,1.4040278,-1.7534366,-1.0059389,0.7740061,1.6066229,-0.17545068,-0.072080396,0.42083856,1.4750301,0.41751087,-1.532827,-0.5208015,1.2548463,0.26342314,-0.36593163,0.2811886,0.96148014,-1.4349965,0.47903153,-0.14099275,-1.4859945,1.23605,0.24532245,1.2143734,-0.18978602,1.0085632,-1.0753396,0.88253546,0.99599755,-1.4982824,-1.1626612,-0.45164078,0.3476342,-1.3684309,0.28439596,-1.4775463,0.20427944,0.6534117,1.1056923,-0.057150718,-0.3457229,1.6765054,-0.36882427,1.2173191,-0.77457064,-1.3097767,-0.78056246,1.4082304,0.92779136,1.7230778,-0.59153366,0.23291916,1.4318181,0.16709028,0.8695073,1.5661889,-1.1888177,-1.461197,1.5231211,-1.1211958,0.11683956,-0.47397265,1.5909271,0.079896025,-0.44980353,-1.6345263,-1.1368562,-1.2001709,-1.3597846,0.171568,-1.5824409,1.3106555,-0.6383064,0.11132191,0.16292204,-1.4206389,-0.31760433,-1.177156,-0.85526407,-0.8957037,0.022594715,0.6009652,0.8434134,1.1032751,0.7345039,1.3454038,-0.9269694,-0.27086303,1.1111253,0.582994,-1.5475987,0.04912786,-0.0141752595,0.6079692,-1.6180986,-1.0408938,-1.5040244,-0.5202025,1.6155787,-1.535674,0.05975766,1.0177778,-0.12718387,1.5662565,1.2053639,1.2810197,-0.43655565,-1.5432413,-0.49292555,1.2199079,0.9375275,0.7724228,-0.6103521,1.3757906,-0.54158175,1.2340639,0.15403074,-0.68180645,-1.3519089,-0.010224054,0.82598627,-0.41721988,-0.4139625,-0.3101935,0.8030609,0.020619603,0.11107289,0.1537014,-0.6050709,0.008409343,-0.5011716,1.5993906,-0.61076456,0.34482676,0.03709846,-1.0315262,-0.03736857,-0.22955452,-1.692245,-1.2613825,1.460145,-0.5578474,1.2143869,0.41137844,0.6580945,-1.2920985,1.3413085,-0.76050717,-1.6689128,0.19053738,1.4174204,0.16077869,0.17468254,0.57621586,-0.9954199,-1.4307619,-1.6872795,0.2030008,-0.33005977,1.4496703,-0.99174947,-1.3616998,-1.5104219,-0.4700853,-0.40217856,1.179993,-0.6239604,0.052010555,-0.3239491,-0.46592852,-1.0904225,1.5752622,0.29820222,0.80718327,-0.11026581,1.4535844,-0.6262837,-0.27937317,1.0886228,-0.34017253,-1.060519,1.5284141,-1.0680388,-0.17726651,1.6440095,-0.7423575,0.7389623,1.214218,1.1112688,0.7427492,1.5154569,-0.21321908,-0.5143046,0.94751865,-1.424398,0.5773209
185,-0.0511444,-0.22313216,1.3373169,-0.06890411,-0.0029010733,0.2359998,-0.8628924,-1.6455588,0.71611464,-0.58902717,0.66203415,1.3700147,-1.4156659,-1.5459629,0.39957386,-0.8453547,-0.47087777,0.42069843,0.08398728,-0.06683288,-0.9628676,-0.46892977,0.8659951,0.8564913,0.38219357,-0.5182583,0.5592721,-1.2686361,-0.7657633,-0.9238295,0.5137044,1.3598047,1.2441057,-0.7882019,-0.038231827,1.6117322,1.2427391,-1.6590649,-0.5146991,-0.011784367,-0.6046983,0.8635236,-1.259641,-1.1611521,0.54946977,-0.6516819,-0.9727195,-0.9366696,-0.79279006,-1.0135391,0.4095375,-1.4872062,-0.60056907,-0.9770739,-0.7966013,-0.06044543,1.4748518,0.6165504,-0.59301335,-0.98036087,1.2397169,-1.1046499,-1.2252865,-0.5372172,-1.2417306,1.5482721,-1.16232,-0.62124515,1.0068923,-0.6505165,0.37244514,-1.628134,0.98776007,-0.8254698,-0.43045408,0.06962187,1.6433918,0.3948127,-0.92601705,1.5289534,-1.4913043,-1.7180842,-1.1737452,0.7842394,-0.6423704,-0.20737144,1.1912446,-1.0437995,-0.83480155,1.6749858,-0.59712595,-0.12366522,1.6069514,0.71213454,-0.13789907,-0.69911766,0.5483712,-1.1728762,1.5238925,1.2415321,0.8606545,-0.2829854,-1.0049323,0.5141252,-1.7271444,0.40165296,1.3611335,-0.6743867,0.33427373,-1.2443432,-0.61680555,0.94874567,-1.6698718,-1.0618002,1.2315233,0.11128465,0.13374013,-0.41847688,-0.14199239,1.1267827,1.5850788,-1.5454392,1.5499821,1.657487,0.64950705,-1.5607685,-1.755965,1.3285555,-0.71162546,0.88448524,-0.96462405,-1.054499,1.5471221,-1.77664,-0.03972341,0.89725053,-0.16566579,-1.0225062,-1.54167,-0.50523835,0.24961321,-1.1811882,-0.23871951,0.44425043,-0.46463397,-1.4686519,1.2547178,1.0903356,1.3341134,0.16825433,-0.9331057,-0.9964588,1.2342257,-1.5518245,1.5939498,0.2876819,-1.2525513,0.8007223,-1.6340044,-1.5446411,0.75939363,0.9950191,0.57842445,1.3702736,-0.49205777,-0.8806676,-1.1216583,0.78888315,0.5102573,-0.073132284,-0.9591832,-0.7186951,-0.49073488,1.1712259,-1.1398954,-1.0624845,-0.25995734,-1.6431063,1.4725165,0.7858406,1.1304139,-0.074637584,1.3706217,1.3158282,-0.067416236,1.147357,-0.8652439,-0.384293,0.84031963,1.2104173,-1.2034142,0.5064533,-0.36500153,1.3328633,1.5225337,-0.153838,0.23818465,0.93479174,1.4347852,1.2459002,-0.93987364,-0.7073474
186,-0.5136337,-0.25811943,-0.025912767,1.216439,1.6343453,0.8643855,-1.2165663,-0.3988006,0.41003096,-1.2431283,-0.6006876,0.7821059,-1.3045928,-1.4353102,0.3989288,0.6461925,-0.6026214,-0.18076482,0.8089966,0.21220167,1.330649,0.98610836,-1.1876608,0.006702529,0.88784826,-1.6692734,1.6291949,-0.49537253,-0.6167463,0.092861205,0.51469564,-0.5752403,0.41906345,1.5644747,-1.4433467,0.9977105,1.5896089,-0.2294851,0.99610454,0.25699478,0.7779322,0.31606105,0.8618552,0.8575365,-0.008977349,0.42958075,1.0103936,-1.3628765,-0.32276317,1.431052,1.3688228,1.461668,-0.8031938,-0.26752457,-0.42165783,-1.1318564,-0.9290901,-0.46701244,0.49140477,1.0699595,-0.052834187,0.041946117,-1.051844,0.964742,-1.4900337,0.31621227,1.4135556,1.6055336,-0.6290666,1.8275405,0.9778833,-1.0198892,1.4670575,0.61151403,0.68423676,-0.20470238,0.81121,1.2550716,1.1177279,-0.28658274,-0.11181508,-1.5814466,-0.17440219,1.673296,-0.9561798,0.66319525,0.60100913,0.27829188,0.5198181,-1.6683872,-1.7562573,0.37707883,1.3486942,-1.3283724,-0.74395174,-0.8152513,-0.33072412,-0.13570093,-0.017672371,-0.30321693,1.051826,0.6399858,1.5053587,0.7227104,-0.7207283,1.0084658,1.270855,-1.0918412,1.0505688,1.7379837,-0.8161427,1.7404106,-1.4366419,-1.063507,-1.3432106,-1.5600567,0.74735737,0.49601537,-1.6428415,-1.1982749,-0.80242044,-1.6096394,-1.1496674,0.64604443,-1.3449488,-0.27731282,-0.4418991,-0.91068006,-0.30783162,-0.39791352,-1.1769552,-0.1684665,0.06753641,-0.6388404,-0.35988492,-0.44261968,1.3096337,-1.1377699,0.73862696,0.9016231,0.2054125,-0.05529911,-1.2339544,0.34113365,-0.49406698,0.8097194,-0.46281752,-1.1236477,1.4727429,1.3260875,-1.1726271,-1.0353366,1.4675093,-0.30264968,-1.4257258,1.6540588,0.92178714,-1.0732023,-0.9858673,0.8132797,-0.42787525,0.39684772,1.7409703,0.93713397,1.1876523,-1.5280169,-0.7412659,0.0854268,0.8657045,-1.4860035,-0.7951925,-0.93273336,0.54892087,1.1642388,-1.5207866,-0.6129077,1.436501,0.7444737,-1.3357396,-0.4016689,1.1397301,1.3767687,0.48072046,-0.27862835,0.7365376,-0.71268094,0.737445,-1.3825306,1.2846801,0.28276688,0.18041222,-1.6265566,0.69392145,0.9125121,0.030311115,1.4716399,-1.3963821,0.737681,-0.69164777,0.46781227,1.6344557,-0.108294375
187,1.4929008,1.9785285,0.44847724,-0.561837,1.3672938,-0.73919445,1.1702456,-0.43925223,-1.4434874,-0.53722686,-1.3318677,0.5953322,-0.134274,-0.30526304,-0.068554394,-1.2192928,1.4804634,-1.1913562,1.0707603,1.2742761,-0.20291601,0.51740414,-0.765639,0.8243147,-1.5805743,-0.3984633,-0.33544102,0.8698744,-0.7089306,-1.726959,1.8125824,-1.3050258,0.35697407,1.0498418,-0.58871496,1.2369183,-0.3911513,-0.85080445,-0.16510333,-0.52380186,-1.4750137,-1.5235596,-0.8183604,1.6713012,0.27620825,-0.26405746,-1.6708405,-1.7101978,-1.103556,1.1832656,0.89616346,-0.366315,0.4119201,-1.0338801,1.2808306,-0.29312536,-1.5386479,-0.50520456,-1.0684978,0.10032924,-0.34022382,1.6773374,-1.2352824,0.7922108,0.014532512,-0.5697264,-1.3180029,0.7068652,0.0033402878,-0.19450818,-0.06310603,1.5532813,1.1951283,1.5919168,1.3508062,-0.58978117,-0.4796251,-1.5994513,-0.023306005,-1.3490198,1.1089412,0.21555549,1.2824388,1.6927481,1.3029178,-0.110269636,-0.9110183,-0.21662232,1.4058152,-1.1118755,-1.5431159,1.5765649,1.6183031,0.21365707,1.0684988,-1.637516,0.17219378,0.8266482,0.1348396,-1.2491795,-1.4056728,-0.3272199,0.33512458,0.92694116,0.9066715,0.38474363,-1.7625085,0.3475601,0.62954414,1.0796105,1.2825849,-0.817218,0.06552864,-0.7003625,-1.5489278,-0.2484732,-0.742519,-0.07839814,-0.77106845,-0.8595793,0.86836636,1.2116632,-0.67152107,-1.3910868,0.35148388,0.7000557,-1.3682858,-1.5844489,-0.38541183,-0.5375254,-0.06878961,0.20734909,0.46069738,-1.4166888,-0.10821056,1.536065,-0.39678666,1.181437,-1.6208961,-0.7740666,0.49739692,1.4284296,-1.1389892,-0.90290064,0.08138749,0.12240682,-1.1564925,1.5515882,-0.38671044,-0.06324241,-0.7309007,0.8044806,-1.391869,0.3064921,1.1896108,-1.4868937,0.6939689,0.97844654,1.4990838,0.45295107,-1.4754089,1.3281246,-0.14889911,0.9580549,0.3867326,0.2157318,-1.3190477,-0.7415381,0.6274263,-0.80447626,-1.3593287,0.9902065,0.98344594,1.3153585,1.7643423,0.4323104,-0.34500796,1.0735419,-1.6685662,-0.96668714,0.35543367,-1.6980929,1.1685259,0.11826656,-1.340437,-1.3008434,1.0067219,-0.10440163,0.10831172,0.910715,1.0639374,0.72106105,0.598599,-0.97994906,0.81300306,-1.7221642,-0.270363,-1.1794473,0.10779634,-0.5141508,-0.72107655,0.13920838
188,-0.60645145,-1.030334,-0.34430093,1.2671319,0.32164302,-1.2899973,-0.0029674848,1.5310718,0.077781156,0.089185365,-0.7252296,-0.08449046,-0.573363,-0.50760514,0.590373,-0.29359213,0.7005744,-1.3992689,0.8827007,1.420492,-1.145231,-0.8831324,0.706488,0.98110825,-1.3598248,0.5967401,-0.7775181,-0.9213814,0.5201033,-0.55895835,1.1182832,0.87862915,1.1611223,-1.400209,1.737517,0.9142491,-1.3954105,0.7550027,-1.7320948,1.5014694,0.27709383,0.67100596,0.47124612,0.57689786,0.9303073,1.4823302,1.6765765,1.2739748,-0.50917417,-1.3982431,0.88373536,-0.30769184,-1.3655796,1.0691012,-1.1211865,0.41472155,-0.97448087,0.7211899,-0.23711385,1.1035149,-0.13335049,0.67386496,1.1711274,0.16274679,-1.2353396,1.2477858,1.6411862,-0.9537916,-1.5385404,-1.1090658,-1.6000786,1.0624979,-0.40097222,1.4757311,0.81264764,1.7738897,-1.6369096,-1.1135529,1.4307648,0.915376,0.32502386,-1.0651283,-0.9048585,-0.71238434,-1.3463632,-0.7748127,-0.6102751,0.46585912,1.6834053,1.2741805,-1.3758386,1.5634669,-1.5879819,0.3315726,1.406344,-1.0869403,0.8076073,1.3230964,1.7672762,0.7780639,0.8727148,-1.2277331,0.24248917,0.6285773,0.63058424,1.0953686,0.3262048,-1.0434602,-0.32704177,0.030642033,-0.040054,1.7255353,-1.3835398,0.33973557,-0.5186345,-0.7759682,0.58577734,0.48874122,-0.47849253,0.40200317,0.37067583,-1.2089365,-0.06094049,-0.7283818,0.15496132,-0.8754727,1.4112715,1.6039287,-0.8271971,-0.20703162,-1.3383707,-0.77527946,-0.4638071,1.4563606,1.3514605,-0.43411392,-0.7739572,0.7467811,-0.4934476,-0.8780545,-1.2700309,-1.2586575,1.3945132,0.25893298,-0.7526669,-0.030215608,-0.26255983,0.6321151,-1.27411,-1.2570511,-1.4510398,-0.7823329,1.5375488,1.4466789,-1.0418503,0.06217021,1.5191396,-0.6434277,-0.790967,1.0444769,-1.6771915,0.2656511,0.11056877,-0.46314722,1.5108953,0.14045298,-1.2008691,1.5592704,-0.8451509,-0.10353321,-0.6675072,-1.1774217,-0.5997727,-0.5682034,-1.6173664,-0.019433474,-0.4221413,1.24426,-1.4405527,1.5701689,-1.2145281,1.3602097,0.8623299,0.35905984,1.5899063,-0.92187965,1.0747665,-1.219199,0.34700578,0.99927896,0.37178415,0.070545375,1.3606987,0.96588004,-1.1952958,1.6237859,1.5584407,1.4723446,1.0822947,0.1180323,1.5631363,0.8587328
189,0.10721371,0.2350544,-1.6241056,-0.84827363,0.90430266,-0.7103931,0.21737583,0.19837427,-0.1774303,1.4096861,-0.36198816,0.26001006,-1.3054506,-0.04608646,-0.14467931,0.6596934,-1.5962162,-1.3357843,1.5244473,1.083812,1.5112214,-0.9278923,0.32465616,0.040926944,1.0240132,0.5822459,0.80037344,0.12976377,1.2448906,-0.00096616,-1.1005704,-1.3172714,0.24741213,-0.013969534,-0.5084622,1.1811416,0.7489587,-1.1511066,-0.10530959,-0.17835672,0.5281519,-0.96765894,-1.2161847,-0.8979813,-1.0328746,1.4738643,0.029465035,0.86540085,-0.39860934,0.49658823,0.0984467,-0.6885117,0.6051045,-0.9566349,-0.65030324,-1.4027379,0.2879788,-0.9061227,-0.19952907,0.83831173,0.05909206,-1.0430812,-0.31760243,0.97670275,0.4061872,0.67608213,-1.0702084,-0.44498807,-1.1919348,-0.8983119,0.30141047,-0.94157964,-1.2664106,-0.7204437,0.0052810605,-0.9739668,1.3420798,1.5496513,-0.731391,0.7339961,0.64869416,0.17615454,-0.38803574,0.9615733,-0.5392104,1.3035887,-0.91762584,0.45447356,1.1960318,0.6125888,1.5765386,1.4588338,-1.1526568,0.31048802,0.7076734,0.94688946,-1.2447538,-0.43239632,-0.67870057,0.30624777,-0.941334,1.1647716,-0.3978283,0.5447063,-0.30283698,0.95933634,-0.8504832,-1.5111878,1.4081861,1.0842873,0.0749364,-1.6867568,0.5474406,-0.33771256,0.024293553,-0.6143779,-1.1377547,1.3851515,-0.31312555,-1.0637316,-0.612004,-1.1405811,-0.29184002,-0.76848656,0.18960479,-1.4242096,-0.12954311,-1.0673562,0.63902164,-0.024949398,-0.32789162,-0.9769731,-0.17234038,0.46865213,-1.367911,-0.11069931,-1.6102456,1.2268711,-1.5844516,0.23939031,0.9442298,-1.06509,-1.162254,-0.32677525,1.4128507,0.46975517,-0.37431076,-1.5424424,1.7038511,0.94752145,-0.7393087,0.6907758,0.1686936,0.8184809,0.8388635,0.40111572,-0.83297354,-1.500845,-1.6049274,1.4432461,-0.78426176,0.76544446,0.8811918,0.8826936,0.67130333,-0.64300114,-0.4279877,-1.4624847,-0.56421316,0.9963913,-0.79019594,0.31890747,1.6623157,1.6610477,0.49096516,-1.5454273,-0.20963052,-1.4728026,-0.95507044,0.96554345,1.1366309,0.5333265,-0.9553198,1.1811742,-0.4174141,-0.9431216,-1.6325927,1.0725403,0.8048087,-1.3468255,-1.3444043,-0.28947923,-0.11570164,1.663166,0.9199783,-1.3036047,-1.37441,1.448326,0.98897296,-1.400454,-0.45491135,-0.11087366
190,-0.5589407,-0.7348842,1.0830578,-0.48333848,-1.5156497,1.5423363,-1.2552651,-0.69893503,1.5598354,-0.373154,0.74186426,0.45634463,-0.08837377,-1.281205,0.7009871,-1.7602187,-1.091354,-1.2583557,-1.3896879,-0.96086735,0.2036402,-0.3232272,-0.07240133,-0.13570124,-1.1234508,1.3798847,-1.3670669,-0.060541596,-1.6714469,-0.8601409,-1.438629,1.2699597,0.36424243,0.75705636,-1.3120164,-1.5431612,1.5430608,1.2610179,1.5460142,-0.20892279,1.3732334,-0.35234684,-1.6214792,0.87817186,-0.13474825,1.0551354,0.9767321,-0.07654119,1.5640564,1.3180993,-1.4560357,-1.0083791,-1.6281041,0.99553376,1.2614425,-0.21311493,0.6337445,-0.09392159,-1.433842,0.35653633,1.2918942,-1.3618094,-0.6627963,1.2229236,-0.9573182,-0.24211605,0.9002045,1.3378657,-1.3112532,0.159592,-0.44902804,1.2544869,-0.5875752,0.7285666,1.5849293,-0.7467901,0.07455407,-1.3289396,0.7544693,0.48587444,0.015481332,0.43137488,1.0350293,1.6321303,-1.3776476,-0.54040825,-0.7127473,0.61846095,0.93290997,-0.48727432,-0.9666484,0.2592814,1.1337116,-0.9297484,-1.1767969,0.82611495,-1.6429551,0.45762622,0.34738442,-0.019668762,-0.46257576,-0.85552305,1.461314,-1.1504325,1.3044044,1.4910091,1.6087743,-1.1834735,0.9299343,-1.5516174,0.25345865,-0.01766016,-0.5174174,-1.0858935,-0.52447605,0.35283282,-1.5553926,0.69632953,-0.86706686,-0.61802876,-0.1603422,-1.3334668,-1.1387173,1.2851543,0.82879966,-0.30515602,-0.84258014,-0.7969395,0.8562867,-1.7002485,1.0348045,-1.5398285,1.6566825,0.08687974,1.856622,1.1113704,0.9149501,0.8758369,-1.2818421,0.9308274,-0.41383103,-1.2166052,0.36062407,-1.5377927,1.1898301,-0.51749116,0.4437993,-0.88730156,0.544749,-1.6207068,1.2312466,-0.7912563,0.29689953,0.20483686,-1.6918856,-1.328458,-1.7416813,-0.750451,1.6300261,0.5182947,-1.7285634,1.2430103,-1.3557284,-0.52133936,-1.3834546,0.6678024,1.5344275,1.0023259,1.3783761,-0.8331481,1.2575763,-1.3753796,-0.13733657,1.7107683,0.6232501,0.6337962,-1.0685802,1.6539698,1.1107348,-1.0291533,0.0982654,-1.6106955,-0.5619164,-0.8735993,0.34737778,-1.0334626,0.92774105,-1.2935753,0.12804319,0.8969852,-0.7151841,-1.2070167,0.1311258,-0.6477982,-0.043597665,0.73288155,-1.4836895,-0.9544573,0.3434441,-1.6160012,0.21678339,-1.0926819
