,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
315,-0.54508454,-0.980525,-1.1161935,1.3419911,-0.9399367,0.417138,-1.521218,0.17255323,-1.3161995,-1.1200166,0.0069903806,1.666775,-0.42243502,1.3728759,-1.2823215,0.32241058,1.422259,-0.5693056,0.051366527,0.589809,0.17363995,-1.050844,-0.7910368,-0.6602283,-0.34480304,1.6811272,0.54580957
316,0.25001353,0.13497394,0.7510413,0.53892076,0.9301724,0.85275054,-0.15649454,-0.61260116,-1.0424539,0.96494627,-0.6174796,1.5635898,0.37029895,-0.31686348,1.541279,0.84107316,-1.5998852,-0.4792345,0.52638865,-0.40461263,-1.5989647,-1.5825255,0.52039444,0.011730011,1.1881205,-0.04277539,1.410644
317,-0.188539,-0.48438862,-0.3062417,1.4566165,-1.500033,1.6554072,1.6986985,-1.462887,-0.10883953,-0.77231646,0.6526482,-0.20082505,1.2742482,-1.0331889,0.32923186,-1.517699,-1.2810171,0.8756315,-1.3429652,0.82182366,1.3453526,-0.4904594,-0.9362661,0.313443,1.5858358,-1.5024556,1.366704
318,0.09640396,0.23925649,1.5961493,0.80154175,1.427176,0.041845083,-0.49116847,0.33221108,0.44574502,1.496064,-1.3302971,1.5502796,-1.1823351,1.2197763,-0.4442252,0.6722541,-0.67461795,1.4041793,-1.3674135,0.13063465,0.04291835,-0.7965215,-0.27841935,1.1664106,0.7885195,1.0817997,-0.043671478
319,0.6846114,0.04895643,-1.4724702,0.56965834,0.44151184,1.5856647,0.8930786,1.0625476,0.39253244,-0.5612728,-1.4151404,1.450621,-1.510968,-1.3239894,0.022232722,0.02291118,-1.1874604,1.3887982,-0.424677,0.2460694,-1.5146761,-0.41806886,1.4925576,-1.248792,-1.5606617,1.0013527,-0.74433744
320,0.55255336,0.39028555,1.5859677,1.0286487,-1.5558707,0.09412667,1.5011387,-0.7185768,-1.0992783,-0.68501544,-1.2974129,-0.49891004,0.53080285,-0.48907077,-1.0060542,-0.12134946,-0.29635116,-0.5857994,-0.6771261,-0.2258383,-0.939742,1.4658124,-0.68503666,0.8289649,1.0863807,0.30006006,-1.6324558
321,-0.15868348,1.2219265,1.5800768,0.18998018,-0.29051495,-1.6393412,-0.041278105,-0.9337921,1.5179306,-0.28838634,1.4638007,-1.4658455,-1.5717652,0.9964087,-1.109416,0.48780027,-0.05764485,1.3507853,-0.9854806,0.065177865,1.4673171,1.1565915,-1.630864,0.65979755,-1.5643302,0.4301319,-1.6124928
322,-0.35499504,-0.3069719,1.6363927,1.2533002,-1.4255685,-0.026491066,-1.0693997,-0.38075763,-1.0662872,-1.4703186,1.344498,-1.4768009,1.5045686,-1.1538692,-0.26765877,-0.32196733,1.0864862,-0.555884,0.099086106,-0.4392752,0.12715317,0.3628412,0.097377025,1.2587781,0.99055094,0.79371434,0.993806
323,-0.9109382,-1.7467046,-0.74210215,1.158455,-1.544781,1.4613339,-0.9401241,0.9897877,1.2474248,-0.872218,-1.5932747,-1.414634,1.6142836,-1.6600143,0.21805763,1.0299122,1.6995721,0.830644,0.20671184,-0.38791287,-0.040338393,-0.35031387,-0.92228603,-0.5601192,-1.6292759,-0.61037904,-0.39954242
324,-0.06694662,0.19503596,0.9112393,0.98837626,1.2087296,0.918207,-1.3616935,-0.16117594,-0.30851892,-1.3532835,-0.027498554,0.70587564,0.36256766,-0.25265577,-0.02524063,0.097524524,-0.95690775,-1.5452292,-1.3174341,0.17165919,-1.5090169,0.73050916,1.5575374,-0.00486104,-0.2932053,-0.7395274,0.8126027
325,-1.1074562,-0.8675024,0.033332143,-0.7024809,0.4950387,-0.47415388,-0.9765561,0.985945,-1.3794509,-0.7949357,-0.20515627,1.6198535,-0.7397503,-0.39372897,-0.41518062,1.718905,1.7716401,-0.13927782,1.5238862,1.683814,1.0299058,-0.101306766,0.35053593,0.4317664,0.5386457,-0.52186257,-1.1953896
326,-0.21112473,0.39326704,0.9396038,1.6438586,0.581865,-0.2658947,-0.5868891,-0.90260804,1.4082955,-0.48828703,1.5742519,0.33565512,-0.7488419,1.4608082,0.16332988,1.3848739,-0.1633882,0.33696568,-1.1615582,0.08887985,0.6602969,1.5887243,0.26154256,0.6870144,-0.2768797,-0.5309238,-0.26812994
327,-0.058436446,0.006357811,0.3690409,-0.0138743175,-0.2901611,-0.9142067,0.19509242,-0.9150372,1.2628046,1.3875849,-1.120889,-1.2516909,1.1538413,1.4903642,-0.23488212,-1.1658821,0.28698954,-0.41800955,-0.38693723,-0.6219207,1.1487938,-0.17129584,-1.4839145,1.5905017,1.3284861,0.35331902,-0.89941335
328,0.09356387,-0.19188236,0.4397342,1.0761777,-1.5161811,-0.75455403,0.26048896,-0.15224306,1.0545008,0.5452189,1.5888194,-1.2896545,0.38130593,1.5746034,-1.6602459,0.062235113,1.3195449,-0.13445355,0.514343,0.88711596,0.25228626,0.513361,0.30280325,1.226123,1.3555605,-1.0187303,0.42903575
329,0.418776,1.0341101,0.46473294,0.41688302,-1.5073533,-0.40332434,1.1358396,-0.44901398,-0.736178,-0.944693,1.0942359,-1.3126628,0.42147657,-0.97859764,-0.80922884,1.7011393,-1.362556,-0.801706,-0.48624235,1.7364198,0.7850312,-1.1567376,-1.4036874,0.64315987,0.9103675,-1.3426573,-1.0871017
330,-0.462415,-0.15140918,-0.1520099,1.5886385,-0.38758004,0.939318,-1.421418,0.9114959,-1.0437313,1.6730995,1.6103268,1.1662517,1.140582,-0.16803865,-0.17193629,0.103033096,-1.4573114,-1.656648,-1.4026464,1.1415341,1.2700841,1.1088477,-1.63021,1.4905415,1.6853644,-1.2677755,0.25398362
331,0.22147037,-0.56502545,-0.01999994,-1.5023186,0.8329499,-1.2361104,0.75153124,-0.81592053,-1.4267354,1.2562727,1.6880658,-0.5535023,-1.3296648,1.6134517,-1.2614095,-0.78550744,1.6330769,-0.18946515,-1.1360166,-0.8942022,-0.92865956,0.4428547,0.20040318,0.30848876,-0.23790617,-1.578328,1.7370126
332,0.66791177,0.9944393,1.4456446,1.3634231,1.5625606,0.28575882,0.90390694,-1.2623001,-0.4047379,0.9036176,-0.7225334,0.83960235,1.1375266,0.6554301,-0.69001603,1.3739151,-0.55225414,0.9575551,-0.06464804,-0.21587364,-0.3398877,-1.73741,0.049686976,0.229034,1.1780914,0.3958405,0.29988927
333,-0.37959597,-0.48131803,-0.6490414,0.6715123,-0.6342688,-0.52090317,-0.49854392,-0.124675885,1.4101202,-1.1581732,1.5996794,-0.53884953,-1.5990759,1.2575,0.57459134,-0.3751899,-0.7197637,0.29350498,1.1980181,-0.051955465,0.18229084,-0.40528506,-1.6550752,0.29828206,1.5414197,-0.7649572,0.75468236
334,0.6249568,1.1100515,-0.39962855,-0.21810913,1.0345957,0.38156864,1.0511391,1.2036824,1.0987203,1.4607261,-0.5503147,-1.1042317,-0.009086535,-1.1113671,-1.3052956,-1.5110407,1.1863791,0.87135583,-0.25582865,0.24261339,0.2996825,0.5173383,0.3222617,0.41414663,-0.22510694,-0.41965553,0.25575817
335,-0.3067325,-0.46979508,-1.1296681,1.5291117,1.0235496,-1.6001315,-0.8060027,1.476607,0.48848933,1.4112736,-1.6235373,-0.81672394,-1.4389753,-1.2657033,0.30943638,0.30168644,1.7940418,-0.52022123,-0.90146846,-0.74194956,-1.0620842,0.13131659,1.4240537,0.9338803,1.6773793,0.22422084,-0.2900868
336,-0.18551536,0.15784837,1.5952537,-0.34503126,-0.6564866,-1.6157236,-0.1967755,0.94166374,1.3177586,1.6738645,-1.3551776,-0.8072238,-0.895819,1.0849258,-0.678736,0.8628629,-0.15755668,0.37279725,1.0810804,-0.9489414,-0.11204046,0.87874997,0.9846231,0.7435449,0.7731114,1.3385808,0.7013194
337,0.44512206,0.5299288,-1.5309985,1.5789049,1.1613098,-1.5053804,1.2420814,-0.81661665,-1.2481738,1.5877321,0.47322112,-1.2187165,0.7012542,-1.710682,-1.4157975,-0.9338937,0.47241005,0.046471898,-0.699878,0.45242727,0.637471,-0.7360082,-0.0810262,0.19638236,0.2492908,0.22002894,0.02006332
338,0.45322934,0.70926476,1.4681449,-0.685586,1.3522923,-1.4205201,1.0851176,-1.477033,1.5510924,0.54856956,-0.87735415,0.79277426,-0.4678294,1.5485991,-0.9184271,-1.1730702,-0.039823994,0.37705112,-0.6721827,0.84622973,0.6540308,-0.72899616,0.7576111,0.7066021,-0.90522325,-0.20988317,-0.813787
339,-0.018966874,-0.027871398,0.15637505,0.9801866,1.3652217,1.4948118,-1.1635115,-0.12857057,-0.20460975,-0.4119572,1.5782802,0.9838049,1.3513641,1.4825917,-0.5631176,-0.22382198,1.6099411,-1.7557218,0.268441,0.120517924,1.1983819,-0.9978276,-0.8523682,0.5368745,1.2119018,-0.7908311,-0.48510206
340,0.25842288,0.077422336,1.0191867,0.9404874,0.31227353,-1.4916189,1.1561269,-1.716685,1.430905,-0.38488215,1.0566285,-0.396304,1.6238397,-0.5235624,-1.3198025,1.1857215,0.37977916,-1.7435619,-1.5255193,-1.6796333,1.7381843,-0.26543942,1.1944716,1.285754,0.27991796,1.648393,0.55596286
341,-0.12739798,-0.09799762,-1.0649472,-0.6492944,0.33723813,0.5940564,-0.045239225,0.6524169,-1.5061241,-0.004830782,1.2551923,0.5441979,0.24544194,1.0729313,0.95415205,1.3403355,0.7536721,0.3350606,0.24433601,-1.515242,-1.5431169,1.6495844,-0.91661173,-0.98301965,-1.5168465,1.5374292,-0.16357213
342,0.57526964,0.8512194,-0.5403121,0.9806697,1.3247569,1.5458043,0.1205583,1.7274492,-1.0031114,-1.3705249,-1.0332259,1.6017623,1.592788,-1.4132013,-1.3722265,1.7790588,-1.1920538,1.619078,1.3534864,-1.509641,0.55879456,-0.06333812,0.6645645,-1.6327162,1.3690469,1.272481,-0.9443251
343,0.5647447,0.747136,0.3049401,-1.2889159,-0.62192357,0.14046662,1.659287,-1.0304188,0.19505215,1.2821313,-1.2223303,-0.44324476,0.9859207,-0.5632089,0.7334928,0.9239769,0.980391,1.508657,1.3512115,-1.1802433,-0.57165635,-1.6212276,-0.17783776,1.1642864,0.26731855,-1.0841037,1.3755249
344,0.4883661,1.1938239,1.5238949,-1.5628812,-0.26224798,-0.06156131,1.525258,1.3338072,-1.2529927,1.0055262,-0.34314027,-0.15777317,-1.4638526,-0.8717126,-0.9035388,-0.35783106,0.86613345,-0.8406485,1.6102656,0.19651549,-1.6405629,-1.738271,-0.83678484,0.37650746,1.3747895,1.3442476,-0.745443
345,-0.5736001,-0.3877088,-1.064932,-1.259279,-0.92345726,-1.2737876,0.12003587,-1.457653,-0.6510386,0.8405824,-0.6074716,-0.19272238,-0.7418391,0.09249421,-1.2597585,1.055543,-0.92057276,-0.68843055,-0.20601842,0.029792134,-1.6105529,-0.17756554,1.0045081,-0.1761231,-0.072152056,1.4063246,1.5321902
346,-0.15974765,0.11775914,-1.0845597,0.81344205,0.870093,-0.08223039,-0.6216814,-0.110970035,1.4365396,0.564098,1.0106465,1.5077224,0.021432415,1.5239875,1.0629504,1.7063768,-0.9452418,-1.5887786,0.9033535,1.6283225,-1.2432692,-1.2718412,-0.74398726,-0.6929641,-1.1355948,-0.25339478,1.3331295
347,-0.26483423,0.653353,-0.62433696,1.1832263,0.032650996,1.6613964,-1.0211375,0.9684261,0.2515119,1.5078064,0.12361748,-0.43294716,-0.5408306,-1.5642257,-0.35625586,1.4847525,1.824898,0.75571567,1.7832164,-0.015470438,1.5034293,-1.3865784,-0.69107795,-1.3950135,-0.20037,-0.6883527,1.7692407
348,0.36166036,0.3905423,-0.6422606,-1.4053044,0.83704543,0.2628377,0.115450904,1.6517271,-0.84199375,1.0729637,-1.6519549,0.62967134,-1.491525,0.0050713937,0.66992253,-1.3103234,0.38686892,-0.695817,0.32527196,-1.6579297,-0.11081993,-1.0401247,-0.85630804,1.4156513,-1.7512704,-0.44328502,1.7662948
349,0.496017,0.72993195,1.1170039,0.18193433,0.06773225,0.920385,1.0558807,-1.7474555,1.5097059,1.269776,0.22766149,1.396249,0.61787444,1.2437265,1.6989975,-1.3174886,-1.590844,-0.4471466,1.2073544,0.118706755,-0.7899636,1.5535243,0.62095463,1.5078928,-1.1172175,-1.548605,-0.6376328
350,-0.04406072,-0.30749354,0.6787762,0.85676175,-0.37072435,-0.6989722,0.26142758,0.2143385,-0.8345007,-1.3206419,-1.493947,-0.14943711,0.5624953,-0.27739632,1.4475229,-0.58554083,0.78276664,0.46912882,-0.10790132,0.5176106,0.6737772,-0.55474466,-0.49002427,-0.23897128,-0.0042890143,0.04393473,0.851888
351,-0.35043854,-0.33211276,-1.2037425,0.05843802,-1.225542,-0.949105,-0.63390595,-1.343611,0.61572254,-1.6255828,-0.72949123,0.33843184,1.686294,0.9184904,0.24755266,1.0124433,-0.16764572,-0.8977719,1.1686714,-0.7694746,-1.6377298,0.07925518,1.506929,-0.99817127,0.20250882,-1.2964411,-0.48433498
352,0.47899908,1.1961354,-0.22224177,0.94790196,1.2674639,1.3328665,0.011438254,-0.7504487,1.3179814,0.3015544,-1.0017781,0.4909427,0.3824245,-0.3091142,1.3996215,1.6833738,1.3929722,-0.11347522,-0.2993477,1.1117307,-1.575873,-0.5696486,-1.5668873,1.4567041,-1.5551163,1.5613524,-0.14392895
353,0.15021056,0.28635025,-0.025148986,1.58561,0.07199704,-0.06999559,0.5296581,1.3420981,-1.0754664,-1.5306096,1.4683042,1.4884677,0.54111236,-0.44895756,-0.5891085,-0.5946337,1.3140256,1.0125167,-1.5517709,1.4430525,0.61768645,1.5814149,0.8397395,-0.71768135,-1.6320089,0.8452767,-1.101223
354,0.29898626,0.9328113,1.1869096,-0.676226,1.2907709,0.8387198,-0.3278385,1.4589425,0.46137634,0.22480188,-1.3544927,1.2734325,1.0150445,-0.64588356,-0.88524604,1.3405404,1.2712547,-1.6775522,0.88258505,0.4379846,-1.1331377,0.07095906,1.026304,-0.8017411,0.7722895,-0.573651,-0.7139399
355,0.5762709,0.11114407,-0.21823685,-1.2937623,1.5278158,-1.25246,-0.5441255,-0.48115048,-1.3652232,1.1330754,1.3557788,-0.39948666,-1.068957,-0.22982104,1.4170403,0.62496066,1.3258475,1.1506739,-0.48626515,1.4551015,1.5695995,1.415824,-0.13758504,0.57496256,0.98384804,-1.4909347,0.82227504
356,0.44353187,-0.16831309,0.28516573,-0.8765565,-1.121546,-0.9888699,1.4852903,-1.2995682,0.15403917,-0.5533355,-1.7147257,-0.6834913,-0.61697155,-1.3604885,0.48026314,0.09338769,1.2425641,1.7563713,1.7657514,1.1018308,-1.3999009,-0.46949747,-0.32754225,-0.07317018,-0.9192077,-1.5170511,-1.4205041
357,0.4604709,0.5947883,-1.2065419,-0.2521312,-0.5299447,0.61214894,0.9817947,-0.034644596,-1.4084083,-1.2044504,-0.44624272,-1.2606803,-1.2893658,1.6070578,-0.7863401,-1.1108991,-1.6255566,1.6805122,-0.8694488,-0.16079243,1.2710814,-1.0678102,0.8536715,0.15694712,-0.24987324,1.2806944,-0.8155612
358,-0.34016934,-0.9383842,-0.36537975,1.6335402,0.9456618,-1.1557751,-0.8201046,0.23759522,-1.4464772,1.2783086,-1.4247353,-1.2714496,0.6567525,0.48631647,-0.28273994,-0.121577844,-0.1749953,1.2637587,1.7176867,0.8990646,1.1975566,-0.854676,-0.49723244,-1.4736527,0.93610036,1.2952197,-0.37367857
359,-0.14126277,1.025056,-1.3305987,1.3197409,0.8194047,0.76300234,-1.0813799,-1.5220482,0.9109414,-0.07124652,-0.36616862,0.7304998,1.5263063,-0.2944448,-1.0207102,-0.6336242,-0.0965591,-1.4791167,-1.4365433,0.23713689,0.77637213,0.15312606,1.3973278,-1.2231665,-0.59405434,-1.3017328,1.4144611
360,-0.6667127,-0.12142911,1.6448407,0.43293718,0.024220504,-1.3992724,-1.529503,-1.1075693,-0.91303277,-0.5946574,-0.38118035,0.8514606,0.76377124,-0.10407392,-0.7258891,0.39362147,-1.3062924,-1.8556376,0.83033675,-0.2503942,0.9224952,-1.2075835,0.8095039,1.5043001,-0.442706,0.15846747,-1.2204928
361,-0.07965459,-0.62374854,-1.5962709,-0.50200176,-1.386094,-0.5925668,0.14046209,0.394794,-0.4166632,0.4477459,1.4974173,-1.4854949,-1.3849539,-0.66676074,-1.4435288,0.3770117,-0.16605473,1.5845919,-0.20609085,-0.90177983,1.4999746,-0.67456084,-0.3778651,0.8072145,-0.23495066,-0.0032603962,-0.08085238
362,-0.59574926,-0.6687633,-0.09283015,-0.766303,1.2163832,-1.5024598,-0.9868147,-1.5303649,1.414912,1.5520737,0.19291684,1.5224466,1.0424646,1.3600346,-1.1182756,-1.6093688,1.7468798,1.212317,0.08156315,-0.5129333,1.5050622,-1.6639796,-1.428062,0.3692842,-0.94132006,-1.2254758,0.09519032
363,0.034197126,-0.21764828,1.0666676,1.2912602,-1.1053195,0.27646902,0.12016124,-1.1533048,-0.6941882,0.117405966,0.78702426,-0.78635144,-1.1576008,0.156386,0.9221756,0.03649193,-1.4457173,-0.47280407,1.4968038,-0.91384304,0.3338552,-0.3468456,-1.1100224,0.8110257,-0.9516144,-1.130669,-1.6574929
364,0.31268713,0.49439228,-0.02682918,1.1056029,-1.4904419,-1.6184037,0.8553783,0.8337047,0.12246534,0.74096936,1.5650965,-0.25281927,0.8002794,-0.4570806,1.3105961,0.33943337,-1.6002673,0.7619246,-0.1779911,-1.0774988,-0.8448336,-1.7588427,-0.10383215,0.28978825,0.81148684,-0.15779302,1.6214594
365,0.9315547,0.9062888,-0.1534774,-0.7133908,1.3241642,0.7356861,1.542789,-1.0670921,1.161466,-0.27349722,0.014029793,-0.42279515,1.1802884,0.85399354,-0.8576248,-0.72415733,-1.4457684,1.1989883,-0.22198829,1.6492898,-1.219128,0.116230495,0.8879178,0.52613693,-0.83620787,0.88454336,0.18949163
366,-0.30258107,0.10443785,-1.0224025,-1.029533,0.13973579,0.79046327,-1.056224,-0.03000688,0.52167773,-0.9024647,1.0035655,-0.5502832,-0.89392227,-0.4106182,-0.49980792,-1.4846363,-1.2819566,1.454296,-0.21728237,1.0528158,0.7516459,1.5213841,-1.6222501,1.1219094,0.32514313,0.8032475,1.079831
367,-0.18315066,0.45817035,1.6363984,-0.6400506,-0.99333227,-1.2835399,-0.26679754,-1.1785834,0.6526848,0.28525206,0.40842864,-1.4809757,-0.21720502,-1.1680331,1.2737678,-1.6613352,-0.7030818,0.91655767,-0.59213287,1.3718904,1.1842732,-1.3799274,-0.3428068,-0.18284366,1.218075,1.0301286,-1.3487747
368,-0.3587848,-0.45545077,-1.6969117,-1.365915,0.0763904,-1.4810245,-0.42822498,-0.7739052,1.1002864,-1.6481344,-1.1426328,0.35968632,0.9027326,-0.87675977,0.91020757,-0.9673282,1.1160442,-1.033899,-1.2845545,0.62627834,1.6336752,-0.9892292,0.34525105,-0.686702,-1.8260993,0.12838244,0.8596497
369,0.305802,-0.20659527,-0.09741817,-0.09893314,-1.4469498,-1.0205858,-0.644889,0.5277542,0.791195,1.565253,0.02611468,0.6805568,0.95073396,-0.9184031,-1.1957973,1.5243922,1.6879191,0.6761308,0.8022207,-0.87033194,-0.5297107,0.16626683,-0.14318793,-1.1961449,-0.9803066,0.32574764,-0.26224136
370,-0.5582703,-0.31251425,1.4033083,1.5215106,-1.6101505,0.9202976,-1.1520169,1.0565263,-0.21645145,0.973657,0.25278032,-0.26425186,1.6400033,0.58406746,0.58019066,-0.18910311,-0.04443385,0.3315638,0.85711086,-1.0072588,-0.23553589,0.75978404,1.1440129,-1.6748223,-0.45836893,-1.279708,-1.6489211
371,0.19222704,0.12037207,0.08124962,0.27615827,0.69512755,0.68210804,-0.19395648,-1.4632994,-0.5446655,-1.3896756,-1.3995687,-1.1680079,1.6570283,-1.2491331,-1.397938,-0.0056759277,1.7405885,1.2015692,-1.0518944,-0.34861305,0.12571155,0.6205074,1.2551271,-1.1427984,-1.0959815,-0.6887056,-1.6851872
372,0.46469724,0.96473384,-0.40049404,-1.5699537,0.7782409,-0.6343679,1.3544993,0.75699604,1.0589672,0.48018524,0.46702912,-1.321877,0.23553088,-0.79373133,-0.72239023,-0.45354632,0.29969633,0.5636609,1.0571868,-1.3955028,-0.3310477,-1.2641115,1.0496825,1.7330447,0.12075737,-0.22010095,0.53134507
373,-0.08825754,-0.15469773,-1.0972908,0.8307221,-0.17341,0.29468232,-0.10533396,-0.4261884,-0.26131627,-0.017690575,-0.95222443,-1.231869,1.0116806,0.81595874,-1.1533802,1.0027968,-0.17489758,0.026126394,0.0049064374,1.0512755,-1.0305967,1.5333904,-0.8488713,1.483389,1.4774483,-1.0642717,0.9488146
374,2.6474674,3.009893,0.29687664,-1.0912135,-1.0822612,1.5194556,-1.1392254,1.6285131,0.24831991,0.10156511,0.7466124,1.1198205,-0.22847559,-0.31364816,-1.2924169,1.6635587,-0.457073,-0.24524064,0.7066967,-0.78883284,0.8579169,0.24187185,-1.452245,0.72841465,-0.010597712,0.4589537,1.7103707
375,0.26414597,0.41092893,0.12692957,1.0210556,1.0290093,1.6032554,-0.53056896,-1.0304304,0.69619143,-0.62115365,-0.35128653,-1.4745197,1.1381204,1.1332624,-0.40813646,-0.22150591,-0.082708456,0.393831,-0.0139132375,-0.5161054,-1.154178,-1.1565443,0.41149682,0.066039376,-1.2907931,0.9342747,-0.67765737
376,0.32181635,0.23924789,1.560842,-0.9262314,-0.44939736,-1.5752864,1.3515301,0.6836482,-1.5802988,-1.5363591,-0.47108328,0.289702,-0.13616428,-0.23691261,0.22903477,1.304323,-0.87897533,-0.91932553,-1.4368341,-1.3565608,-0.010223471,1.3502357,0.71892697,0.11895734,0.45372567,1.6618363,-0.10361816
377,-0.05092237,-0.24717489,-1.2052151,-1.2029952,1.0157198,0.043635264,-0.31864065,0.80534196,0.257455,-0.8272225,-0.27610984,1.5028133,-0.516804,-0.04431562,1.4302548,0.91751844,0.068900935,-0.8130945,0.4369474,-1.3402841,1.5936538,-0.310715,-1.2422829,0.043316893,-1.2444775,-1.0571538,-1.421986
378,0.24422903,0.55587393,0.40970555,-1.4281756,1.4002451,-0.3843527,-1.1599154,0.041736614,-1.6382754,1.3469343,-1.600996,-0.5260171,-1.4664593,-0.4841619,-0.55787796,-1.6761185,1.0297827,-1.4360864,-0.1891059,-0.53562135,-1.0750098,-0.1803907,-0.9796247,-1.6709113,0.516202,-0.05807892,-1.4538343
379,0.096673205,1.2015814,0.98798776,-1.1297708,-0.9019522,-0.58265835,0.49748653,1.1429278,-0.5294659,-1.3086393,1.0665864,-1.126719,-1.6558511,-0.3694521,-1.380878,-1.4172113,-1.5649265,-0.5307255,1.085934,-0.56606686,0.8033228,-0.4050882,-0.24164978,-0.28267628,-0.4355646,-1.0635923,-0.06602614
380,-0.1710477,0.19479638,1.1111553,1.4854298,-1.5810493,-0.985829,-0.5172187,1.6595984,1.4319476,-0.77748764,1.4058148,1.1917078,-1.1806678,-0.79706544,-1.0666994,1.6105311,0.40116486,0.07785497,0.30455562,-1.0327331,-1.2654952,-1.4903325,-0.99169457,-0.009922402,-0.043996897,0.46811152,-1.449638
381,0.32985798,0.27234325,1.4719782,1.0273755,0.7038652,0.4222056,0.49897656,1.6005464,1.1837339,-0.014069293,-0.22808047,-0.20871487,-1.5937538,0.9640366,-1.0097693,1.645867,-0.33903208,1.3970762,-1.63925,-1.671885,-1.1620125,-1.2988394,-0.46687493,1.3599918,1.3891976,-0.13374747,-0.33008444
382,-0.19743235,0.11162183,-0.37124553,-0.34735858,0.9459521,0.7535327,-0.86918557,-0.22878991,0.45677176,0.9580425,-0.3598232,-1.0702997,-1.0839411,0.6087988,-1.6680031,-0.40610176,-0.6975573,0.4485021,0.40183982,0.18923774,-0.16568889,0.16717897,0.36050162,0.31021664,1.0364822,0.04471803,0.44949755
383,-0.53231347,-0.48249838,0.183251,0.72609675,-0.051106572,0.41783002,-1.4608539,-1.3139298,0.71775,1.5255278,0.37173986,1.5731903,1.6863807,-0.2839596,1.6103151,-0.62739503,-0.8417245,-1.4047467,1.4752963,-0.44441387,0.8809781,-1.1709888,-0.7636019,-1.2750007,-0.07588682,1.1859096,1.7264872
384,-0.15083148,-0.71028596,0.91387206,1.6002964,-1.2221406,0.6028305,-0.35947022,-1.1013286,-0.14658421,1.6196022,-0.23931967,1.5863903,0.15651658,1.2651497,0.19382948,-0.15353324,1.2709527,0.7212881,0.895036,-1.3360775,1.2348914,1.3504303,-0.5717183,-1.2532458,0.8713199,-0.5808494,-0.4151792
385,-1.212769,-1.077438,0.35689637,-0.8064223,1.2836038,-0.7437153,-1.2923496,0.62509817,1.4207691,-0.17813836,0.24345423,-0.62694323,-1.0260248,-0.6042709,-0.9378389,-0.45207715,-1.5727073,0.5357035,-0.6895411,0.6425737,-0.7440194,-0.43232667,-1.5119265,1.0408674,-0.23125464,-0.6208681,-1.6168829
386,-0.07998363,0.5962608,-1.6466979,-1.6288738,-1.6011323,-0.18049707,-0.18362786,0.8253333,-1.5508269,1.163662,1.3330349,-0.9046943,0.5593443,0.43739778,-0.6655252,-1.2487584,0.4757127,-0.6712601,-1.5250957,-1.5588353,-1.0267171,0.53954345,1.2780337,1.5748659,0.57557017,0.3038076,1.046926
387,-0.12202365,-0.25996736,0.12387861,1.1978554,-0.28677142,0.5319311,-0.49986604,0.11600377,-0.62129813,-1.2771842,-0.057818502,0.3201268,-0.34482285,1.0231116,1.1186708,-1.6328211,-1.6448766,-1.2531608,0.57867604,1.2889088,-0.7575845,1.2488719,-1.5544287,-1.0657111,0.27493528,-1.311504,0.7380469
388,-0.14414975,-0.6359089,1.1287082,-1.3169,0.90619516,0.21862474,-1.0159305,-1.59809,-0.34289107,-1.5476228,-0.08350387,-1.5052024,-0.10211841,1.3743767,-1.5959331,0.23788147,0.32623383,-0.96037394,0.71018237,-1.437867,-0.2594755,0.35589734,-0.3515434,-0.3850843,0.9112283,-1.3726445,-0.22419207
389,-0.17464311,0.03871677,1.408583,1.4198033,1.3598038,0.5044848,-1.4832523,-0.2096822,-1.4246925,0.13150561,-0.46878466,-1.3379649,1.5094621,0.2177105,-1.4667734,-1.1498326,0.19275372,-0.49369028,0.71553427,-0.39387822,-0.2758883,0.35489228,-0.7993735,0.7103607,-0.26356855,1.5360633,-0.05937055
390,0.31858894,1.1182885,-1.318309,0.93202835,-0.74169147,0.120668836,0.86824465,1.4345956,1.3152701,-1.5745603,-0.7962189,-1.4280484,-0.09688374,-1.5456985,0.9572026,-0.6791695,-0.6269868,-0.0774399,1.7375938,0.6179361,-0.2970496,1.7049989,-0.6430699,0.8706104,0.23210281,-0.92654914,-1.2456037
391,0.03274465,0.44338378,0.28853598,0.027999297,0.13606599,-0.13017847,0.08188496,-1.6154,-0.18177223,-0.5360755,0.33029386,-0.41794184,-0.29386088,0.4802834,1.3945377,1.5046859,1.4067833,0.52774686,0.7855019,-1.3558387,-1.199309,1.5218598,0.10578024,-0.053524468,0.32358995,-0.61157745,1.2150393
392,0.39391735,0.83886075,0.2586265,-0.80132866,-0.039563656,-0.20803116,1.256967,-1.2951133,1.4810724,0.8100695,-0.1796681,1.4639661,0.8981496,0.76094985,0.7628939,-1.134902,-0.39778274,1.3741263,1.5232584,0.18085414,-0.024067769,-0.9998681,0.5200189,1.1629021,-0.9751963,-0.2930091,-0.68045616
393,-0.395302,0.610304,0.8381623,1.1600242,-0.5033371,0.3799335,-1.1994454,-0.22699918,-0.11803714,0.54181063,0.82226384,0.7126465,-0.16000505,-1.4920412,0.19657403,-1.6803813,1.2468022,-1.115344,-1.379312,-1.2128464,-0.6677223,-0.7987337,-0.41376474,1.0746279,1.5277979,-0.9089513,-0.9217789
