,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
274,0.45139125,0.22519487,1.2273399,-0.08237187,0.6009817,1.0118234,0.32602388,-1.0225837,0.58193475,1.0565611,0.29812187,-0.9861191,-0.34437358,-0.6600901,1.4490116,0.3077932,0.80761105,1.4446827,-1.2998642,1.1816007,-0.870818,0.17888567,-0.1589928,0.5745169,0.21512415,0.532791,-0.3369475,0.42812276,0.12216961,1.1769683,-0.31884173,0.35736325,-1.1452472,0.06743017,-0.79410213,0.09148657,-1.0574422,-0.812279,1.5738155,-1.272826,0.6774007,-0.7913323,-0.63348496,-0.77362055,1.3598258,0.7759802,0.94685787,0.7993131,0.36437815,-1.3332007,-1.0381933,1.4036616,-0.409972,0.07992669,-1.5888034,1.0649703,-0.41230452,-0.101265095,1.7297676,0.33815017,-1.5845027,-0.5693964,-0.33607054,0.5874813,1.7123495,-1.3332124,1.414839,-1.5147132,-1.1912136,-0.30284148,-0.5896699,-0.2442647,-0.7818788,-0.16302015,-0.5636686,0.84254754,-0.747426,0.65322876,-0.566186,0.47414842,-0.85315466,0.04140749,1.5171244,1.3097268,0.16502678,-0.79859036,0.12928286,0.3578281,-0.08947455,1.2976117,0.13398716,-0.71661204,0.0025338335,1.635843,0.19726957,-1.377319,-1.502522,1.5032496,0.82683796,-0.26456848,0.19138491,1.5595835
275,-0.8602516,-0.51548696,0.8186011,-0.013855314,-1.3085024,1.5412291,-0.6671844,-0.22555147,1.4610624,1.4360842,-0.67415226,0.39302763,-1.3068548,-1.6469293,-1.5578774,0.6090795,0.57481337,1.1328483,-0.89961135,-0.23672006,1.133644,-0.78441495,-0.47111657,-0.060239695,1.426622,-1.0844874,0.25810233,0.21828894,-0.95069456,-1.6608148,-0.80533737,-0.7708426,-1.3243014,0.6761281,-0.43090087,-1.184501,-0.029018093,0.715356,1.1681685,1.0734148,-0.43729183,1.6801646,1.709648,0.3089837,1.5893131,-1.73258,-0.149389,0.24485771,-1.2742597,-0.20494561,-1.3844405,1.2838917,-1.0190521,-0.32456163,-1.5736742,1.0263195,0.9647106,-0.17415582,-1.6036392,-0.97033614,-0.64322746,-0.98169,-1.6946003,-1.6472965,-0.56996715,1.1372534,-0.65968424,-1.5842544,0.61583465,0.6544432,-1.4297283,-1.5917856,-0.16566545,0.9741606,-1.4706734,-0.63281506,1.1544179,-1.7048796,-1.093767,1.1331265,-1.0742769,1.2210557,-0.12626417,1.2710817,-1.0104442,-0.4539273,-0.6389711,0.64065754,-0.11449716,0.4217809,-1.340012,-0.79974794,0.47750527,-0.03696202,-1.1785973,-0.9268111,-1.1843237,0.03131003,-0.49251014,-0.39210626,-0.50193006,1.6133751
276,-0.89402276,-0.34811497,-1.1876208,0.7398867,-1.3626212,-1.1012149,-1.3717006,-0.030994516,-0.6719844,0.9602948,1.5897145,-1.5888063,0.7968319,1.3442005,-0.17226237,0.2891479,1.0698622,-1.007066,-0.66705275,-0.4806944,-1.1103555,1.609189,1.2033803,-0.015988845,1.5800127,0.20055653,-0.481792,-1.3162259,0.42027092,0.6912484,0.7054998,0.7730244,-1.3397523,1.4265908,0.27141106,-1.5696608,-0.8064342,1.7173561,0.47384894,0.29741395,0.8466992,1.3772196,0.4919199,0.49970707,0.35311323,0.7747107,1.495109,1.5420691,-0.733743,-0.31704572,-0.721436,-1.1725266,1.177884,0.6278408,0.23099586,0.9627258,-0.91961443,0.373537,-0.74890417,-0.32222998,1.1298207,-0.93233657,-1.1131473,-1.3488579,0.4516702,-0.38116115,-1.3795302,-0.41789904,-1.6261353,-0.6488348,0.49865863,0.5161627,0.54305345,0.16742049,0.3674431,0.20510767,0.6854401,0.4676156,-1.1264865,1.4724123,0.20138173,-0.17062902,1.5114783,-0.270276,1.7098,0.32669392,1.0707766,0.322126,-0.91369617,-1.360062,-1.4374532,-1.1456494,1.6134965,-0.07900954,0.16338821,-0.90568364,1.170065,1.1642346,0.08245286,1.4725617,1.7557282,-1.5505171
277,0.30849606,-0.10130586,-0.29676685,-0.52521896,0.33891457,-1.3190359,1.0826786,-1.2868601,0.59174323,-0.4759125,-0.6235945,0.63106513,-0.0028791302,-0.24129376,0.0579139,-1.044565,-0.33638382,-0.60489,-1.2327999,-0.9679286,0.2602537,-0.4313817,1.7208575,0.61960196,-1.1456859,-1.003215,1.3106922,1.6990441,0.671801,-0.92973286,1.6221164,0.9134946,-1.1998074,1.0740138,0.19823918,1.1497862,0.32385042,-0.66115934,-0.3046807,1.4336349,-0.73892564,-1.2599267,1.3394103,0.8705085,1.2970067,-0.047287077,1.5438644,0.1289313,0.19771919,0.7530468,1.5096918,-0.1462884,-0.976858,0.14116922,-1.6935514,-0.783007,-1.5174243,0.32446116,-1.6075252,1.4482934,0.4212546,1.5224916,0.34270072,-0.805361,1.4636996,-0.52764225,0.03135295,0.1067386,-0.029324412,-1.0485171,-1.2165387,1.1466397,0.6865706,0.85344857,-0.7824484,0.4756658,0.0029017308,-1.2186939,-0.12955533,-0.71469903,-1.0031339,-0.6975623,0.38324037,-0.8638989,0.36436352,1.355838,0.52844083,-0.6871581,-1.4135758,-0.39460278,-0.8119382,-0.58847344,-1.6104257,0.21866232,1.3657715,-0.8495101,0.019138252,-1.103096,-0.7508459,-0.8387731,-0.3992392,-0.87594146
278,-1.5497462,-1.1796569,-1.0172979,0.04541375,1.0865507,0.18839744,0.12677245,-0.1781237,-1.6632484,1.7544532,-0.97188884,1.1612918,0.56198007,-0.22991511,-1.611556,-0.8627618,0.14560868,-0.71577907,0.85539305,0.457292,-0.52226174,1.4617211,-0.5564837,0.2657778,-0.88130105,-1.2374456,-0.16392766,-1.317437,-1.1790197,-1.126115,0.4556753,-0.060698215,-0.53855866,0.17389607,-1.0884181,1.7136816,1.6851004,0.45501208,-0.8503408,-0.37322226,0.8552231,0.8840465,0.7090477,-1.5187331,1.2513167,1.4514277,0.3385026,-0.2441065,-0.51577055,0.43419138,1.2637324,1.1439027,0.55407065,-1.6331642,0.42478958,-0.033758167,-0.5175656,1.140028,-0.26583117,1.5887393,1.5569277,-0.69881415,-0.42570126,-0.8812324,-0.7056859,0.4676632,-1.0172174,1.2806689,0.37364683,-0.69976115,-0.11041932,-1.3508489,0.4921328,-1.5857189,1.4133437,-0.65819454,0.21137457,-1.391094,-0.2262248,-0.84205806,0.9861833,-0.4975076,-0.1762155,0.36288515,-0.4981362,0.24134703,-0.97097874,1.0297993,-1.097454,1.3322314,0.26053232,-0.5875397,-1.3346146,1.0840129,-0.7102282,-1.3907733,-1.1030928,-0.89920956,-0.6967287,-1.3830307,1.7641827,0.40188098
279,-0.89081436,-0.59174067,-0.4970951,1.2005521,-0.32999602,-0.72134227,-1.1654953,1.076976,0.7798303,-1.6682364,-1.431372,-0.64817023,0.06497916,-0.9657168,1.1142154,-0.6149817,-1.6302099,-0.6095383,-1.3722069,-1.378468,-1.5746017,-0.9058378,-1.4853019,-0.5523843,1.1909392,-0.47582507,1.4663262,-0.9271082,-1.2700235,-0.65493536,-1.0183762,0.9557047,0.08974765,-1.7777431,-0.07975353,-0.5640271,-1.0432508,-0.34735325,-0.38050753,0.687857,-0.6844016,-0.11593937,-1.0189761,1.3599175,0.42470655,-0.8317327,-0.15339701,-0.8930495,-0.46592075,1.4768071,0.35580522,-0.5843399,0.85419506,1.0319592,-0.6727443,0.17415927,1.041974,-1.4453375,-1.0464708,-1.1295747,-0.45672712,-0.9048931,-0.4194527,-1.131677,-1.2282592,-0.6530531,-0.6243385,0.8158171,0.05787546,-0.025037631,1.547463,-1.0770503,-0.9645695,0.66144353,1.1452818,-1.7422078,1.4656744,-1.532626,1.2201629,0.5716775,-0.8332199,-0.053527772,1.6394955,1.1178274,-0.30747205,-1.6683745,0.3093624,1.0937115,1.115803,0.45020917,0.74140745,-0.31980568,0.32762128,-0.77864057,-0.10296894,0.56257534,-0.92621434,-0.48501697,1.4004332,0.9292083,0.52167743,-0.32893947
280,0.62599367,0.5860638,0.6228325,0.41521722,0.06953519,0.18116434,1.3449041,-1.6659429,-0.0066037043,0.8840062,-1.6192535,-0.6687083,-1.7228223,0.60847205,0.859911,0.9495882,-0.8213883,-0.8111406,0.2048408,0.2861347,-0.8353663,0.14228524,-1.3360496,0.59746665,-0.9733319,-1.5301774,-0.9561677,0.05134576,-1.3814797,-0.92524505,0.21876241,-1.2937359,1.4989313,0.21027505,1.1278366,-0.6802411,0.26105222,1.1728101,1.6215858,-1.1163888,1.4258049,0.11714038,0.5928503,-1.618641,0.36689675,0.6816983,0.34021103,1.6762455,-1.5806462,-1.4142554,0.9065225,-1.3452646,-1.1885332,-0.91994756,-1.0463777,-1.3551548,-0.047288656,0.15596507,-0.31436232,1.4349968,-0.18986695,-0.6959248,-0.92400813,-0.029108714,-0.33628142,-0.15901397,0.95551765,1.1009492,-1.5847982,1.3793317,1.4519556,0.82353795,-0.846142,0.38322562,0.2967993,1.7312385,-0.14807299,0.10625115,0.061755348,-1.3540859,0.48947155,0.23166092,-0.75036377,1.7297835,1.6123804,-0.29380402,-0.82221377,1.090266,1.1574087,-0.91928226,0.87186986,-0.54060864,1.5650442,-1.5903324,-1.1063102,-0.58185244,0.16072737,-0.35257792,1.0949712,-0.37695006,0.52766323,-1.0816253
281,0.16728222,-0.21212581,-0.64265174,1.0564992,-0.67201024,-1.2441027,0.94889,-0.07057534,1.4482796,1.3547564,1.6596653,1.1207051,0.36361617,-0.32042673,-0.4127147,-1.6780196,1.4750906,1.1532774,0.464554,0.48532084,-0.28003526,-0.72294,-0.54388165,-0.37695366,0.33550033,1.5906549,-0.79138654,0.96731704,0.8597279,-0.71333826,-0.4476145,1.3763498,1.6300629,-0.6765589,-1.4241694,-1.0036443,-1.1017445,-0.89717805,1.3857733,0.93211895,1.2199427,1.0556778,0.7810693,-0.31628573,-0.7450703,1.4881024,-1.6731727,-1.672208,0.20664251,-0.4448548,0.2627508,0.76610875,-0.35217476,0.6457928,1.2940246,-0.7798729,-1.0274364,-1.5305752,-0.028226882,-1.6988394,-0.7047024,-0.59406394,0.73656124,1.2578694,0.72413594,-0.13766447,1.7184179,0.82066524,1.3705577,1.7298207,0.38705516,-0.26608694,1.7207588,0.96594805,0.35361683,-0.4010203,-1.0960759,-0.16566628,1.3299499,1.433204,1.6758822,1.5488063,0.4075284,-0.08888808,0.04405454,-0.10149727,-1.5732489,1.5847689,-0.40847954,0.91060984,1.7241747,0.10095374,-0.21830192,1.1301622,1.5910143,0.39872035,-1.0913204,1.5418022,-0.52032834,1.3323692,-1.6238563,0.87781674
282,-0.6643164,-0.28274983,1.2781829,0.38775435,1.0496788,-0.9016647,-1.377052,0.22544415,0.036962945,-1.6783953,0.02190589,0.99553114,-1.6131233,1.4717263,-1.3587834,-1.1259142,-0.77248794,-0.26304945,0.9024734,-1.5969846,-1.6433725,-0.26360616,-0.38128033,1.6082672,0.98059416,1.5320385,1.264338,-1.7106668,1.3629636,1.6416447,0.7770507,-0.8114526,1.2570269,0.53814834,-0.8964446,0.8587825,0.9044986,-0.89442617,-0.46769792,-0.5581274,1.303185,0.82922524,1.1808096,-1.6285806,1.6400524,-1.1467874,1.3789034,-0.4151131,-1.1464162,1.3008392,0.7718903,0.38427067,0.3000745,1.1864163,0.017074967,1.3243315,1.2339154,1.1832616,-0.263449,-0.11867675,-1.4231299,-0.27453312,-1.50825,0.8468958,1.2319483,-0.341656,0.4341549,0.064442255,-1.6219496,0.44881165,0.24653955,-0.031460714,0.46757343,0.28561914,0.6916512,1.1180031,0.12530558,0.80118686,-1.6545271,-0.016394466,0.3419107,-0.44208375,-1.2694463,0.0114692375,-1.7165378,-1.1549151,1.236329,-1.5795583,-0.68607306,-1.6686478,-0.039812073,0.77190375,-1.7202308,0.77792937,-1.6221566,1.2439919,-0.13763873,1.5544333,-1.4874417,-0.36357176,-0.62793577,0.1627429
283,-0.57504904,-0.29817158,1.4248052,-0.3095308,-0.110380866,-0.3913195,-0.84929454,0.13393371,1.0147141,-1.4500805,-0.7199926,1.1223046,-1.5923853,0.1848949,0.6130825,0.87303287,1.6410618,-0.58707094,0.38879293,-0.40112928,-1.6246095,-0.5251768,-0.1330472,0.66791916,0.22973743,-0.033630017,-0.59649205,1.3295182,1.2009847,0.8580396,-1.3530239,-0.9078978,1.0202969,0.6986632,0.57939136,-0.65938264,0.71481115,-1.457022,-0.15798156,-0.10302519,-1.6219387,-1.2396605,1.7117692,-1.5562837,1.5080751,0.5596435,0.076975584,-0.9131205,1.2185948,1.0902501,1.1753403,0.9989444,-1.5999037,0.49319685,0.70070875,-1.0555573,-0.8557224,0.31786454,-0.7228575,0.18273301,-1.6559645,0.056312,0.023084475,0.7275382,0.893731,1.2324429,1.3298571,-1.3551908,1.6264908,0.9495766,0.01872684,-1.0666091,-1.0825638,-0.31707904,0.84246737,1.2931798,0.30376983,0.5752782,-0.97478104,-1.6978164,-0.59101045,0.11026855,1.3064249,0.3174542,-0.5755397,0.6739166,0.17117918,0.61931205,-1.457087,-1.3610375,-1.4647279,-0.9885892,-1.3603941,-1.2853276,-1.6468048,-1.6595938,1.7330099,-0.4526818,0.23023723,-0.32956052,1.1406808,0.35143787
284,0.10543037,-0.33772883,-0.18028136,-0.022376023,-1.5541179,-0.01334163,0.14493048,0.42540127,0.7245982,-0.5969203,0.9433622,-0.35501724,-0.34575298,-0.9315808,-1.0467707,-0.16434944,-1.3292898,-1.5091091,1.7431356,1.4609088,1.6881703,0.5465215,0.46256492,-0.34208792,0.8876221,-1.5744326,1.7241489,-1.6026375,0.459886,-1.0787687,-0.96271193,-1.4917879,1.5445637,-0.9861486,-1.1486093,-1.2174743,0.5704446,-0.031737316,-0.81843764,-0.67553157,0.07600076,0.48605436,0.9180547,0.068443455,-1.0405252,1.3859934,0.69226414,-1.5577459,-1.1599922,0.9244881,-0.37774292,0.98854405,-0.006661338,0.7943494,-0.3761496,-0.75875396,0.707261,-1.3179165,-0.60272855,-1.3500121,-1.4873219,-0.099235795,-0.52717733,1.2608848,-1.3968172,0.42230996,-1.101159,-0.8311782,-0.30363223,-0.9509093,-0.73465407,0.80571824,-0.3843035,-0.2235176,-1.233113,-0.02532064,0.7320919,-0.5783924,-1.2285177,-1.5182316,0.7163184,0.407592,-0.100063555,-1.3453238,0.43311232,-1.5292255,1.0328447,-1.5608315,0.8195783,-0.58558244,-0.1259573,-1.2016268,-1.6989164,-1.2010974,-0.33860454,1.4332247,0.35478878,-0.18345863,1.3125191,1.3962306,0.082543455,-0.39285162
285,0.43612885,0.19577764,-0.8199732,-0.7203565,-0.16471872,-0.3643959,1.1690514,-1.6256828,-1.3180431,-1.1041048,1.3903799,1.445731,-0.2816217,1.1302994,0.88190067,-0.41814262,-1.2368685,1.6180564,-1.1247728,0.11716316,0.014613684,-0.9731924,0.48003188,1.2765436,0.2835426,1.6386429,-1.280605,-0.18667778,-0.14026853,1.0716008,-1.6809962,-1.1714152,0.20900898,0.48972404,-0.16917385,-0.5773822,1.3915168,-1.0723094,0.3988764,1.0981375,-0.36344793,-0.95643413,-1.6637487,-1.1114943,0.660471,-1.2608522,0.6174985,-1.0273716,-1.4208316,0.7667261,-1.5768114,-1.0779476,1.2070463,-0.41238305,-0.49919277,-0.3476648,0.5691145,-0.69826216,-1.6739054,-0.39492753,-0.6867156,1.3071885,-1.3073742,-0.38987145,1.5133038,-0.46592486,1.1002138,-1.5934839,-0.57840854,0.9907446,0.11689253,-1.4810362,-0.111447036,0.65426636,-1.5186152,1.2545519,-0.94169265,-1.2313676,1.5994782,1.5874207,-1.1479791,0.21070538,-1.6571347,1.4435707,1.404977,0.5935171,1.3731155,-0.15666533,-1.2060724,0.85470736,0.7111318,-1.3221481,0.9662376,0.122857675,-0.3003141,-1.2990625,-1.1179484,1.6686293,-0.8474628,0.86017174,-1.030687,1.2571623
286,0.37327188,1.1518472,-0.59347844,1.5963442,1.6485126,-0.59391224,0.23618948,-1.3645818,-0.77880675,-0.18818551,-0.9841145,-0.6093035,-0.842524,1.4723334,-0.16384444,0.18644938,0.908587,0.14919573,-0.642388,0.24204051,0.2240366,0.81559044,1.0637437,0.07523418,-0.7521905,0.1820128,0.06598022,-1.1118358,1.1609963,-1.2787752,-0.17237096,-0.49708727,0.8850156,0.2312059,0.56002,-1.5639137,0.2498757,-0.9754142,1.6228721,0.37871087,-1.2458259,1.1662016,0.9827158,-1.0739954,0.29859537,-1.628898,-1.1949337,0.20385924,-0.09648092,-1.4183675,0.7453585,-1.3371795,-1.4367423,-1.0647962,0.8185736,0.069408745,0.9894905,0.7871192,1.5218878,0.10104386,-1.3905585,-0.065620795,-0.91531885,-0.6120326,-0.79400694,1.3166012,-1.2113143,-1.460533,-0.1140848,-0.61210966,-0.3800084,1.4495791,-0.41509935,-1.5172864,0.6904783,-1.2080336,0.51317364,1.0879613,-1.0801601,-1.0162625,1.0839099,-1.2031748,-0.16807124,-0.26981854,-0.029592913,-0.3287329,-0.20944087,-0.84406924,1.4368705,-0.008474303,-0.020649353,1.5896537,-0.67809004,-0.2951236,-1.4304261,-0.3075764,0.27407664,1.4403434,-0.83003646,0.08585679,0.62159014,0.4525784
287,-0.45271906,-0.76277107,-0.57353824,1.5654231,-0.325198,0.41447416,-0.761254,1.2603521,-1.6158111,0.36882788,-0.9438188,-1.1271373,1.6919413,1.1177186,0.77096117,1.502181,-0.04443295,1.4743681,-0.87832355,-1.1668023,1.3844597,-0.66020745,-0.66644853,-1.2561846,-1.1445887,-0.3386109,0.2959775,-1.6435008,0.83223313,-0.0865838,-0.78849244,-1.1699933,0.68332916,0.2607863,-0.8645137,0.26813075,-0.7785543,0.46200743,-0.25583854,-1.3112701,0.15479773,-0.49887657,-1.5882446,0.13990434,0.3779749,-1.1194531,0.83124846,1.388356,-0.42145345,0.98958206,0.722125,-0.30986044,-0.016869348,-0.8153181,-0.0962812,-0.25473434,-1.3130145,1.0173678,1.4643264,-0.71704924,-0.98405963,-0.9230996,-1.5740168,0.34356052,-1.2120363,0.53662574,1.7091583,0.30304268,-0.99225795,-0.16863744,-0.9262485,-0.86941487,1.758382,-0.36743185,1.4556437,-0.2472855,-0.19358435,0.4047449,-1.6448094,0.5161427,-0.782065,0.5213867,-1.1702309,-1.1534284,1.2651256,1.443765,1.2108257,0.60636425,-1.2275584,-0.16170721,-0.7750629,0.8955158,0.4875384,-1.1962606,-1.6219995,1.1991007,-1.5727651,1.1619502,0.71301544,-0.83038193,1.5217334,1.4906464
288,-0.12903441,-1.0678426,0.30386406,1.4765903,0.47472587,1.067205,-0.76142967,-0.34839818,-0.37364703,0.9798822,1.5897706,0.17705977,-1.7169663,1.2221594,-1.0921426,-1.5942838,-0.7600554,0.7220812,-0.86539406,-0.07154323,1.757091,-0.40394244,-0.50489175,0.25979742,-0.50734437,-0.23407724,1.357392,1.0008106,0.64441895,1.4629039,0.37634385,-0.7795361,-0.4923895,-1.8153793,-0.3397361,-1.1048012,0.4458351,-1.6147282,0.026519584,-1.6912168,-1.603639,-1.3781949,0.25293672,-0.14475022,1.7335668,1.6282879,-0.7631748,0.20684347,-1.3457261,-1.4309285,1.4008986,1.7182167,-0.74305797,-1.6039528,0.7930405,-1.6152573,0.37549847,0.6816384,-1.1870793,-1.0327591,-0.91345996,-1.5881355,-0.76785326,-0.42244992,-0.69728017,1.5637437,-1.6429528,0.67892087,-0.74492764,0.10860018,-0.48551935,-0.8852844,1.4005383,0.6277751,0.9706175,0.033739794,1.1227268,-0.16390574,-1.4391125,-1.2991949,0.20249033,0.54574347,1.210754,1.0685527,-1.0326215,-1.3140073,0.29287866,-1.5369083,1.1722094,-0.37551254,-0.7737607,-1.1495768,0.81034905,0.39860588,1.7559153,-1.1089607,1.3784481,-0.33774152,0.84323704,0.7685544,0.5364345,0.2540263
289,-0.4251677,-0.57091725,0.829328,0.13785931,0.20097756,-1.2199144,-0.362728,-0.91327906,1.0852611,0.63859737,-0.57418394,-0.4176563,0.3565661,0.78938454,-1.6348994,-0.25706118,-1.1901851,-1.4810445,-0.51516104,1.2382807,-1.0333902,1.1881241,0.17674284,0.79797953,-1.5091763,1.0998567,1.3786268,-0.027287642,-0.9129029,-1.6631645,0.33487847,0.87685674,1.0180774,1.5229981,-1.4814876,1.4897169,0.64153826,-1.0704309,0.09630157,0.5610549,-1.529347,0.3178478,0.6085962,-0.7200979,1.7286302,1.3816564,-0.054561675,1.1189829,-0.76024383,-0.6847313,1.0938776,-1.3252065,0.06322904,1.1991258,-0.040193595,-1.0007627,-0.35844517,0.57919806,1.6535077,-1.6723872,-0.60203797,-1.6000785,0.23188366,-0.076429844,0.4941639,1.0833498,-1.1592497,-0.15311709,-0.49158138,1.0152003,-0.5362376,1.0123137,-0.46032956,1.5865705,1.180637,0.47532478,0.9972226,0.40473625,1.4632677,-1.3534589,1.217995,-0.14186485,-1.5844557,0.41169226,0.1695854,-0.83888817,-0.71431804,0.38522983,1.5396998,-0.9256169,-1.0327004,1.6810626,-0.24336584,0.19035494,-0.37809762,0.7378724,0.68679523,-0.73073137,-0.34136948,0.6138973,0.28121522,-1.5084412
290,0.027823035,0.08802781,1.0037041,1.5258396,-1.5555006,-1.0230019,0.31455946,0.24262683,0.9504996,0.62678814,-1.5904329,1.5375283,-0.7498189,-1.6942321,-0.7345823,-1.3435729,1.687754,-1.3370957,-1.5420744,-1.0962394,1.6431764,-0.8826309,1.3149801,-1.5349101,0.13638523,1.5235921,1.6065043,1.5589542,0.88860226,0.26205757,-0.06929947,1.1083585,-0.58379596,1.3178738,-0.97970724,1.615376,1.0830767,0.67801243,0.7417683,0.24843726,1.2206869,-0.0070660734,-1.0226816,-0.3656719,-1.6511742,1.2282677,0.3883308,-0.4514657,0.099309236,-0.2888504,0.8017692,-0.50972605,0.15910439,-1.5809151,0.6549836,0.19016278,-0.50541335,1.1144382,0.11538429,0.4708625,-0.8240079,0.7614825,1.469235,-1.6009557,-0.054681532,0.49337584,0.97443074,-1.4357648,-1.0029006,1.5262861,0.6016653,0.31019202,0.7284993,-1.6424611,-0.21211496,0.13612683,-0.7005033,1.0661858,-1.0236276,-1.2377436,-1.4607382,-0.008489486,0.23123637,0.016292118,-0.18253276,0.05147204,0.93794656,-1.6556363,-0.5280242,0.45977154,-0.6227044,1.7404135,1.1035658,-1.5540156,-0.96483666,-0.83097,0.8201793,0.7989747,-0.41418305,-0.46081847,-1.243017,-1.3827947
291,0.08911533,0.40446338,0.73976916,0.29009733,-1.2159096,1.0730339,0.596415,-1.5290043,-0.0062897797,-0.6906195,-1.5297663,0.7227398,1.6145393,1.1229597,1.4220059,0.082104065,-1.5054871,-0.5511518,-0.21105829,-1.4084668,0.94979066,-1.6680707,-0.006069618,1.2476411,-0.13813594,-1.198504,1.4663427,0.16437592,0.3001135,1.6710867,0.45087215,-0.8176583,0.41778746,0.23021717,0.47833997,-0.4016274,1.5274408,0.92622715,1.281206,1.4710153,0.5597379,-0.35008022,-1.3415285,1.3900596,1.5460209,1.1818535,-1.7095697,-0.06862577,-0.82545817,-1.097538,-1.5735979,0.17669965,0.22180548,-0.8418826,1.6910725,-0.052478645,1.374659,-0.24642873,-0.7736922,-1.5575782,1.6679919,-1.3593736,-1.7186899,-1.524041,-0.51312387,0.8523801,-1.6951406,0.42843452,-1.3900623,0.99046975,0.35720432,-0.40218994,-0.982179,1.0209929,-0.14305073,-1.5994073,-0.5396854,-1.1912755,1.5446507,-0.24169049,0.5224493,1.5245523,-0.80146503,1.1656033,-1.0193899,-1.3696967,1.3674126,-0.9298606,-0.083126634,-0.102913246,0.6944244,-1.5073974,0.993161,1.1654702,0.4308838,1.3467367,0.7996328,-0.3787002,-1.2670095,-1.1042536,0.8146608,-0.16914652
292,0.28312615,0.09764496,1.5628235,-1.5705614,-0.40824464,0.7520025,0.574221,0.88343906,0.59239316,1.0018137,-1.1252005,-1.1489549,0.89809096,-1.4590459,1.4688848,0.44707078,-0.024185188,-0.5073564,-1.2667065,-1.1699162,-0.19803588,-0.43838552,1.2599552,1.5762662,-1.1640596,0.04565645,-0.4969082,-0.49210498,0.35575077,0.093707345,-0.7329829,0.3501176,-1.0696632,-1.4336455,-0.52529275,0.9559978,-0.6615483,-0.82084185,-0.14540285,-1.0215188,-0.76363045,1.416911,1.5392516,1.3232425,-1.2878612,0.90046126,-0.24705374,-0.4155855,0.024291465,-0.5173578,-0.8274747,1.5415716,1.0255648,-1.5668558,-0.15669063,-1.0949069,-0.44055146,1.3030825,-1.5507748,0.16586843,-0.5881053,-0.55504096,-0.79200876,-1.6142131,-1.4656682,-0.5500709,0.24659224,0.42898905,-1.3769735,-1.1629925,-0.21974769,-0.50667423,-1.6767185,0.4244661,0.7711882,1.0739741,-0.08888397,0.9903114,0.95535374,1.1447868,1.3877875,-1.2822884,1.0250105,-1.421724,0.63984275,-0.036462773,-0.5985165,0.8341555,-1.5515331,1.5951647,1.5955871,1.5291283,-0.14013529,1.0405478,-0.12346473,0.4866632,-0.8615538,-1.5562679,0.08379135,-0.0653586,0.8074294,1.5666351
293,-0.5585566,0.32630518,1.3668406,-0.088990845,-1.7007617,0.6128863,-1.0083573,-1.3138058,-0.83750767,-0.23088713,-1.1234138,-1.7224338,-1.6307604,-1.2532034,0.68650764,1.3791775,-0.16487393,0.47857472,0.25836018,-0.15370628,0.4858192,-1.2547711,0.47917077,1.590844,1.5784951,1.0578691,1.1190536,-0.65287817,-1.2966835,-0.5493819,-1.0353469,1.0450436,0.07636687,-1.3268442,0.8150118,-0.048744787,-1.4995626,-0.9176173,-0.7323445,0.53673935,-1.6282967,-0.21320522,1.3639635,-0.30933133,0.44882643,-0.21652696,0.65093064,-1.6808555,-1.5175922,-1.0342427,-1.3377013,-0.8538509,-0.38978097,-1.1653492,-1.212251,1.0987906,-1.022936,1.4976181,1.2564583,1.3498323,0.37732542,-1.240854,0.5504037,1.7096087,1.1205245,-0.011740381,1.6552147,1.2890713,-0.82932717,0.041756693,0.8120805,1.1990454,-0.6005589,1.433739,-1.053641,0.7496943,-1.3726356,-0.24581191,0.9401948,-1.3078792,0.65814507,-0.49489987,-1.3119432,0.91177005,-1.574958,0.80446786,-1.2092097,0.5916266,0.9680971,-0.9112752,-1.1761413,-0.70319855,-0.62171817,1.6298125,-1.1956747,1.0740287,-0.313104,-1.1934286,-1.5548052,-1.145688,0.58390373,0.4468995
