,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
171,-0.72763944,-0.29968637,-1.6010114,-0.92154616,0.06318197,-0.7754797,-0.32405484,-1.5791985,0.52595323,-0.0335072,1.205727,1.616675,0.6416306,-0.04942085,-0.9577061,-1.564018,-0.46527156,-1.4935553,0.1560319,0.5088624,0.7092767,-0.5511345,0.7671442,-1.1481862,1.3529156,1.5938767,-1.416401,-0.6947928,1.1719277,-1.609596,0.19123137,0.31251138,-1.6528424,0.96680903,0.689402,0.47152123,0.37835488,0.88127756,1.6415446,0.2753901,0.7981953,-1.2748861,-1.4944905,0.29733127,0.3734709,-1.3364135,1.0128163,-0.074862875,0.875528,1.2699345,-0.08055773,-0.35558736,-0.33564925,-0.10707587,-0.26489908,0.56839854,-0.6556203,-1.4317423,1.1114974,-0.14433141,-0.628797,0.9977251,-1.2844747,1.4021064,1.3154463,-0.43813422,-0.9598433,0.57359475,0.11414381,1.2936223,-1.5925254,-0.26884547,0.9387167,-0.029659603,-1.4842678,1.616112,-0.95811886,-1.7850482,-0.066995814,-1.5464089,-0.2841641,0.31753972,0.95162004,0.9210096,-0.58184636,-0.42078462,-1.1573188,1.5733465,1.5312934,-0.20499071,-0.3258516,1.417262,-0.372053,1.7799124,1.5481484,1.2079098,1.251176,0.21993178,-0.25746,0.7109665,0.96543115,1.2524446,0.8236822,0.63704973,0.25218606,-0.16910227,1.363667,1.3137907,-0.62948,1.3166701,-0.9733708,-1.1209732,-0.57861066,-1.1516529,-1.3498505,1.5241455,-0.41206872,0.14955927,-0.28147322,-0.5674069,1.588965,-0.12523049,0.7949938,0.96557903,-1.7048149,-0.7237772,-0.5815308,-0.48612663,-1.4818728,0.23444766,-1.0933013,-0.06698221,-1.2286414,-0.26227844,1.7543746,0.48533583,-0.56246465,0.19672257,-1.7860838,0.4868256,-0.80433613,-0.13855244,1.1499534,-0.9949996,0.54160684,0.17427973,-0.31604448,-0.8028661,0.7150618,-1.6949565,1.0955008,1.0263228,-0.20027417,-1.3054975,-0.92141473,1.4610201,-0.64554256,0.50935495,-1.0784724,-0.840142,1.1679204,-0.04391038,0.71710765,-0.10108034,0.49157557,1.5219247,-0.5317458,-0.98145556,-0.3941133,-0.4639079,1.076491,-1.6166294,-0.74309796,0.25244614,-1.7174315,1.0879046,-0.71493256,-1.1843537,-0.3560467,0.5209467,0.9107969,-1.2105235,-0.5422872,1.7272567,0.4596437,-1.1934239,-1.0701835,-1.1047821,-1.0696274,0.090472564,-0.7142844,0.6346973,-0.7524775,-0.2006317,-0.5682032,-1.3110855,0.6466073,0.81907797,0.98121905,0.80082107,-0.32400665,-0.6740202
172,1.5887281,1.0309695,0.7160653,1.5030959,1.3715088,1.6848506,1.1311322,1.1231815,1.6034104,-1.162409,-0.26147816,1.4703257,0.676229,-1.3059282,0.6673287,-1.7581068,0.25503802,-0.76599574,0.8599605,1.2057126,-0.87813056,1.0608529,-0.6412955,0.7928271,0.5518983,-0.8066047,0.46956176,1.6580681,-0.23497397,-1.1988448,-1.5978698,-1.657581,-1.0656751,-0.6037132,-1.457523,-1.0336329,-0.43493047,1.3401123,-1.6323149,-1.3937825,1.6254911,-1.3123792,1.1561202,0.1707595,1.1530322,-0.3720889,-0.01420079,-1.0234592,-0.09457601,-0.7476797,-0.115143724,1.3019341,1.3299007,-0.34438872,0.57756567,-0.21011047,0.9352151,-1.5423845,0.22048876,-0.56914794,0.2189089,0.97633255,0.6100911,-0.3181081,0.87445325,0.5357873,1.7079026,-0.9086722,-1.2821448,-1.2960603,1.5122527,0.36746117,-1.5208918,-1.0405546,0.15252034,-1.6198385,1.3267394,-0.8794885,-1.6790701,0.38770363,0.5577424,-1.4555316,-0.80510634,0.2273171,1.3612034,0.88322026,-1.0033158,0.34560463,-0.32520777,-1.0636773,0.79742295,0.11026847,-0.50464845,-1.1277406,-0.7023343,0.11844448,-0.8516133,0.29335153,0.84281534,0.6038134,1.3741102,1.6667985,-0.6981882,0.2702875,-1.2269661,0.3532433,1.5314062,0.9323686,0.06235985,1.0767521,-1.053229,0.71875465,-1.4164896,0.42445797,0.50505245,0.06466093,0.20361406,-1.308332,-0.27767712,0.39537355,1.1516716,0.45926365,0.24973345,0.50500435,-0.96615535,-0.29264605,-0.8425808,0.5419688,-0.5891152,-1.4725351,0.74156344,-1.4875925,-0.06860245,0.35124558,-1.6555731,-0.28300622,-0.55618006,-1.2253302,0.27170086,-1.6244627,1.5797738,-1.2843027,0.5869581,-0.44985703,0.6790753,1.1703368,-1.1121113,-0.81287,-1.2311233,-0.8481554,0.33022454,0.91771865,-1.2159319,-1.5469364,-1.6586396,1.4598181,-1.2561743,-0.64525247,0.69226766,-1.5020748,-0.37836283,1.2812287,-0.7158791,-1.4623951,-0.67897725,-1.0961101,1.6664128,-0.822453,1.2048256,0.53639644,-1.0219669,-1.5447698,-1.3975261,-1.4106354,0.15646927,1.1280603,-0.8626599,1.1280887,0.20997526,0.99196607,-0.82457066,-0.17848578,1.3113849,-1.0783945,1.1493564,0.25239903,0.7321963,-0.13608661,0.2893673,-1.0347617,1.268314,-0.40084833,-1.0839391,-0.6824426,1.0257719,0.50086045,1.1188635,-1.356172,0.3871503,-0.29013735,-1.6294525,-1.4941545
173,0.022565767,0.19065106,-0.23072694,1.5700246,1.3241106,-1.547346,-0.79644847,-0.23304594,0.94614166,0.6777027,1.0959338,1.2053267,-1.2242718,1.1114906,1.4341015,0.8100527,-0.6322032,-0.39710644,0.7858397,-0.7042241,-1.2376971,-0.008909922,0.80767256,1.304,-0.14995621,0.24072781,-0.6002113,-0.046175636,0.19621372,-0.21344922,0.6953076,-1.0105133,1.6190068,-0.87992543,1.1784277,-1.0750806,-1.0327226,-0.48999128,0.7319215,-0.59980595,-0.583712,-0.36727035,0.63255733,-0.12087839,0.34747368,1.5169944,1.477206,1.4640706,-1.3921856,-1.3670092,-1.2094756,-0.52181566,0.51144516,1.0223004,-0.31685323,0.051568106,-1.2125654,-0.7929337,-1.6239586,1.3109796,-1.4832554,0.67159855,0.66542196,-1.3001333,-0.81821316,-0.3698681,0.09971679,1.1007462,-0.028365472,1.6350073,0.29290363,-1.3392533,1.0140089,1.6867484,-0.14887746,1.0602812,-0.5017958,-0.41586035,0.4749121,0.76394796,1.0838392,-0.5280145,1.4208357,-0.58321995,0.55342066,-0.83732224,-1.6065241,1.4160275,0.84357035,-0.06956978,-1.547685,0.8096508,1.1104368,0.7014226,0.4248706,-0.8424144,-1.2203816,0.36896092,-1.4298017,1.4248832,0.632941,-0.38857618,0.54959935,1.1304541,-1.3518177,-0.42523637,1.5172774,-0.21913545,1.2119763,0.88568306,-0.31198528,-0.67938155,-0.65118796,1.0373306,1.850659,1.5279573,0.48788878,-0.10151154,1.4776379,-0.45424595,-1.1539668,-1.5936228,0.55020744,-1.3185923,0.10325773,-1.03786,-1.1404699,0.21605037,-1.526569,-1.4683833,-1.3888226,0.35898876,-0.17906135,1.2265831,-0.21771975,-0.36076182,1.0029088,-0.3030867,-0.33553123,-1.7422135,1.4733073,0.97824967,-0.2420962,0.7534238,-1.6681815,-1.3675718,-0.082906805,0.39930663,-1.404863,0.7906811,-0.088486604,-0.20805462,-0.8274301,-1.3388499,-1.5875521,0.34963202,-1.0481484,-1.4194484,0.49154627,-0.5529877,-0.8892578,0.34793055,0.08620164,-0.7011555,-0.8962029,-1.1793315,1.3673216,-0.04579325,-1.4568233,-1.1283132,0.48142767,0.56493694,0.6082229,0.1840471,-0.75718194,-1.5056101,-1.6042771,-1.1974887,-0.33920145,-0.8999803,-0.6340624,1.3802909,0.8772227,-0.5315015,1.6730658,-0.5277572,-1.6288341,1.7162762,-0.1026749,-0.06359594,-1.3187928,-0.6347246,0.92129356,-0.11215972,1.438743,-1.3289224,1.1685154,-0.061535433,-0.07420025,1.185997,-0.47506645,-0.64077634
174,0.17599997,0.71365875,-1.3948324,-1.3310195,1.1521437,0.05767103,0.42500138,0.301441,0.6778628,0.07088729,-0.36799973,1.0828232,-0.9601916,0.45852107,0.93550795,0.36359566,-1.4860638,0.27839425,0.42561498,-0.6397606,-1.1654326,1.606559,-1.4083267,1.033751,-1.6635082,-1.2029371,0.60912776,-0.44172373,-0.20323987,-1.4248756,1.0229676,-0.43442112,0.45123097,1.6818858,-0.55892026,0.10285826,1.1301569,0.4289888,0.81140614,-1.3676186,0.6653629,-0.65597826,0.34425876,-1.2848924,1.3629755,0.74383616,0.20863856,1.5531634,1.3087177,0.17016017,0.38621956,-1.734854,-0.99778,1.7419379,0.72458416,0.19223261,-1.4947493,-1.5879421,0.6961464,1.6358296,0.010414417,-0.49643543,-0.7125626,1.2928964,-0.8285303,-0.36873907,-0.60678923,-1.4362016,0.42550713,0.7906063,-1.1528392,-0.6882292,-1.7066932,-1.5573171,-1.0132356,-1.006622,-0.2901663,-0.79610604,0.10793545,-0.82374793,0.55308545,-1.6477015,1.6683443,-0.6491988,-1.2053034,-1.5857445,-1.4473158,-1.1577861,0.31706524,-1.0261621,0.9340149,0.73956317,0.8943091,1.2592874,-0.95511466,1.7053736,-0.71357805,-0.059568413,-0.668608,-1.4461018,-1.2706462,-1.3513138,1.5527179,1.4334567,0.05937605,-1.3669868,-0.5385104,1.0953239,0.3942922,-1.0015268,1.0953078,-1.0446845,-1.5491916,1.4060292,-1.3129184,0.3848775,-0.71677977,-0.962302,1.2392774,-1.5008603,-0.6402038,-0.5848489,1.4063799,-0.4717997,-0.41324878,0.6193646,-1.2984717,0.25603786,-1.6519115,-0.15842411,-0.11740164,0.3902775,-1.5271717,0.2822755,-0.10301211,-0.57263076,-1.681578,0.19625331,-1.7290816,-1.0498321,0.9184296,-0.7694414,0.4713867,1.1955932,0.8987764,0.7419366,1.4125783,-1.1925924,-1.2327181,1.1950362,0.34619436,0.30110198,-0.7046778,0.41396612,-0.9740227,0.16892874,0.4775084,-0.89323264,-1.1009351,1.6293896,-0.77560866,-1.1588793,-0.536048,-0.77836245,-1.3021841,0.86807525,0.5657476,-1.4218447,1.5955515,0.5397521,-1.0330728,1.1997857,-0.6706301,0.30036077,-0.49107486,1.2439764,-1.4107184,1.4954716,-1.2188202,1.0518603,0.24251193,-1.5692445,1.292078,1.2763733,0.88167465,0.31375876,1.6871095,0.28662688,-1.3232522,-1.2083111,-1.1134918,0.6400624,1.0683669,-1.6470157,1.2185187,-0.19447559,-0.94937706,0.2271529,-0.93788445,1.672548,0.33825487,0.84121865
175,0.45231733,-0.038397674,-1.2065526,1.1863335,-1.5277503,-0.3607787,-0.21684486,1.1803694,-1.6109138,0.2754647,-1.2114304,-1.0352911,1.6074598,1.3274119,0.81989944,-0.2739296,-0.5119699,1.5442426,-0.094240874,-0.18903916,-0.47181398,0.69927424,0.23030646,-0.4116141,1.5281299,-0.25815704,-0.85494787,-0.55842614,0.18302037,-0.9484949,0.5408121,-1.1954509,0.021547582,0.6924423,-0.5239076,-1.2600998,-1.419928,0.48121914,1.1621904,1.1634923,1.426743,-0.6479507,-1.1487124,-0.1868049,0.65424275,-1.429094,-1.207653,-1.0508767,0.6091596,-1.6488414,-0.095336564,-0.45864555,0.7840795,1.3990633,-1.2527348,1.4252949,1.0738478,0.3429999,1.2190734,-1.4987923,1.1321712,-0.40821007,1.6771443,-0.3499142,0.7293082,-0.939163,-1.1917614,-0.24833359,0.50691074,0.22472656,0.97878253,0.21236823,0.09072799,-1.2227541,1.2906982,0.33962893,-0.3432905,0.82577395,1.5511955,-0.080994904,1.3179605,-0.19009909,-0.53164154,-0.45918518,0.74113667,-1.5285953,-0.6811149,-1.1984787,-1.768844,1.4412222,-0.88440233,-1.3210293,-0.44214684,-1.1111189,0.49192184,-0.6660796,0.019859562,-1.379483,1.4745492,-0.51480234,-1.3121396,-0.14802705,-0.70943445,1.4110936,-1.2840854,1.4895611,0.1437477,1.6552978,-1.6659555,0.39371073,0.9348199,0.98517525,-0.46198255,1.7173743,0.33160096,-0.63807905,0.54494375,1.7239828,1.3020313,0.19377987,0.63252205,1.6996324,-0.6314484,-0.027620433,-1.1458268,-1.2111174,-1.115427,0.16850916,-1.5333838,-1.4810694,0.6675709,-0.33711198,-0.33894438,-1.67686,0.91969705,-1.1858351,0.76254505,0.37941894,-1.3899666,-1.1013803,0.39053407,0.46028894,0.7246995,1.5184616,0.56392556,0.143785,-0.32845291,1.6670213,1.414604,1.187782,-1.4877195,-1.5509092,0.83646345,-0.39468116,-0.7272623,0.94608235,0.58450514,-0.33993584,0.22772871,-1.2606769,-0.5817074,0.32924008,-0.56440926,-0.82873166,1.3858922,-1.1419007,-0.2787892,-0.09802716,-1.0362427,-1.4036236,0.58380336,-1.5999905,1.4567391,0.09351296,0.5505277,-1.0079296,0.1675776,0.8516347,-1.3810415,0.17918336,-1.5430206,-1.4313767,-1.0925275,1.6697812,0.15295762,-0.2242754,1.4579895,-0.39434537,0.48290768,-0.19997546,-0.73193926,-0.56186044,0.9051611,1.3938189,-0.25102338,-1.0825895,0.8076062,-0.39336,1.0935875,0.22294694,-0.57789373,-0.05725292
176,-0.30227822,0.19672881,1.2161297,0.69258624,1.6823426,-0.7295837,0.3593746,-0.08767146,1.1271877,-1.4200213,-0.40281707,-1.4019978,-1.2161909,-0.8580641,-0.693193,-0.47425202,-0.15289192,-1.2318189,-1.5164225,1.4244739,-0.38201335,-0.8235292,-0.71017224,1.0070579,1.5773816,-1.515675,1.061787,-0.58601063,-0.24587269,1.4624524,-1.4090046,-0.9461231,0.99929315,-0.09973345,0.39320663,-1.5259238,-1.3192061,0.12818767,-1.6665087,-1.1158457,0.8246226,1.4229748,0.86801106,-0.8900661,-0.7702851,0.23051475,-0.7613095,1.225341,-1.4663615,-0.24840754,-0.23069042,1.0383673,1.5150785,-0.038643725,-0.15562096,-0.27158815,-0.51174533,-0.7595694,0.9500875,0.9593113,1.4387187,1.689765,-0.8868573,-1.0333662,1.3319477,0.5672613,0.12690483,0.75240767,-1.4480493,-1.2714972,-0.95770633,-0.68016005,-1.1793329,-1.0608634,-1.2187682,0.47943112,1.3043977,1.242281,0.2142443,-1.5866923,-0.20806226,0.23945738,0.18779676,-0.38717946,0.12557787,0.3749763,0.3491369,-0.40675944,-0.8303231,-0.049138203,-0.19500478,-0.019999849,0.23762806,-0.8308969,-0.91641545,0.7909492,-0.89405185,-1.5531741,0.4997011,-0.5627427,0.5638358,-1.5637243,0.7700138,1.0099387,1.024623,0.16684532,0.0556098,0.7597192,1.5806246,-0.92195463,-1.0631082,1.1895989,0.21819007,-1.1813079,-1.0471582,1.0042001,1.5744641,-0.10106675,-0.40400857,0.5363663,-1.2909896,-1.2052962,1.4442047,-0.62662023,1.5580844,-1.4604542,1.5168067,-0.7198775,0.8495536,0.20481904,0.73111343,0.9254984,0.40103456,0.4545478,1.5385392,-0.08696358,1.4040728,-1.300884,-1.3885021,-0.2373753,-0.76286185,-1.3425776,-0.9926277,0.5188046,0.7488345,-1.3534924,0.68191534,-0.68535495,-0.8655926,0.092626795,0.032618657,-0.07582516,-1.557927,0.5876455,1.0833733,0.4696959,-1.4236268,1.3715913,-0.54692477,0.2563178,0.4327528,0.42543304,-0.6799261,-1.443094,0.43788403,-1.7018604,1.5008942,-0.12389309,1.4551862,0.6646295,-0.4800092,0.30123752,-0.095512584,-1.2579745,0.47578993,-1.5574979,0.11149203,-1.3082662,-0.08996687,-1.6297362,0.26390138,0.15988559,-0.19865991,1.1263918,0.9030686,-1.5373138,-1.5384337,-1.4648654,-1.271233,0.24357758,-1.3054615,0.25008765,-0.9134824,1.1399577,1.6786591,0.83336854,1.0233403,1.3572922,-0.96802527,-0.83025527,1.1091154,-1.3161937
177,2.2741838,2.2762878,-1.6114888,-0.29494837,1.1731797,1.2071849,1.6733248,-1.3013726,-1.6017272,0.96092176,0.27677652,0.9784925,-0.19566816,1.3228846,-1.2713675,0.5201614,0.30699587,1.5926317,0.4377295,-1.3146117,1.2254224,0.67179686,-1.4696442,-0.055205725,-1.1731828,0.4447241,1.6911744,0.21839762,1.566375,1.4976306,-1.5818093,0.83824104,-0.47261584,0.29438284,1.1141272,0.99998045,-0.8959698,-1.2411114,-1.6099719,0.5772922,-0.23994914,-0.09869896,0.8735357,0.7664583,1.4491576,-1.2571193,-0.6082042,-1.5779563,-0.22150521,0.9747273,-0.45681348,-0.06538204,-0.71173614,0.7398681,-1.3577844,-0.6395886,-1.6405019,0.7334645,-0.5809647,1.1338258,1.1994191,-0.8254569,-0.39464697,1.6858984,0.063976176,1.5500203,0.0036358146,-1.2374015,0.67829967,-1.0083172,-1.2808231,0.2954671,-0.8431121,-0.6646203,-1.3489743,0.31187844,-1.074156,0.74281234,-0.097742125,0.916715,-0.7859286,0.7385897,1.0365663,0.67341554,1.4416585,0.52049726,-0.62254304,0.89997286,1.3267964,-0.49547446,-0.8763213,-1.4806092,0.61375314,-0.16866125,1.3457835,1.2988825,1.5860912,-0.913856,-0.9793223,0.90399283,1.2268262,0.7442774,-0.48838866,0.25853014,0.9581434,0.873479,-1.3284823,-0.6695894,-0.56643385,1.6808692,-0.11692188,-0.48773366,-0.91907835,-1.2570388,0.37498376,-0.23240533,-0.7848401,-1.0749229,-0.047680274,-1.1973383,-0.055374946,-0.305445,0.52328306,0.084066875,0.7417449,0.12766622,0.97345805,0.507576,1.6609937,0.11729252,-1.2203859,-0.07296746,0.1731309,1.1201153,1.011228,1.0056435,-0.99108547,-0.8414839,-1.0590878,0.7553954,0.9471252,-1.381818,-0.40266654,-0.8710601,-0.43391612,0.03362502,-0.9762351,0.68786824,-1.2513552,0.5733389,1.3864101,-1.2601467,1.587043,-0.24675716,1.1082244,-0.8478765,-0.005306132,-1.318898,-1.392711,-1.5812958,-0.9354182,-1.5623281,1.2258186,-0.45264167,0.541906,-0.66680914,-0.19381933,0.8629547,-1.2352111,-0.976256,0.7100742,-0.20455499,-0.19046925,1.1406612,0.15014379,-1.1056136,-0.89413244,-0.2505862,1.2286118,0.0018583296,0.62056756,-0.095215105,1.5938395,1.502792,-0.123741806,1.4828278,0.7522499,-1.2452865,1.7272698,-0.99396926,0.44205365,-0.86912775,0.73713714,0.45729575,-0.4552179,-0.12656268,-0.1701517,-0.5029185,0.34494048,0.03678381,-0.05620183,1.1108094
178,-0.6178174,-0.8618697,0.9731664,-1.4174088,1.2999572,0.3845291,1.2419388,-1.0196406,0.66430885,-0.04759929,-0.112952545,-0.58923614,0.6526293,0.02634159,-0.3066182,0.36747968,-1.0196122,-0.66290635,0.89969325,-0.18112406,0.12413263,0.64747363,0.82933027,0.3254526,-0.6655918,0.5021544,1.2261219,-0.02397984,1.5825523,0.29199567,0.641122,-0.45320702,0.19560498,-1.0108719,0.42705494,-1.0302804,1.7306874,0.6759062,-1.4063277,-1.6931868,-0.55566525,0.13799739,-1.0690752,1.5045657,-0.27484503,-1.5205734,0.68323636,-1.0843141,0.18257488,-1.7610956,-1.0389163,0.7601471,-0.034100372,1.3950036,1.3715426,-0.07449279,0.04594694,1.130908,-0.24638687,0.7097406,1.5048001,-0.0573727,-0.11122673,-0.3869031,1.6857934,1.4376742,1.5242492,0.9384308,-0.13551116,0.71306217,0.39575997,-0.56984717,0.8392936,1.6553203,-0.11867969,-1.4593866,-1.2089725,-1.2640901,-0.9307923,0.15342686,-0.8279972,0.011265225,0.056425374,-0.4719412,1.0729496,1.1318911,-0.9874051,-0.19346325,-0.103677645,-1.0953269,-1.2461354,0.54413724,-1.6603186,0.947808,1.3549134,1.4515338,1.2427971,0.30324566,0.07283546,1.0362309,0.89073396,-1.0784905,-1.1275352,0.35536295,-0.58548576,-1.5020776,-1.3725759,1.0248791,-1.6763215,-1.3485457,1.5976745,-0.13962609,0.6759187,-1.2404444,-0.063222304,-0.6478025,-1.2555209,0.32398236,-1.5092628,1.3813878,-0.32054615,0.37362802,0.9132965,-0.26755738,0.45849788,1.387723,0.009359294,0.74891007,-1.2455481,-0.10327156,-0.3527454,-0.62679166,0.9520287,-0.2653389,-0.09151313,-0.07735441,-1.0273701,0.20200324,0.006139125,0.10264094,0.22937801,-0.4594428,1.4350065,-0.13617443,-1.5094587,0.4561963,-1.5129062,1.5455098,-0.122334376,0.0871976,-0.5061445,-1.4379047,-0.4822174,1.2290239,0.13875435,0.9122474,0.6428689,-1.4516315,0.594707,0.6880422,0.74974924,-0.38824105,0.054434754,0.63410205,-0.6752396,0.11922567,0.5544318,-1.5020139,0.60136425,1.7752876,-0.055084825,0.9094191,1.3409505,-0.22804677,1.1647385,1.2805102,-0.57044476,0.005444618,0.24142444,1.0121282,-1.5018376,-0.3581508,0.7764846,-0.8759371,0.4985718,-1.5195327,-1.1586674,1.067704,1.6144134,1.6278998,-1.6394923,0.30298632,-0.73287493,0.22759587,-0.8945692,0.056666847,-1.0505769,0.020652538,-0.46420267,-0.62034154,-1.3703868,-1.0182842
179,-0.7154873,-0.31949317,-1.4548383,-1.4512093,-0.6893664,-1.1205279,0.83664024,-0.18849954,0.5855851,-0.46145582,1.0997636,0.34379143,-0.20195872,0.14534882,0.73849803,1.3732737,1.5639797,-1.0147471,-1.0856655,0.8132597,1.422035,-1.0244526,1.3721117,-0.17711306,-1.6621456,1.341325,-0.981606,1.6560553,-1.5255493,0.5085537,0.9511956,-1.6702774,1.5627131,0.54038155,-1.1117086,-1.0018952,1.092161,-0.7864112,-0.777284,1.7072527,0.5209429,0.7264558,-0.75779265,-1.3328111,-0.7091655,-0.493572,-0.02128934,0.8643266,-0.9307199,-0.4699986,1.1149995,-0.5756549,-1.1564493,-1.53963,0.6206498,0.32143387,1.3287512,-0.07572443,1.2096076,-0.5844939,0.25321788,1.2427151,0.50658405,1.6569635,-0.14951646,-1.2007191,1.5682952,-0.5864344,-0.39038417,-0.91651094,1.4861434,-0.17388985,0.37918007,-0.46519583,-0.10259599,1.0777842,-1.0246542,-0.09910359,0.4840022,1.4776794,-1.3037679,0.76142573,-0.67923725,0.9941114,-0.21944775,-0.41714537,-0.67629486,0.2281562,-1.7320169,-1.4409074,-1.661411,0.9063615,-1.1747735,-1.0981688,0.59018457,1.54595,-1.404418,-1.1073633,1.1575885,-1.2743202,-1.0274986,1.1618862,0.7097757,0.8487941,-1.2199405,-0.24774855,0.74473363,1.7980834,1.268612,1.6371812,1.4011745,0.13697936,-0.78875357,1.4378568,-0.55016893,-0.43184724,1.2133597,-0.91127175,0.6654034,1.0283358,-1.7149692,1.0307212,1.2460548,-1.1974843,1.160153,-0.78470325,-1.6257662,0.36095044,-0.77750015,1.2133484,-0.3448688,0.5368837,-0.93933207,-0.6628488,-1.28976,-1.0811111,1.1398643,-1.4077153,0.97765166,0.52856016,-0.1699904,0.7565593,-1.5040306,1.2166646,-1.216146,-1.4763956,1.3282655,-1.4501203,-0.040996857,-0.09088749,1.6690557,-0.7891354,-0.4549081,0.69659805,0.09578526,-1.32662,-0.43814722,-1.6385444,0.15362307,0.78572166,1.4626312,-1.0427693,-0.67709,-1.3042324,-1.4476439,0.3858858,0.19753931,0.99412036,-0.41716832,-1.4418759,-1.5863361,-0.37084314,1.3228935,-0.14333315,-0.77238077,1.0834049,-1.2665566,0.120483525,0.26278114,-0.9507935,-1.5203805,-0.52744704,-0.8843299,-0.5602257,-0.9731038,-0.41211182,0.60221046,-0.5781932,0.49842167,-0.5216461,-1.2894773,1.2149004,0.22316939,0.16960151,-0.5000978,1.0598656,1.0125853,0.70621353,1.5046613,0.8835337,0.5797204,-0.9150587
180,-2.3331459,-2.2998607,-0.14515889,-0.4857794,-1.563295,-0.19337825,1.1617881,-0.82047606,-0.69050944,1.4865266,-0.13038385,1.5292776,1.5244335,0.72843707,0.3049009,1.2744982,0.20389871,0.4655495,0.5770515,-1.3602567,-1.4855283,-1.5673354,1.30374,0.92571425,-0.951245,1.0407727,-1.1632566,0.7543782,1.0515915,1.467542,1.3032953,-1.0875334,1.5934073,-0.7600082,0.10274789,0.18707813,-0.077112205,-0.47295183,0.9007903,-0.96830606,-0.58698165,-0.15164006,-0.58449626,0.33230132,1.2326844,1.7331165,0.08751872,1.6141529,-0.6658316,1.1567903,-1.4355875,1.1100736,-0.4529539,0.47865307,-0.42138952,-0.8694851,1.4069098,1.020904,-0.25157967,-1.1778674,-0.9025511,0.2337029,-0.42867976,-1.2803937,0.6093741,-1.2232,-0.84423083,1.3615277,-0.8163113,1.058333,-0.9072336,1.4944388,-0.62058187,1.7144059,-1.0064698,0.5206026,-0.8999237,0.3466185,-1.6820579,0.5257822,1.0107353,1.3955941,-1.3248676,0.57347614,-0.13822232,-0.9894013,1.2682526,-1.0283718,0.5015773,0.68813264,1.5579231,0.28397426,1.4725673,-0.03870242,1.1677564,0.20921424,-0.8679698,0.667135,0.88874,-0.15785573,-0.8005386,-0.03860669,-1.0120444,-1.1745623,0.92277867,-1.7134069,0.13950236,-0.51593417,-0.4604434,-1.0838764,0.34128526,-1.5979103,1.6661454,-0.7175239,-0.8020903,-0.9642397,0.06801157,0.50947803,1.1120368,-0.41467577,-0.2883449,0.750218,-1.2987051,1.2198933,-0.84269714,-0.9736665,-1.560477,-0.8484719,1.2132306,-0.53897536,1.0254124,1.0253472,0.29600593,-0.11954554,-0.76231825,0.30169806,-1.3240038,-0.5195449,-0.4719662,-0.46305138,1.0780956,-0.153501,-0.7202648,-1.2424997,-0.5903517,1.0384027,1.6473805,-0.07161894,-0.64209956,0.83941436,1.6567019,0.78330255,0.7000628,-1.5979017,1.0321232,-1.0302434,0.3993209,1.6327375,1.2538581,-0.8349375,-0.38201782,-0.28283945,0.9899477,1.3862526,-0.66442114,1.5205595,-1.4871795,0.58254826,1.1708077,-0.5560526,-1.0701785,0.85865045,-0.23815769,1.2291541,0.029731521,0.39468536,0.88602674,-0.26498035,0.77829033,-1.4870535,0.7303262,1.6349131,1.1443155,-1.0952796,-1.0929749,-1.0733733,0.6625372,-0.69840527,-0.14367805,1.2425725,0.16974843,-0.39577624,0.069434084,-1.4939013,1.5621573,1.1662879,-0.5637245,-1.3134174,-1.3712317,-1.0264654,-1.6398357,0.12369686
